t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6200837689,365.02793205,0,6200841469,1015.87043348,525.149645855,987.974935715,507.216398851,1001.9226845974999,516.1830223530001,1005.02793205,512.0,17.04326915152931,5.209629329132389,17.711225930302994,0.0002812387225141616,0.00035982153907205693,0.00044653593672777176,1,0,-1,0,-1,0,1,-1,-1
6200855706,371.995782948,0,6200857466,1023.11029159,520.274639685,996.18056386,509.631069495,1009.645427725,514.95285459,1011.995782948,512.0,13.856477339846082,3.774058810348329,15.991653652420082,0.000545613926751533,0.0004888483491510477,0.0005346962170687277,1,0,-1,0,-1,0,1,-1,-1
6200873727,379.619701371,0,6200877463,1035.78142392,525.08232749,1005.71938907,510.913749441,1020.750406495,517.9980384655,1019.619701371,512.0,20.79299325028657,6.103684093320832,13.942690642134298,0.0006777288735032362,0.0005758330603984031,0.0004813061676862979,1,0,1,0,-1,0,1,1,-1
6200888740,386.598270697,0,6200889461,1039.01639138,527.026918398,1011.64118062,513.327029965,1025.328786,520.1769741815,1026.5982706969999,512.0,19.494050318948762,8.274931912761222,15.015843369571204,0.0003145896607563663,0.0004226067555991108,0.0005329762604823577,1,0,-1,0,-1,0,1,-1,-1
6200906764,394.226800538,0,6200909458,1049.62644554,524.433000784,1024.27246187,514.882618533,1036.949453705,519.6578096585,1034.2268005380001,512.0,19.792134161897913,8.127415889050496,10.363317418859639,0.000546208422715606,0.0005817002056087381,0.0006364309143205128,1,0,1,0,-1,0,1,1,-1
6200921777,401.203001839,0,6200925455,1054.12101944,519.909418559,1033.41280224,518.035492261,1043.76691084,518.97245541,1041.203001839,512.0,15.147081589573554,7.4289140397400075,9.854662684478395,0.00039862676375069584,0.00042831903665536275,0.0006044157241307631,1,0,1,0,-1,0,1,1,-1
6200939786,408.832528742,0,6200941453,1063.96691644,520.050339972,1042.77377378,517.151751752,1053.37034511,518.601045862,1048.832528742,512.0,17.142277114145386,8.010342306163682,7.952927624704895,0.0006155085280421979,0.000600738445759098,0.0005877356302779887,1,0,1,0,-1,0,1,1,-1
6200957806,415.803121563,0,6200961451,1070.00229507,522.5647419740001,1052.02314097,517.267293769,1061.01271802,519.9160178715001,1055.803121563,512.0,17.698313514543837,9.476456837167294,6.483258203434771,0.00032694251604930825,0.00038777262631785005,0.00046255069659735916,1,0,1,0,-1,0,1,1,-1
6200972856,423.455830183,0,6200973450,1076.22928442,525.4603945069999,1056.43223705,517.714714352,1066.330760735,521.5875544295,1063.455830183,512.0,18.55649087055013,10.009316940603263,9.054767839259075,0.0005723250640832891,0.0004645845866916785,0.0003693423887235212,1,0,1,0,-1,0,1,1,-1
6200990863,430.414707514,0,6200993447,1084.90857458,528.77085054,1069.60584735,517.241337632,1077.257210965,523.006094086,1070.414707514,512.0,22.166046340335487,12.9597052631158,5.303383348158506,0.0004645295722896239,0.000550990012279388,0.0006592045130594052,1,0,1,0,-1,0,1,1,-1
6201005848,438.02366999,0,6201009444,1090.52270474,528.806194625,1075.55110421,511.494840323,1083.036904475,520.150517474,1078.02366999,512.0,20.944546962278533,9.568879510975885,2.523641780382784,0.0003509558926220888,0.00040299059741764025,0.0005168789894898329,1,0,1,0,-1,0,1,1,-1
6201023929,431.323256551,0,6201025441,1090.44643698,532.567292241,1082.76875275,506.002149554,1086.607594865,519.2847208975,1071.323256551,512.0,28.083973006802125,16.931572763665017,12.921826233698754,0.0002351610187909073,0.00022967791038511635,0.0005669785601644592,-1,0,-1,0,-1,0,-1,-1,-1
6201038906,423.697344001,0,6201041438,1089.91316406,533.415103533,1085.78666459,500.97532751800003,1087.849914325,517.1952155255,1063.697344001,512.0,33.85078847966446,24.704997826597154,24.687678858470974,6.261053620318812e-05,0.00015196122790222844,0.00036651668275349626,-1,0,-1,0,-1,0,-1,-1,-1
6201056953,416.730365534,0,6201057435,1089.59852526,531.882076781,1091.78252922,501.530446931,1090.69052724,516.706261856,1056.7303655340002,512.0,38.41370720067805,34.28471209963552,36.58231431354139,9.78297168036948e-05,0.00018018300006613725,0.0003764147843335508,-1,0,-1,0,-1,0,-1,-1,-1
6201071937,409.090244835,0,6201073433,1100.32725451,530.56742365,1103.07477769,500.629840286,1101.7010161,515.5986319680001,1049.090244835,512.0,54.49752637904433,52.733702744442915,55.16892530668368,0.0006756454036529445,0.0006917152849567767,0.0007080950880307466,-1,0,-1,0,-1,0,-1,-1,-1
6201089934,402.128625582,0,6201093429,1110.08966727,528.1857946619999,1111.35742606,501.81115864,1110.723546665,514.9984766509999,1042.128625582,512.0,69.86188614801709,68.66042572406305,69.97456183415504,0.0005025367210397686,0.0004522138888654564,0.0004184070523645767,-1,0,-1,0,-1,0,-1,-1,-1
6201104991,394.497603084,0,6201105427,1114.06801949,525.108638815,1116.43080779,501.48371500900004,1115.24941364,513.296176912,1034.497603084,512.0,80.6429636025758,80.76221259140513,82.60534052594437,0.0004191973867118698,0.0004030189200746857,0.0004237320885919821,-1,0,-1,0,-1,0,-1,-1,-1
6201122967,387.518535226,0,6201125424,1117.59121021,518.911512647,1121.85922623,502.134876141,1119.72521822,510.52319439400003,1027.518535226,512.0,90.33745505515944,92.21850868211823,94.85508235126692,0.00035648455154512534,0.0002632991513123117,0.00027340769520502813,-1,0,-1,0,-1,0,-1,-1,-1
6201138052,379.887512728,0,6201141421,1120.01677913,514.11800261,1127.27283751,501.523728086,1123.64480832,507.820865348,1019.887512728,512.0,100.15166461551526,103.84142504321294,107.89513544062906,0.0003358289012044089,0.00029760942629948714,0.0003405637698730073,-1,0,-1,0,-1,0,-1,-1,-1
6201156041,372.922029855,0,6201157419,1123.57005014,510.68568014,1131.96645896,501.17214726099996,1127.76825455,505.92891370049995,1012.922029855,512.0,110.65582600877435,115.00657987937207,119.53584607084532,0.0003088074035447909,0.00028358362678623594,0.0002942099514343088,-1,0,-1,0,-1,0,-1,-1,-1
6201171009,365.293500016,0,6201173420,1125.77101764,506.54388388300003,1132.72807535,502.844573164,1129.249546495,504.6942285235,1005.293500016,512.0,120.60100105688768,124.17115508672228,127.76303389911433,0.00029312423098620235,0.00012051660482772948,0.00011484782446212661,-1,0,-1,0,-1,0,-1,-1,-1
6201189074,358.323281092,0,6201189420,1124.59375217,510.767222372,1132.93932176,502.944985912,1128.766536965,506.856104142,998.3232810919999,512.0,126.27648873381048,130.54463860054497,134.92024194042395,0.0002740219965760256,0.00013844849555565378,1.461855703416137e-05,-1,0,-1,0,-1,0,-1,-1,-1
6201207043,350.694751253,0,6201209421,1056.31949744,525.3307446719999,1037.59283346,505.03196023,1046.95616545,515.181352451,990.694751253,512.0,66.9650361428875,56.351288635344254,47.41290639615792,0.003490337637773755,0.004111438456573802,0.0047682278758273975,-1,0,-1,0,-1,0,-1,-1,-1
6201222062,343.721790406,0,6201225421,1035.66154319,532.15821416,1022.66525328,509.331760891,1029.163398235,520.7449875255,983.721790406,512.0,55.714374423334085,46.2754203536368,39.03476400032945,0.0013598101507607569,0.001165145847243677,0.0009709067438697021,-1,0,-1,0,-1,0,-1,-1,-1
6201240125,336.093759098,0,6201241422,1034.53142139,537.03010887,1018.68319831,517.9560382340001,1026.60730985,527.493073552,976.093759098,512.0,63.57253120804543,52.83610638249734,43.00389196151337,0.0003125587886863717,0.00045097006847702643,0.0005936632935547521,-1,0,-1,0,-1,0,-1,-1,-1
6201255095,329.120424353,0,6201257423,1036.00056794,533.958793978,1015.32941942,519.185204505,1025.66499368,526.5719992415,969.120424353,512.0,70.39277121399616,58.39204982076055,46.76428539901692,0.0002127748036196661,8.235120644244654e-05,0.00022323166112174037,-1,0,-1,0,-1,0,-1,-1,-1
6201273187,321.489900387,0,6201273423,1035.25218358,531.495727777,1012.46458432,519.16150069,1023.85838395,525.3286142335,961.489900387,512.0,76.29520183733196,63.77679593185638,51.47529013227718,0.00016089076094125495,0.00013707099259270672,0.0001790583226065717,-1,0,-1,0,-1,0,-1,-1,-1
6201291180,314.519307565,0,6201293424,1037.55078687,524.2648656,1014.60638747,515.26333178,1026.07858717,519.7640986900001,954.519307565,512.0,83.93243403930747,71.97924510617372,60.17563049787025,0.0003793520411333452,0.0002995394236472663,0.00022237953721309883,-1,0,-1,0,-1,0,-1,-1,-1
6201306141,306.890403826,0,6201309424,1031.73109937,519.974750495,1017.07621167,513.2491716630001,1024.40365552,516.611961079,946.890403826,512.0,85.21467165838995,77.65033401841623,70.19692338385305,0.0004518791070517207,0.00022309407655856427,0.0001991865543182293,-1,0,-1,0,-1,0,-1,-1,-1
6201324200,299.915822753,0,6201325425,1020.87347701,520.968145816,1010.45728259,511.318569456,1015.6653798,516.143357636,939.9158227529999,512.0,81.4528662612495,75.8627893325609,70.54475106995125,0.0006813931604722159,0.0005468927872513688,0.00043089435255302857,-1,0,-1,0,-1,0,-1,-1,-1
6201339191,292.288414609,0,6201341425,1010.00566336,525.456828654,994.545029925,515.2957451359999,1002.2753466424999,520.376286895,932.288414609,512.0,78.87367742693324,70.48640179218317,62.34378947903206,0.0007348938251099259,0.0008776982461036787,0.0010251099622121,-1,0,-1,0,-1,0,-1,-1,-1
6201357264,285.309097485,0,6201357426,1002.54493698,529.170136481,980.395403365,516.949747759,991.4701701725,523.05994212,925.3090974849999,512.0,79.12135292873585,67.07913132158482,55.30823716574824,0.0005208257137201455,0.0006957975166144844,0.0008903174696802885,-1,0,-1,0,-1,0,-1,-1,-1
6201372267,277.686923923,0,6201373427,994.723396178,529.926877274,972.583545795,518.8965573119999,983.6534709865,524.411717293,917.686923923,512.0,79.09482275277219,67.12403487307894,55.32812662394277,0.0004910982559213425,0.0004957641553145071,0.0005031427985626701,-1,0,-1,0,-1,0,-1,-1,-1
6201390224,270.710099457,0,6201393428,898.931196177,529.066111978,916.111417101,513.934991375,907.5213066389999,521.5005516765,910.7100994570001,512.0,20.73631453574217,10.021421146423089,5.737457966095229,0.004789563883616823,0.0038091996924812044,0.0028343416819583485,1,0,1,0,-1,0,1,1,-1
6201405301,263.084934705,0,6201405429,881.271539215,526.011966783,863.5573131760001,511.348718459,872.4144261955,518.680342621,903.084934705,512.0,25.926037798534733,31.389601299877338,39.53298662364767,0.0014933597507365021,0.0029347533474878076,0.004384443195613717,1,0,1,0,1,0,1,1,1
6201423299,255.777085287,0,6201425429,876.699177215,522.691487778,858.671653702,518.7181501809999,867.6854154585,520.7048189795,895.777085287,512.0,21.869487586836755,29.409450644636703,37.708707150518784,0.00028254236444155603,0.0002572063717950402,0.0004420921634713353,1,0,1,0,1,0,1,1,1
6201438278,248.481200627,0,6201441430,869.582420546,512.562504478,850.8061843239999,519.706543481,860.194302435,516.1345239795,888.481200627,512.0,18.90714943712483,28.587460500394783,38.455138354397704,0.0007736514840531966,0.0005484165632536962,0.0004954270383021094,1,0,1,0,1,0,1,1,1
6201456335,241.496025757,0,6201457431,862.267573746,514.938269344,843.248299671,524.01901308,852.7579367085,519.478641212,881.496025757,512.0,19.451652718399483,29.695249393418806,40.09171019259334,0.00048065648951545816,0.0005095737562003648,0.0005438202198940593,1,0,1,0,1,0,1,1,1
6201471375,233.87970994,0,6201473431,853.500201011,519.747968784,835.16729717,519.267076635,844.3337490905001,519.5075227095,873.87970994,512.0,21.802646730730356,30.484860172778227,39.38859359375278,0.0006250001043048589,0.0005265148204086974,0.0005859137541804664,1,0,1,0,1,0,1,1,1
6201489369,226.914725599,0,6201489432,844.501903498,525.077029316,831.5677375460001,517.69200333,838.034820522,521.3845163230001,866.914725599,512.0,25.948859132196844,30.366396952440446,35.802352804357,0.0006535796101363107,0.00041076437271159513,0.00024555227830177714,1,0,1,0,1,0,1,1,1
6201504415,219.280836545,0,6201505432,832.367968398,526.96369703,821.288319097,512.0407537469999,826.8281437475,519.5022253884999,859.280836545,512.0,30.79309501663387,33.30856730015214,37.9925393058227,0.0007674834487070769,0.0007102283509609211,0.0007331520814984285,1,0,1,0,1,0,1,1,1
6201522353,212.303887446,0,6201525433,819.847092594,525.815557444,811.122957767,505.76045256099997,815.4850251805,515.7880050025,852.303887446,512.0,35.27482331002211,37.013208458938344,41.650941423577365,0.0006286389017913904,0.0005967569161559852,0.0005974162647427894,1,0,1,0,1,0,1,1,1
6201540409,204.6768532,0,6201541434,815.267143776,524.248879869,805.8556366619999,507.430123215,810.5613902189999,515.839501542,844.6768532,512.0,31.85853208246272,34.330840165935435,39.08926486032168,0.00030251214640408764,0.00030772478323551756,0.00034532964049550506,1,0,1,0,1,0,1,1,1
6201555426,197.710747163,0,6201557433,806.697181129,519.598586883,798.277358855,510.581577586,802.4872699919999,515.0900822345,837.710747163,512.0,31.93085969346555,35.35876061504322,39.458890450620196,0.0006094354759298267,0.000506833254445997,0.0005129966351578608,1,0,1,0,1,0,1,1,1
6201573461,190.078602969,0,6201577431,796.267761036,513.7853461,788.8220271819999,509.59067794599997,792.5448941089999,511.68801202299994,830.078602969,512.0,33.85794578699506,37.53500549200769,41.326866303028375,0.0005970659290843592,0.0005254688578308211,0.00047540314179319877,1,0,1,0,1,0,1,1,1
6201588465,183.111749135,0,6201589432,792.093442019,509.62707590599996,779.4831867380001,502.595686804,785.7883143785,506.111381355,823.111749135,512.0,31.108939954591616,37.78511097732746,44.63062360663764,0.0004909625251605183,0.0007299989971650273,0.0009722580894167791,1,0,1,0,1,0,1,1,1
6201605445,175.474744258,0,6201609435,787.109521849,511.512173019,767.086536889,497.42564736599996,777.098029369,504.46891019249995,815.474744258,512.0,28.36941693929271,39.108689051925886,50.53543674576815,0.0002663856949383023,0.00044214054528841923,0.0006714762199318736,1,0,1,0,1,0,1,1,1
6201623490,168.50988455,0,6201625437,794.22150829,513.347435573,778.20951326,496.48633329,786.215510775,504.91688443149997,808.50988455,512.0,14.351769186087102,23.392512224558903,34.04095114859191,0.00045900306019436217,0.0005704586960766331,0.000697573275145294,1,0,1,0,1,0,1,1,1
6201638458,160.877117191,0,6201641440,795.41376011,516.1441033890001,778.5126210489999,496.49781203,786.9631905795,506.3209577095,800.877117191,512.0,6.857248974132044,15.028269197998057,27.211918703809765,0.00018997687147675357,9.940247672999754e-05,1.8954262449461386e-05,1,0,1,0,1,0,1,1,1
6201656531,153.904654877,0,6201657442,800.01984624,514.739818597,793.3634093539999,494.44966167800004,796.6916277969999,504.5947401375,793.904654877,512.0,6.700908248183725,7.91233794070792,17.558682237936534,0.00030092467709879836,0.0006174478621604714,0.0009368428081298184,-1,0,-1,0,1,0,-1,-1,1
6201671535,146.275875771,0,6201673445,798.166908127,514.2762686890001,787.800494935,496.42156827699995,792.983701531,505.34891848300003,786.2758757710001,512.0,12.106942208334765,9.446259141707712,15.652859117215936,0.0001193552086945174,0.0002364461373097795,0.00036881023464155273,-1,0,-1,0,-1,0,-1,-1,-1
6201689511,139.304285887,0,6201693448,790.244561345,515.252173408,780.267988593,507.61168723199995,785.2562749690001,511.43193032,779.304285887,512.0,11.413424506808582,5.97903647702398,4.492884580683557,0.0003990515570206221,0.0004916481108499605,0.0006743568029514922,-1,0,-1,0,-1,0,-1,-1,-1
6201704576,131.674509718,0,6201705449,783.019379191,518.507995173,775.997831376,512.298349603,779.5086052835001,515.403172388,771.674509718,512.0,13.078993253733334,8.5413485839084,4.333603886390934,0.000660351161630976,0.0005821317206160618,0.0005283119595695858,-1,0,-1,0,-1,0,-1,-1,-1
6201722545,124.70578639,0,6201725453,774.816075636,521.951308095,773.344007047,516.578888251,774.0800413415,519.265098173,764.70578639,512.0,14.186136945602794,11.859945504050584,9.776761924797372,0.00044474414653986516,0.0003330391458033416,0.00025177197725036367,-1,0,-1,0,-1,0,-1,-1,-1
6201737552,117.075013158,0,6201741455,773.196621941,519.261298588,771.412620222,513.9451414819999,772.3046210815,516.603220035,757.075013158,512.0,17.681423215799004,15.910078321433863,14.468951299477716,0.00019621732594938038,0.00019995266405561983,0.00020410064623981386,-1,0,-1,0,-1,0,-1,-1,-1
6201755615,110.107910057,0,6201757457,766.382922225,515.559760292,762.513406349,509.90361868800005,764.448164287,512.73168949,750.107910057,512.0,16.659769338290594,14.358908763928063,12.581381198267827,0.00048457802367032866,0.000547342612775328,0.0006107949355735946,-1,0,-1,0,-1,0,-1,-1,-1
6201773589,102.474893433,0,6201777459,758.681806262,511.64647299800004,750.2181507989999,506.187723715,754.4499785305,508.9170983565,742.474893433,512.0,16.210768173900554,12.365554805016215,9.681972435887449,0.00043187406312020606,0.0005350044962602132,0.0006421607921736829,-1,0,-1,0,-1,0,-1,-1,-1
6201788654,95.5021818526,0,6201789461,751.853071411,510.818232861,746.313936649,505.34258238300004,749.0835040300001,508.08040762200005,735.5021818526,512.0,16.393540280299998,14.135611642090899,12.697056789060216,0.0005731360658586348,0.0004525335267974696,0.00033283122890874906,-1,0,-1,0,-1,0,-1,-1,-1
6201806630,87.8716578865,0,6201809463,744.845072622,511.32783159800005,737.13721009,506.394605263,740.9911413560001,508.8612184305,727.8716578865,512.0,16.98671887516644,13.489729287406739,10.829169303015457,0.00035128999783922777,0.00040645658424056004,0.00046179541256229697,-1,0,-1,0,-1,0,-1,-1,-1
6201821649,80.8986970401,0,6201825464,737.048876904,513.35692452,730.31777228,502.552533262,733.683324592,507.954728891,720.8986970401,512.0,16.207083444879736,13.40935941744081,13.340674875751695,0.0005034636836929751,0.0004602102590893076,0.0004891741755167089,-1,0,-1,0,-1,0,-1,-1,-1
6201839699,73.2720366936,0,6201841466,728.224847397,515.2690396090001,724.887793184,500.52135106800006,726.5563202905,507.89519533850006,713.2720366936001,512.0,15.305984708502816,13.90401424020909,16.330498466010496,0.0005642310335286145,0.0004453976344259854,0.00036229505558919747,-1,0,-1,0,-1,0,-1,-1,-1
