t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4380646306,190.614781152,0,4380648339,848.246549663,489.83533720300005,834.91120727,478.44704189,841.5788784665,484.1411895465,830.614781152,512.0,28.322279882280053,29.93868316753204,33.826916432315386,0.0007225385111311387,0.0005085266808839402,0.00029610616254933464,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4380667309,183.65066528,0,4380668339,840.125003095,492.007309626,825.2228721660001,479.210385308,832.6739376305001,485.60884746700003,823.65066528,512.0,25.90581932372284,27.891080580202868,32.82728539100069,0.0004203480190938949,0.00045125378409567227,0.00048591802359348633,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4380682320,175.624302693,0,4380684339,834.279984819,492.42249695,815.496738486,481.25473713699995,824.8883616525,486.8386170435,815.624302693,512.0,27.042801283504552,26.812645909882526,30.7455274981887,0.00036623410354145677,0.0004926313535197415,0.0006211665272203062,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4380700340,169.049664818,0,4380704339,825.908294764,496.357959349,803.860850832,484.15516467199996,814.8845727979999,490.2565620105,809.049664818,512.0,22.997539855030208,22.512735212281502,28.324170685560215,0.00046252853606812633,0.0005285786110950287,0.0005995964505029546,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4380715349,161.021058839,0,4380716339,818.057237721,496.06798096800003,797.862008025,482.35347339,807.9596228730001,489.210727179,801.021058839,512.0,23.325107102337473,23.822145717040016,29.814361339510086,0.0006547008655033747,0.0005836231539470936,0.0005219634838409694,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4380730367,154.449536788,0,4380732339,814.693620679,496.938046905,791.388115302,478.493851191,803.0408679904999,487.71594904799997,794.4495367879999,512.0,25.232624984765803,25.759000416754983,33.645717551061324,0.0002171453137082939,0.00032130417378238346,0.00047106914014461717,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4380748387,146.796325282,0,4380752338,804.294293684,495.235456849,783.088590505,482.570237884,793.6914420945,488.9028473665,786.796325282,512.0,24.232804320984606,24.104379179585102,29.66240373572116,0.0005269153636071517,0.0004712466841227406,0.00046235157313510844,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4380766398,139.842927843,0,4380768339,796.360158666,496.61807951099996,776.739074486,483.76048108699996,786.5496165760001,490.18928029899996,779.842927843,512.0,22.570387501994364,22.818570674714522,28.40958173045578,0.0005033250258491155,0.0004535192227824703,0.0004037316966525219,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4380781415,132.03018615,0,4380784340,789.599079552,495.725386478,770.134890571,485.04742006099997,779.8669850614999,490.38640326949997,772.03018615,512.0,23.948466770574317,22.990497619842174,27.019136009501924,0.00042620820242953946,0.000417820025620116,0.0004204991393434993,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4380796444,125.247535866,0,4380800341,781.074251195,499.060380137,764.0069793839999,481.467100103,772.5406152895,490.26374011999997,765.247535866,512.0,20.443059465357603,22.92714550589275,30.55809150626483,0.0005720863948208594,0.00045793366387655404,0.0004435461277243121,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4380814445,117.936441833,0,4380816342,770.817652257,499.58756734800005,757.992286966,484.403714663,764.4049696115001,491.99564100550003,757.936441833,512.0,17.888377968049525,21.024182038834677,27.59634184235295,0.0006418435511339396,0.0005198390810185484,0.0004183049428448712,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4380832470,110.641799352,0,4380836344,760.414917994,492.746768015,739.042551949,484.30107971,749.7287349715,488.5239238625,750.641799352,512.0,21.591683349355442,23.493825516008137,30.02953089123732,0.0006224596726447828,0.0007539880652489523,0.000947405907361676,1,1,1,-1,0,1,0,1,0,-1,1,1
4380847479,103.019122921,0,4380848345,758.977252972,492.96938050800003,740.540511392,483.77372343699994,749.758882182,488.3715519725,743.019122921,512.0,24.83598987304349,24.570875260855146,28.33489374821543,0.00012122305949567975,1.2942722820664574e-05,0.00013232868518527603,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4380865503,96.0466566399,0,4380868348,751.986449699,488.114940186,729.49930374,484.29943716900004,740.7428767194999,486.2071886775,736.0466566399,512.0,28.71538063625989,26.216857152491034,28.463819335254463,0.00042548559039581136,0.000463538123911312,0.0005526029184595589,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4380880512,88.7282092632,0,4380884350,743.0955149,490.29765630099996,727.025285456,487.356268376,735.060400178,488.8269623385,728.7282092632,512.0,26.02712418402677,24.02262092784161,24.702499020319102,0.0005721123889942386,0.0003910321232217351,0.00024575392590153814,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4380898528,81.1176222299,0,4380900352,736.446006909,491.232821377,721.890733651,482.418487468,729.16837028,486.8256544225,721.1176222299,512.0,25.811530075337537,26.43032764499112,29.591613422561245,0.00041963162664398253,0.0003888663973448936,0.000445167711489402,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4380913559,73.8132583774,0,4380916354,730.793613469,493.40184274,716.826995174,482.570559581,723.8103043215,487.9862011605,713.8132583774,512.0,25.183802582305102,26.011602455681544,29.583349588149275,0.00037834468535786255,0.0003426016444774786,0.00031658676702709076,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4380931563,66.5228534167,0,4380932356,724.543243605,496.044686491,710.165264874,487.97230338599996,717.3542542395,492.0084949385,706.5228534167,512.0,24.068786668817783,22.737183607653225,24.302209072401197,0.00042408097210450406,0.00047534924558843795,0.0005359683875958836,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4380946573,59.2145013097,0,4380948359,719.089556629,496.34910153699997,705.7911847,491.34993271400003,712.4403706645,493.84951712550003,699.2145013097,512.0,25.297597645712703,22.458041962017855,21.672056739787614,0.00034132202213032125,0.0003279034462121116,0.00034533445975021797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4380964597,52.2541244251,0,4380968361,712.265705387,498.789775261,698.077442779,489.369448101,705.171574083,494.07961168099996,692.2541244251,512.0,23.9786031755306,22.090740665901926,23.367775159484076,0.00036232351292944377,0.00036358551664184506,0.00039815653580548195,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4380979653,44.2761194275,0,4380980365,707.187398713,499.177516584,691.377848159,489.699223674,699.282623436,494.43837012899996,684.2761194275,512.0,26.25533849432864,23.099913555750085,23.404255504461034,0.0004242825449396075,0.0004914918708558956,0.0005587892382774963,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4380997632,37.6493849755,0,4381000371,696.967328666,502.543771305,684.462853037,490.857510755,690.7150908515,496.70064103000004,677.6493849755,512.0,21.508212607315233,20.119221031915227,22.21324376357537,0.000537847713017306,0.0004429260466418318,0.00035046149751064546,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381012667,30.007764335,0,4381016376,690.453116064,504.12128023199995,679.897849036,489.930565415,685.17548255,497.02592282349997,670.007764335,512.0,21.910879318393242,21.313907739722897,24.184162551028066,0.00041877535467491083,0.00034671354197949157,0.0002910442808279412,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381030699,23.0430252971,0,4381032380,684.7998162,506.15288330699997,676.459996205,491.818565906,680.6299062025,498.98572460649996,663.0430252971,512.0,22.528797660196403,21.8785224363663,24.234384465752388,0.0003753601060853554,0.0003093013827103891,0.0002450740412361568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381048667,15.2906059558,0,4381052384,676.31332585,505.834882924,665.987043211,492.478109111,671.1501845304999,499.1564960175,655.2906059558,512.0,21.90806747092905,20.40788639510658,22.260233463206397,0.00042453740323863183,0.0004739681922964354,0.0005245800886607791,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4381063732,8.4463869894,0,4381064386,672.75197839,506.33480532699997,663.324638146,491.901765898,668.038308268,499.1182856125,648.4463869894,512.0,24.957087250236277,23.447429388911356,25.00602670353016,0.000299638766058515,0.00025929935381209567,0.00022696823265657898,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381081702,1.13280029836,0,4381084390,667.54009261,503.157695796,652.6522651480001,495.192745265,660.096178879,499.1752205305,641.13280029836,512.0,27.848364958619634,22.892896182745957,20.376012420227678,0.0003051347231721432,0.0003970372656308215,0.0005583014721676732,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4381096719,-6.15274397744,0,4381100393,660.810970471,503.787679336,646.64339348,490.657262699,653.7271819755,497.22247101749997,633.84725602256,512.0,28.186594465195203,24.770684663993535,24.884805993400764,0.00042233003053991186,0.00041627400169862275,0.00047043818037244186,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381114791,-13.7805303591,0,4381116396,654.016284025,504.977232787,640.544801869,490.147262184,647.280542947,497.5622474855,626.2194696409,512.0,28.67023106345843,25.534633470540896,26.129624825096087,0.0004310459788183241,0.0004033985468714229,0.0003824207396797427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381132761,-20.7603499853,0,4381136400,646.005193361,504.89662762300003,635.189546984,487.48583216099996,640.5973701725,496.191229892,619.2396500147,512.0,27.692096521372108,26.57196685731951,29.24625853284396,0.00040049470936267916,0.00034104939291957346,0.0002989467517597155,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381147874,-28.3809076555,0,4381148402,639.862397732,502.005372548,631.668129241,491.427156922,635.7652634865,496.716264735,611.6190923445,512.0,29.95958739895888,28.576741319985327,28.72639470572716,0.0005656727402031055,0.0004049780824603655,0.00044036849031002,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381162846,-35.3539971019,0,4381164405,629.053081218,501.253195995,617.765305044,496.238323521,623.4091931309999,498.74575975799996,604.6460028981,512.0,26.668319565274704,22.97242242578355,20.507231266655122,0.0006770890064116508,0.0007824554311991643,0.000919312549025622,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4381180801,-42.6764327332,0,4381184407,605.376550671,506.26249067,600.875569759,497.466148176,603.126060215,501.864319423,597.3235672668,512.0,9.887848857064865,11.679081520945354,14.961603207764318,0.001209911169492848,0.0010259711030597683,0.0008466306246535427,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4381198844,-49.9578641207,0,4381200408,597.832858903,511.967204445,590.0500744230001,496.557610931,593.941466663,504.262407688,590.0421358793,512.0,7.7907920509045425,8.664589739129749,15.44239110950266,0.0005910790728512196,0.0005932442703110906,0.000678929644963859,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4381213833,-58.174541236,0,4381216409,591.81392634,510.536142754,584.181161069,493.523455226,587.9975437045,502.02979899,581.825458764,512.0,10.095165305901084,11.726019814606802,18.626111782532842,0.00038664574575588567,0.00039681211540258985,0.0004129012680384553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381231895,-64.5648469641,0,4381232410,586.110968922,507.25450814,577.2670896559999,492.711669124,581.689029289,499.983088632,575.4351530359,512.0,11.683010649110539,13.546849339069803,19.37513096116042,0.00041120743488160406,0.00041448801078842605,0.00043507058885251793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381246910,-72.1856539004,0,4381248408,582.048361654,506.872879942,570.366307764,491.950330683,576.207334709,499.4116053125,567.8143460996,512.0,15.129261677029952,15.129769945567423,20.211426175745693,0.0002550626552974225,0.0003445057826138645,0.00043397004194020776,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381264890,-79.1637286651,0,4381268405,574.54079077,505.001100302,564.989720694,489.256785679,569.765255732,497.12894299050004,560.8362713349,512.0,15.388256884056037,17.345751610796647,23.119362863832283,0.00038692746023876,0.00034177823677952306,0.00030072298096965404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381279896,-87.0826576399,0,4381280404,571.444463373,504.94274050900003,561.335924104,494.033002927,566.3901937385001,499.487871718,552.9173423601001,512.0,19.825718765027165,18.386709287136725,19.841509579664464,0.00025809461895750694,0.0003431716294569896,0.0005011688321285152,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4381297923,-93.767471051,0,4381300401,565.40588538,508.42957912599996,555.33113517,496.20417851300004,560.3685102750001,502.3168788195,546.232528949,512.0,19.50296136610193,17.13443328053983,18.22889496414938,0.00034870136844274006,0.000332705707379721,0.0003193106941829061,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381312931,-101.600901816,0,4381316398,556.639308264,505.690936912,548.720808704,495.869534635,552.680058484,500.78023577349995,538.399098184,512.0,19.300506231985153,18.161193143304985,19.15018592468867,0.0005741320786434497,0.00049012363660452,0.00041375205477538614,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4381330947,-108.38267967,0,4381332396,547.900164764,503.68012093,541.288352961,497.36459179199994,544.5942588625,500.522356361,531.61732033,512.0,18.285278521293293,17.32446931886118,17.542065031365674,0.0005605386562540119,0.0005056826374870173,0.000473892484005402,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4381345991,-115.995634729,0,4381348394,545.803340462,501.426366308,535.248626904,499.427807847,540.525983683,500.4270870775,524.004365271,512.0,24.228021975192874,20.171667964338173,16.866933189033276,0.0001924193369394341,0.00025436870334408955,0.00039895046406372735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381363983,-122.975703621,0,4381364392,531.761943071,499.84759809199994,527.81556524,499.02512469699997,529.7887541555,499.43636139449995,517.024296379,512.0,19.101808871198088,17.910231638302772,16.875985090026212,0.0008832275517013252,0.0006740117423084874,0.000465305742722399,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4381381996,-130.586539921,0,4381384390,524.112463365,497.024666269,518.803139752,496.66173796,521.4578015585,496.8432021145,509.413460079,512.0,20.98383468188467,19.35961476416052,17.984114289262475,0.0004077277968858372,0.0004363040062798451,0.00046590442832199354,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381397016,-137.574585322,0,4381400389,516.997822248,499.73934287699996,513.811363405,493.990719001,515.4045928265,496.865030939,502.425414678,512.0,19.04412705990922,19.938062942220018,21.30666633978236,0.00047596463086549667,0.00037835165266344415,0.0003538636096007793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381415035,-145.206235326,0,4381416389,509.927306192,504.9947025,505.181406915,490.928112015,507.5543565535,497.9614072575,494.793764674,512.0,16.676278719802404,18.97142038185161,23.493138883073826,0.0005506069167902304,0.0004954017095282242,0.0005723297733073257,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4381430048,-152.172469959,0,4381432388,503.471123896,507.844926415,502.16821728300005,491.178743961,502.8196705895,499.51183518799996,487.82753004100005,512.0,16.186002137555683,19.512010111663333,25.282009683062288,0.00044111140062457746,0.00031139919159720356,0.00018898651369611975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381448058,-159.800256341,0,4381448387,497.671171671,507.876048739,490.496089765,496.80398594400003,494.083630718,502.3400173415,480.199743659,512.0,17.95153951006992,16.913828213316716,18.355750769845695,0.00036252489061847423,0.0005739376992262952,0.0008098584351837797,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4381463088,-166.787304679,0,4381464386,492.376265659,506.15514298,483.544280985,496.005713855,487.96027332200003,501.0804284175,473.212695321,512.0,20.03508876156322,18.350152599935548,19.040978221213024,0.0003479932502255108,0.00039074725973426935,0.0004373705381045278,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381481100,-174.098647977,0,4381484384,485.422043132,504.463063677,475.65659790800004,499.669821135,480.53932052,502.06644240599996,465.90135202299996,512.0,20.92517121817521,17.690271003929848,15.722535836171705,0.00035789170753272565,0.0003743460107619422,0.0004349033139600585,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381499117,-181.388803672,0,4381500383,475.362876484,502.772370037,471.5381182,497.706581404,473.450497342,500.23947572049997,458.611196328,512.0,19.125060595537487,18.934486682052174,19.2719258053073,0.0006375560193394962,0.00045755771749819533,0.00028517256024391277,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381514125,-189.003503593,0,4381516382,469.796531144,505.44468191199996,464.397112715,497.556053533,467.09682192950004,501.50036772249996,450.996496407,512.0,19.91013564361801,19.221414097125816,19.702895903287843,0.00038593543688530393,0.0004048740412724479,0.00044643989154780685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381532148,-195.982450788,0,4381532380,464.593029067,508.60989904300004,461.189087035,500.35697169199995,462.89105805099996,504.48343536749996,444.017549212,512.0,20.852893222815908,20.315217935586116,20.746609828779498,0.00038070816440168487,0.00032230729712942456,0.0002662023599549722,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381547159,-203.60138823,0,4381548379,462.953553968,508.94419887699996,455.93301709800005,500.855140075,459.44328553300005,504.899669476,436.39861177,512.0,26.73018659946937,24.113723942874294,22.49001765820711,0.0001045822225578648,0.00021706398338977893,0.00032999720377899997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381565187,-210.577219602,0,4381568378,455.20517722,500.24547682699995,448.586347653,497.591753169,451.89576243650004,498.91861499799995,429.422780398,512.0,28.335504246645613,26.003029732577275,23.975818790605057,0.0005824918005017619,0.0004815272372056013,0.0004019630233045671,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4381580190,-217.931935169,0,4381580377,442.42012869,499.061766537,443.36356382300005,494.946006062,442.8918462565,497.0038862995,422.068064831,512.0,24.11647545691342,25.661513964988945,27.282539957922097,0.0010700665732124991,0.0007671683915948633,0.00048793187644536956,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4381600179,-225.192552853,0,4381600374,432.836121842,512.553104028,438.83071438,508.25691354099996,435.833418111,510.40500878449996,414.807447147,512.0,18.03715707432636,21.086380722079685,24.313125360341513,0.0008275740961702811,0.0007574304104653024,0.0007031826104065014,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4381613233,-233.281231919,0,4381616372,0.0,0.0,0.0,0.0,0.0,0.0,406.718768081,512.0,0.0,0.0,0.0,0.04193420853179479,0.04195313039869512,0.0419733095790283,1,1,1,0,0,0,0,0,0,0,0,0
4381631245,-239.793553314,0,4381632370,0.0,0.0,0.0,0.0,0.0,0.0,400.206446686,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4381646250,-247.409998097,0,4381648372,0.0,0.0,0.0,0.0,0.0,0.0,392.59000190300003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
