t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6087677964,431.321596952,0,6087678947,1153.46898133,518.071788387,1177.90890111,481.804202775,1165.6889412199998,499.937995581,1071.321596952,512.0,82.37147184774217,95.13510190670523,110.7819460820369,0.0010370156789542575,0.0008718331514441752,0.0007066521390646266,-1,0,-1,0,-1,0,-1,-1,-1
6087695925,424.02870763,0,6087698948,1164.26044603,507.289013634,1188.77729897,474.401940814,1176.5188724999998,490.845477224,1064.02870763,512.0,100.34238772934714,114.46200691216288,130.29130859680643,0.0007627264763603302,0.0007070030179768576,0.0006574539221950873,-1,0,-1,0,-1,0,-1,-1,-1
6087710983,416.398561903,0,6087714954,1172.11765339,498.970470025,1194.22038446,472.934943846,1183.169018925,485.95270693550003,1056.398561903,512.0,116.4503189602592,129.41873994733032,143.2512945325396,0.0007148965453906558,0.0005158145658193192,0.0003521997763550808,-1,0,-1,0,-1,0,-1,-1,-1
6087726001,409.427349883,0,6087726962,1176.71262661,495.077670194,1197.19341115,472.498054049,1186.95301888,483.7878621215,1049.427349883,512.0,128.4052448988435,140.38958065593002,152.95493648875313,0.0005015210256347604,0.0003630493325026604,0.0002502461668958883,-1,0,-1,0,-1,0,-1,-1,-1
6087743972,402.124614568,0,6087746974,1178.13726475,487.434678139,1201.54237264,470.740579254,1189.8398186949998,479.0876286965,1042.124614568,512.0,138.21322674645012,151.33739034059195,164.67046301325007,0.00038849856082553963,0.00027563258736073166,0.00023439179176909072,-1,0,-1,0,-1,0,-1,-1,-1
6087759028,394.811285464,0,6087762985,1177.065955,485.014021521,1207.89229383,468.020468227,1192.4791244150001,476.51724487399997,1034.811285464,512.0,144.79169188619076,161.61117953535938,178.5811711014452,0.0001653317918272703,0.00023009987892682994,0.0004314535526440989,-1,0,-1,0,-1,0,-1,-1,-1
6087777039,387.525250947,0,6087778995,1177.12792589,484.14936887,1212.60339273,465.333612414,1194.86565931,474.74149064200003,1027.525250947,512.0,152.17298710494003,171.43806109110014,190.87082096584342,5.414557011075352e-05,0.0001858027473239357,0.000338752965779753,-1,0,-1,0,-1,0,-1,-1,-1
6087795056,380.215037663,0,6087799008,1175.98956496,484.723089861,1217.82196017,461.165226589,1196.905762565,472.944158225,1020.215037663,512.0,158.1446590351217,180.95571569626668,204.04085377795113,6.369676036891426e-05,0.0001358567657259392,0.0003337324956167145,-1,0,-1,0,-1,0,-1,-1,-1
6087810095,372.918409356,0,6087811016,1177.59379553,485.102207119,1220.44311395,456.919882282,1199.01845474,471.01104470049995,1012.918409356,512.0,166.85764613413807,190.56054509911345,214.70985628204338,0.0001372767427239275,0.00023847713009907015,0.00041550034589505984,-1,0,-1,0,-1,0,-1,-1,-1
6087828059,365.620285455,0,6087831029,1183.31900991,484.509065418,1223.05598647,452.699368797,1203.18749819,468.6042171075,1005.6202854549999,512.0,179.8126473781136,202.27703161933584,225.377126028705,0.00028760593641472584,0.00024053921630704002,0.0002480314309661125,-1,0,-1,0,-1,0,-1,-1,-1
6087843070,358.322161554,0,6087847039,1192.47027681,488.857139123,1221.46650658,452.401553085,1206.968391695,470.629346104,998.322161554,512.0,195.5225886362731,212.70820472147702,230.966174128946,0.000632835992542648,0.00026790076076186334,0.00010100809558068095,-1,0,-1,0,-1,0,-1,-1,-1
6087861130,351.019924771,0,6087863049,1202.69762862,492.120539236,1219.95320678,456.560458694,1211.3254177,474.340498965,991.019924771,512.0,212.60913260500442,223.50111461219785,235.5503987507388,0.0006705425148938956,0.0003574837414701,0.000276431726623855,-1,0,-1,0,-1,0,-1,-1,-1
6087876096,343.710210018,0,6087879060,1207.39894636,493.828705317,1219.29632835,459.460969441,1213.3476373550002,476.64483737899997,983.710210018,512.0,224.42559282919862,232.34314183533243,241.37350493129662,0.00031241156558582905,0.000191483079700572,0.0001857449451871191,-1,0,-1,0,-1,0,-1,-1,-1
6087894159,336.422056743,0,6087895070,1208.49093509,491.383765232,1217.28495377,462.83660162,1212.88794443,477.110183426,976.422056743,512.0,232.982817892745,239.0259721038036,245.8291579624145,0.00016725281536047605,4.0856561164057845e-05,0.00024543677375973237,-1,0,-1,0,-1,0,-1,-1,-1
6087909171,329.095765826,0,6087911078,1207.74792059,487.899327987,1214.16660198,464.172271505,1210.957261285,476.035799746,969.0957658259999,512.0,239.86599043002826,244.52076943600048,249.6942256965751,0.00022256222446082386,0.0001380239947362872,0.00021191677705115894,-1,0,-1,0,-1,0,-1,-1,-1
6087927149,321.820325098,0,6087931078,1205.78676038,482.903757115,1208.67220593,467.485013163,1207.229483155,475.194385139,961.820325098,512.0,245.69536604142377,248.15379937357775,250.83348086608018,0.00026833690440592297,0.00019107791818639551,0.0003207906063419871,-1,0,-1,0,-1,0,-1,-1,-1
6087945202,314.183573832,0,6087947078,1184.11683809,482.059599786,1200.94312596,471.479240961,1192.5299820250002,476.7694203735,954.1835738320001,512.0,231.87439181012155,240.93609949387698,250.0644086620642,0.0013553973899093966,0.0009239776222026056,0.0005437590979302437,-1,0,-1,0,-1,0,-1,-1,-1
6087960180,307.208373561,0,6087963078,1001.39463879,490.794106231,1039.13455517,474.710458806,1020.2645969800001,482.7522825185,947.2083735609999,512.0,58.18798217853633,78.69333363204603,99.20147553171732,0.011433177755691077,0.010773077976080188,0.010115051893300269,-1,0,-1,0,-1,0,-1,-1,-1
6087978247,299.915858138,0,6087979078,991.315026619,491.302878445,1000.82224234,477.892297969,996.0686344794999,484.597588207,939.915858138,512.0,55.4097948128367,62.48220917134461,69.80632474494784,0.0006307777648328052,0.0015166391637969072,0.002402763232557556,-1,0,-1,0,-1,0,-1,-1,-1
6087993258,292.599787111,0,6087995078,977.684431923,500.754135992,982.777729424,477.462135829,980.2310806735,489.1081359105,932.5997871110001,512.0,46.46605917345074,52.84673658731618,60.91543282503366,0.0010366701895867896,0.0010292084928012733,0.001128102468338671,-1,0,-1,0,-1,0,-1,-1,-1
6088011226,285.310013609,0,6088015076,952.539253555,506.240089,970.097842056,475.374493312,961.3185478055,490.80729115599996,925.310013609,512.0,27.83178188267442,41.782118700791955,57.856523548781006,0.001286961703561489,0.0009495303484561052,0.0006425940154127881,-1,0,-1,0,-1,0,-1,-1,-1
6088026280,278.0141331,0,6088027075,944.820168777,510.287858889,965.081723366,476.105083388,954.9509460715,493.1964711385,918.0141331,512.0,26.860658515765593,41.44756748154026,59.19293109848922,0.0007263941285503966,0.0005668029424628052,0.00042245555027074457,-1,0,-1,0,-1,0,-1,-1,-1
6088044264,270.711771683,0,6088047073,942.812005043,511.00207688,957.318725497,485.318000741,950.06536527,498.1600388105,910.711771683,512.0,32.11574119213013,41.7163020165694,53.7041639752226,0.00010658022357956382,0.00034826572627320103,0.0006024346745053794,-1,0,-1,0,-1,0,-1,-1,-1
6088059274,263.413398517,0,6088063071,943.760946396,511.533632388,950.147251455,494.74393051,946.9540989254999,503.138781449,903.413398517,512.0,40.350243104567774,44.43325090820308,49.81791790786036,6.798830222282359e-05,0.00036697919680331,0.0007403368850717524,-1,0,-1,0,-1,0,-1,-1,-1
6088077349,256.11278196,0,6088079069,931.422479583,509.548747655,943.24083947,496.712023486,937.3316595265001,503.1303855705,896.11278196,512.0,35.394680169293274,42.162375739160105,49.545696387864815,0.000781166451541367,0.000601477876099018,0.00044889104619087034,-1,0,-1,0,-1,0,-1,-1,-1
6088092314,248.803690371,0,6088095067,927.261516878,509.853575468,937.079123741,494.087469169,932.1703203095001,501.9705223185,888.803690371,512.0,38.517678511484654,44.51129086857083,51.491516076270685,0.0002607896892485819,0.0003306699093117323,0.0004186391735215346,-1,0,-1,0,-1,0,-1,-1,-1
6088110374,241.509430088,0,6088111066,923.285071438,508.870237318,931.634541314,492.534470858,927.459806376,500.702354088,881.509430088,512.0,41.892715651404956,47.31885336905064,53.77205222229217,0.00025603016359177194,0.0003049088433608275,0.0003538807667107912,-1,0,-1,0,-1,0,-1,-1,-1
6088128342,234.209810593,0,6088131065,908.978678539,508.630834012,925.945906351,492.462119043,917.462292445,500.5464765275,874.2098105929999,512.0,34.93172566165437,44.74327196677401,55.30237243166755,0.0007154555651440484,0.0004999614505702576,0.000284468976122227,-1,0,-1,0,-1,0,-1,-1,-1
6088143356,226.905330419,0,6088147064,901.833360285,513.025289932,911.464722177,495.842995515,906.649041231,504.4341427235,866.905330419,512.0,34.94307499011566,40.45744363446913,47.398187600067835,0.0005243135857228149,0.000718224962744131,0.0009294711728767534,-1,0,-1,0,-1,0,-1,-1,-1
6088161408,219.61343816,0,6088163064,867.346922123,515.679795276,885.803414567,498.807105963,876.5751683450001,507.2434506195,859.61343816,512.0,8.564325278692422,17.616045324586274,29.32519935602701,0.0021617780728874765,0.0018878001015751268,0.0016144956872752609,-1,0,-1,0,-1,0,-1,-1,-1
6088176384,212.31182454,0,6088179063,860.519076681,516.62014982,871.5314013,499.909280884,866.0252389905,508.26471535200005,852.31182454,512.0,9.418321085267687,14.213025268842948,22.706334349153316,0.0004307954061080708,0.0006624942079767756,0.0008947126978537097,-1,0,-1,0,-1,0,-1,-1,-1
6088194448,205.012205046,0,6088195062,850.836838467,516.267828481,863.806081869,499.611275729,857.3214601679999,507.939552105,845.012205046,512.0,7.220852749659542,12.961674226985194,22.50978220909659,0.000605578242493547,0.0005443996855209282,0.00048322176931409896,-1,0,-1,0,-1,0,-1,-1,-1
6088209458,197.707600239,0,6088211062,844.492094569,515.223592365,859.235024782,499.029986297,851.8635596755,507.12678933099994,837.707600239,512.0,7.511385428100927,14.971284841064541,25.132673214573973,0.0004018813383888168,0.000344880307095079,0.00028799183674661034,-1,0,-1,0,-1,0,-1,-1,-1
6088227439,190.407482213,0,6088231061,837.971483713,516.022606848,848.090502208,499.381972764,843.0309929605,507.702289806,830.407482213,512.0,8.567116466208399,13.33504167612014,21.72334705960403,0.000328485563161206,0.0004425869143536613,0.0005575318628464849,-1,0,-1,0,-1,0,-1,-1,-1
6088242452,183.105370062,0,6088243061,834.337507823,517.653057242,837.68995605,498.316270554,836.0137319365,507.984663898,823.105370062,512.0,12.574497002401717,13.518458872780913,19.998864967609823,0.0003319152047879317,0.0005852450069010927,0.0008712502255104418,-1,0,-1,0,-1,0,-1,-1,-1
6088260507,175.803881075,0,6088263061,821.873870801,522.374572627,834.656352208,500.059421671,828.2651115045,511.216997149,815.8038810749999,512.0,12.019839119832064,12.485806232749804,22.31575852736328,0.0006663988208028286,0.00041978892566600407,0.0001749380467972519,-1,0,-1,0,-1,0,-1,-1,-1
6088275487,168.501768924,0,6088279061,820.072816728,518.776558837,829.327888486,504.045412481,824.700352607,511.41098565899995,808.501768924,512.0,13.409358558625243,16.20928904144345,22.293557782645447,0.00025147610322992254,0.00022312707929106186,0.00041589816387095234,-1,0,-1,0,-1,0,-1,-1,-1
6088293514,161.20302186,0,6088295060,816.090420435,514.085282045,817.735530256,506.539530749,816.9129753455001,510.312406397,801.20302186,512.0,15.032732204696256,15.800335777617537,17.41093214922532,0.0003846279252317378,0.0004915610219217103,0.0007411482127090366,-1,0,-1,0,-1,0,-1,-1,-1
6088311521,153.557172398,0,6088315060,796.846055592,514.214770195,803.82915029,500.838149231,800.337602941,507.526459713,793.557172398,512.0,3.965092644622025,8.123226024668941,15.169062014612598,0.0009622400238395409,0.0008403934633163694,0.0007514871172757372,-1,0,-1,0,-1,0,-1,-1,-1
6088326577,146.602162644,0,6088327060,787.182233669,516.255920323,800.634971386,498.326525826,793.9086025275001,507.2912230745,786.602162644,512.0,4.2952695130537935,8.692332477840532,19.592948149183645,0.0008230859446336103,0.0005361085516172886,0.0003386147331336228,-1,0,-1,0,-1,0,-1,-1,-1
6088344553,139.295812977,0,6088347060,784.633182318,513.373472272,798.711498512,504.901628376,791.672340415,509.13755032399996,779.295812977,512.0,5.5112555342862395,12.703229887363314,20.67258388558179,0.0001923939289371459,0.0001449982116100862,0.0003425336532372798,-1,0,-1,0,-1,0,-1,-1,-1
6088359560,132.004419249,0,6088363060,785.6896588,510.806032855,796.847613003,510.969069817,791.2686359014999,510.887551336,772.004419249,512.0,13.737224578188782,19.29631014635938,24.864575060535547,0.0001735192680784132,0.00011224764885172552,0.00039670476088285965,-1,0,-1,0,-1,0,-1,-1,-1
6088377631,124.699689809,0,6088379060,784.125018763,512.891704699,790.716212031,514.474773085,787.4206153970001,513.683238892,764.699689809,512.0,19.445784690809777,22.78319013533837,26.133961244902448,0.0001629575947313122,0.0002972736186594343,0.0004414289354024927,-1,0,-1,0,-1,0,-1,-1,-1
6088392603,117.403310768,0,6088395060,774.169353971,518.911041714,781.122637618,513.755659385,777.6459957945001,516.3333505495,757.403310768,512.0,18.13457201748952,20.701309718637216,23.78421337974561,0.0007271188852212417,0.0006329688238113857,0.0006012805168038289,-1,0,-1,0,-1,0,-1,-1,-1
6088410660,110.094343812,0,6088411061,761.997577617,521.636357736,771.612862332,510.496818605,766.8052199745,516.0665881705,750.094343812,512.0,15.314906641330209,17.198561610403953,21.570957178619917,0.0007795231951596611,0.0006777112353080432,0.0006282516614212299,-1,0,-1,0,-1,0,-1,-1,-1
6088428639,102.785750755,0,6088431068,751.142742084,520.795148329,758.532630996,509.144149703,754.83768654,514.969649016,742.785750755,512.0,12.132350893462112,12.412411991389694,16.003753254885996,0.0005441786395450253,0.0006006748027710531,0.0006572693187831954,-1,0,-1,0,-1,0,-1,-1,-1
6088443643,95.1751723807,0,6088447074,744.932886714,515.468341914,751.922112283,511.258907912,748.4274994985,513.363624913,735.1751723807,512.0,10.355789909161686,13.32229886095227,16.763329429864015,0.0005111529387023797,0.0004128647884273638,0.00043362143213235147,-1,0,-1,0,-1,0,-1,-1,-1
6088461705,88.200969173,0,6088463080,743.121505834,511.043941484,748.267037421,511.175844922,745.6942716275,511.10989320299996,728.200969173,512.0,14.95113581432055,17.515933342950447,20.082985996260373,0.00029869041756954004,0.00022132797113370143,0.00022841550415232992,-1,0,-1,0,-1,0,-1,-1,-1
6088476718,80.5629715789,0,6088479086,742.344610839,510.296386556,746.557242386,509.821040241,744.4509266125001,510.0587133985,720.5629715789,512.0,21.848160280071756,23.966705851169078,26.0854361746971,6.735902206833264e-05,0.00010172148635224005,0.00013629196058198836,-1,0,-1,0,-1,0,-1,-1,-1
6088494743,73.6011070199,0,6088495092,740.54334217,512.539906895,747.349787264,510.171118704,743.946564717,511.3555127995,713.6011070199,512.0,26.94764431891122,30.352300845209275,33.79819854686573,0.00017975403502616953,8.693159964322105e-05,5.413090393249857e-05,-1,0,-1,0,-1,0,-1,-1,-1
6088509752,65.4731778199,0,6088511097,736.268455271,516.624733338,744.230433339,513.039598453,740.249444305,514.8321658955001,705.4731778199,512.0,31.14060487109786,34.89140115131983,38.771195755564186,0.0003694306483888384,0.00031708958616934586,0.0002647767791308272,-1,0,-1,0,-1,0,-1,-1,-1
6088527731,58.9947639604,0,6088531101,728.606605958,523.73989915,737.369197102,514.569471222,732.98790153,519.154685186,698.9947639604,512.0,31.854142878799998,34.73791763961286,38.46036012961674,0.0005226992460671019,0.0004224500544050108,0.00035141610836855817,-1,0,-1,0,-1,0,-1,-1,-1
6088542785,51.6962661614,0,6088543104,720.066153164,527.721061894,729.877208384,514.928212172,724.9716807739999,521.324637033,691.6962661614,512.0,32.43458456054696,34.55722896063314,38.29306432671277,0.0007850363264232209,0.0006918875897750205,0.0006248914976362733,-1,0,-1,0,-1,0,-1,-1,-1
6088560797,44.3955249715,0,6088563108,676.96534379,531.60359721,682.010444726,515.562395645,679.487894258,523.5829964275,684.3955249715,512.0,20.96446078395137,12.579771280097521,4.287105143216077,0.002163333638337338,0.002276535592615038,0.0023930696160944327,1,0,1,0,1,0,1,1,1
6088575773,37.0971518054,0,6088579111,665.180400515,531.080648604,668.218899267,514.8168786,666.699649891,522.948763602,677.0971518054,512.0,22.496224404699056,15.09912151326795,9.314406754203112,0.0007371455544617634,0.0008000976124810348,0.0008630682140552947,1,0,1,0,1,0,1,1,1
6088593834,29.7986540063,0,6088595114,657.923762677,529.549336548,662.90277525,511.863383808,660.4132689635001,520.7063601780001,669.7986540063,512.0,21.189437400687503,12.801802996089203,6.897231894427394,0.0004634411401301293,0.00041706872311680443,0.00038002076852908473,1,0,1,0,1,0,1,1,1
6088608841,22.4768498704,0,6088611117,651.800676539,528.263346243,662.109446592,509.964296386,656.9550615655,519.1138213145,662.4768498704,512.0,19.454488120271815,9.00536505527478,2.0685923651197595,0.0003909687453164724,0.000237910370800814,0.0001286090760744491,1,0,1,0,1,0,1,1,1
6088626874,15.1944297048,0,6088627113,644.616690805,528.087393719,659.333767213,510.106774752,651.975229009,519.0970842355,655.1944297048,512.0,19.253384037681897,7.793064722278491,4.5517487679414215,0.0004492460711605657,0.0003113191224587124,0.0001737517973906231,1,0,1,0,-1,0,1,1,-1
6088644877,7.87798477983,0,6088647104,640.131941067,527.308118128,656.228377999,510.401930736,648.180159533,518.855024432,647.87798477983,512.0,17.156330429957237,6.861681247680559,8.501934620267512,0.0002276999751862187,0.00019022466386687045,0.0001560394392732538,1,0,-1,0,-1,0,1,-1,-1
6088659858,0.267780304022,0,6088663097,637.631026777,527.177490907,651.058704629,511.814169006,644.344865703,519.4958299565,640.267780304022,512.0,15.404827145876409,8.532882988024701,10.792524308322477,0.00015658872087653927,0.00024313503567540096,0.0003350902754536172,1,0,-1,0,-1,0,1,-1,-1
