t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4404119010,263.034140791,0,4404122881,1109.56585638,487.12637128800003,1071.94126613,517.897917884,1090.753561255,502.512144586,903.034140791,512.0,208.0241499187967,187.95903867517782,169.01006604830098,0.00016814595053872986,7.498030126156945e-05,5.0015350027184735e-05,-1,0,-1,0,-1,0,-1,-1,-1
4404137029,256.060216825,0,4404138885,1107.05626526,487.979872662,1073.18449527,518.551744217,1090.120380265,503.2658084395,896.060216825,512.0,212.35889190829417,194.25661671246883,177.24541000247908,0.0001656308990216305,6.15059412811766e-05,8.777014958115781e-05,-1,0,-1,0,-1,0,-1,-1,-1
4404155038,248.396573385,0,4404158890,1105.54269717,489.342894853,1076.87966453,518.457494893,1091.21118085,503.90019487300003,888.396573385,512.0,218.32494930376782,202.97628394538452,188.5936766911008,0.00010181655409266036,6.307725849441804e-05,0.0001847723584354081,-1,0,-1,0,-1,0,-1,-1,-1
4404170051,241.465370435,0,4404170893,1105.82265045,490.52167021,1077.87571666,518.569961358,1091.849183555,504.545815784,881.4653704350001,512.0,225.38302453001452,210.51582763592182,196.52019869842894,0.00010093835831418235,7.562067388116208e-05,8.351090894653897e-05,-1,0,-1,0,-1,0,-1,-1,-1
4404188059,233.831238209,0,4404190898,1101.59033409,494.82579665099996,1075.74511638,516.2961081569999,1088.667725235,505.560952404,873.831238209,512.0,228.40568954648066,214.93296045887473,201.9595770032954,0.0003017440720958471,0.00016693266157196242,0.00015576434781314577,-1,0,-1,0,-1,0,-1,-1,-1
4404203085,226.844526053,0,4404206902,1098.76453502,498.59482974,1073.29878432,513.66801028,1086.03165967,506.13142001,866.844526053,512.0,232.3071009438863,219.26568307497556,206.46099635251053,0.00029434553723289516,0.0001685257674389885,0.00022434797622529322,-1,0,-1,0,-1,0,-1,-1,-1
4404221077,219.189454911,0,4404222902,1045.87358251,501.807330581,1041.81331113,512.53644863,1043.84344682,507.1718896055,859.189454911,512.0,186.96217266411068,184.71710093521537,182.6246441130842,0.0033117764652428375,0.0026375650765491023,0.0019691125199625533,-1,0,-1,0,-1,0,-1,-1,-1
4404239093,212.246306942,0,4404242901,699.393261722,491.164303458,795.7772580239999,454.98117513,747.5852598729999,473.07273929400003,852.246306942,512.0,154.26658641266977,111.6658694483339,80.24898675534303,0.01733305395837982,0.014911451909410131,0.012634549264755298,1,0,1,0,1,0,1,1,1
4404254099,204.521392577,0,4404254900,581.442489656,490.514634445,655.308251639,445.794374995,618.3753706475,468.15450472,844.521392577,512.0,263.95478797542,230.35722409094626,200.46146134837528,0.009830199285800315,0.010776186264112593,0.011731735840853063,1,0,1,0,1,0,1,1,1
4404272119,197.659892322,0,4404274898,0.0,0.0,483.473636591,446.96938713300005,0.0,0.0,837.659892322,512.0,0.0,0.0,360.10676799888523,0.03803931284670737,0.03878392285180912,0.008592790898670355,0,0,0,0,1,0,0,0,1
4404287124,190.018874152,0,4404290897,0.0,0.0,0.0,0.0,0.0,0.0,830.018874152,512.0,0.0,0.0,0.0,0.0,0.0,0.04115436766966346,0,0,0,0,0,0,0,0,0
4404305134,183.058581559,0,4404306895,0.0,0.0,0.0,0.0,0.0,0.0,823.058581559,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404320143,175.424870932,0,4404322894,0.0,0.0,0.0,0.0,0.0,0.0,815.424870932,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404338156,168.451087494,0,4404338892,0.0,0.0,0.0,0.0,0.0,0.0,808.451087494,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404353170,160.827073406,0,4404354891,0.0,0.0,0.0,0.0,0.0,0.0,800.827073406,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404371180,153.855819506,0,4404374889,0.0,0.0,0.0,0.0,0.0,0.0,793.855819506,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404386192,146.206369553,0,4404386888,0.0,0.0,0.0,0.0,0.0,0.0,786.2063695530001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404404199,139.245655375,0,4404406886,0.0,0.0,0.0,0.0,0.0,0.0,779.2456553750001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404419211,131.604918262,0,4404422878,0.0,0.0,0.0,0.0,0.0,0.0,771.604918262,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404437223,124.648419976,0,4404438867,0.0,0.0,0.0,0.0,0.0,0.0,764.648419976,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404452233,117.024827485,0,4404454857,0.0,0.0,0.0,0.0,0.0,0.0,757.0248274850001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4404470247,110.046968685,0,4404470847,0.0,0.0,179.452984225,569.6017888619999,0.0,0.0,750.046968685,512.0,0.0,0.0,573.4940812092494,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
4404488275,102.421830356,0,4404490834,249.091429358,546.154411758,217.884707088,540.388082571,233.488068223,543.2712471645,742.421830356,512.0,494.51128237016235,509.8935821699193,525.3047467121603,0.0,0.0,0.0024153004384610934,1,0,1,0,1,0,1,1,1
4404503266,95.4505764561,0,4404506815,252.331782743,547.446496449,222.07445041900002,540.883290622,237.20311658100002,544.1648935355,735.4505764561,512.0,484.41740570432626,499.28459985076586,514.1879921410216,0.00021828814397525446,0.00023909763180656666,0.00026399521083982975,1,0,1,0,1,0,1,1,1
4404521277,87.7918515491,0,4404522788,260.979667713,553.5236960569999,228.79146578299998,543.354227006,244.88556674799997,548.4389615314999,727.7918515491,512.0,468.65534490930855,484.2791321313518,499.9844723047511,0.0006617220528168039,0.0005503876671339228,0.00044807374621244747,1,0,1,0,1,0,1,1,1
4404536296,80.8512331173,0,4404538761,266.163337875,555.128385797,230.776574732,542.585813037,248.4699563035,548.857099417,720.8512331173,512.0,456.72873759084575,473.81696514758795,491.028168999094,0.0003397212556540312,0.00022592475630879994,0.0001332650215122782,1,0,1,0,1,0,1,1,1
4404554303,73.2009399807,0,4404554735,265.471369627,550.5230999309999,232.020397708,540.556642065,248.74588366749998,545.539870998,713.2009399807,512.0,449.38379743533545,465.6644954057162,482.02717357829334,0.000291535096821111,0.0002083813990847305,0.00014899514266998685,1,0,1,0,1,0,1,1,1
4404572318,66.2287023815,0,4404574701,260.649165169,546.874698009,232.60048272,538.249172832,246.6248239445,542.5619354205,706.2287023814999,512.0,446.9422429617999,460.6188847311619,474.35504586131077,0.0003028577612827428,0.00018311580071898084,0.00011916594708418853,1,0,1,0,1,0,1,1,1
4404587326,58.6142443037,0,4404590674,251.403491421,540.65825897,232.07197379,533.741210073,241.73773260549999,537.1997345215,698.6142443037,512.0,448.12805457938356,457.57094921057825,467.0485739101628,0.0006975027650225901,0.0004542118875437289,0.0002841568865471032,1,0,1,0,1,0,1,1,1
4404605332,51.6540922527,0,4404606647,247.684089013,543.125994386,226.842220252,529.738208513,237.2631546325,536.4321014495,691.6540922527,512.0,445.0597614963372,455.0473071809163,465.15021272062836,0.00027944619717303444,0.0002842262491326599,0.00041231578911567234,1,0,1,0,1,0,1,1,1
4404620344,44.0047828278,0,4404622637,248.376858164,544.079908694,221.80592153700002,525.813624963,235.09138985050004,534.9467668285,684.0047828278,512.0,436.80751972545613,449.49948665407095,462.4052374412844,7.372935584248746e-05,0.00016454770870411774,0.0003993044094837879,1,0,1,0,1,0,1,1,1
4404638357,37.0525004205,0,4404638632,253.637631943,548.874494745,221.819373498,525.504831555,237.7285027205,537.18966315,677.0525004205,512.0,425.017504593067,440.0455591012368,455.43339833939046,0.00044500472204284477,0.00021643816148668267,1.9323930782983052e-05,1,0,1,0,1,0,1,1,1
4404653362,29.4186492647,0,4404654627,254.799698228,547.138251195,223.316864486,532.271166725,239.058281357,539.70470896,669.4186492647,512.0,416.1052406012406,431.25119960900884,446.5621150334344,0.00013061855669360798,0.0001778652450862392,0.00043326432226507925,1,0,1,0,1,0,1,1,1
4404671377,22.4464116528,0,4404674621,248.178902263,540.772480892,223.505532147,533.966575338,235.842217205,537.369528115,662.4464116528,512.0,415.2654873604457,427.35787307271414,439.490188893228,0.000459370787950592,0.00019878141360690245,8.531929208667756e-05,1,0,1,0,1,0,1,1,1
4404686394,14.8086256622,0,4404686617,241.922427359,539.2736646530001,222.579219721,532.121137086,232.25082354,535.6974008695,654.8086256622,512.0,413.7860141822989,423.2217656764762,432.697491924689,0.0005363038073950819,0.0003302417670893794,0.00017213005699568852,1,0,1,0,1,0,1,1,1
4404704397,7.85999703273,0,4404706615,232.043865105,540.677765043,220.51311495,527.125955042,226.2784900275,533.9018600425,647.85999703273,512.0,416.8038744771945,422.15004266507196,427.6144900979893,0.000498942392958588,0.00031185138351377226,0.00027030759136907454,1,0,1,0,1,0,1,1,1
4404719410,0.218557277198,0,4404722623,231.257584942,539.254315134,221.903385582,524.917253521,226.580485262,532.0857843275,640.218557277198,512.0,409.8681185293313,414.1254560546851,418.5145616450027,0.00010158516427952372,0.00011500586487175184,0.00016303288502196532,1,0,1,0,1,0,1,1,1
4404737421,-6.76857647714,0,4404738631,232.714366389,536.184870497,219.249010388,526.220248245,225.9816883885,531.202559371,633.23142352286,512.0,401.24658380617313,407.70220143310877,414.2265730794095,0.00021224403254066975,6.665871065818043e-05,0.00018471648431226843,1,0,1,0,1,0,1,1,1
4404752449,-14.3857046081,0,4404754639,234.53012964,534.903404136,219.444872085,528.7470001,226.98750086249999,531.825202118,625.6142953919,512.0,391.7542477406933,399.1194808021829,406.5145291890674,0.00013883185603082764,7.389668752434813e-05,0.000158316567731433,1,0,1,0,1,0,1,1,1
4404770444,-21.3547100403,0,4404770648,237.492921292,537.565875615,222.33459092599998,531.95199776,229.913756109,534.7589366875,618.6452899597,512.0,382.008824684666,389.3971938895599,396.8126162097105,0.0002488179363076238,0.0002588320264629791,0.00026955948112003785,1,0,1,0,1,0,1,1,1
4404785453,-28.9823778937,0,4404786656,241.058908667,540.932808431,225.11785203099998,531.710675251,233.08838034899998,536.321741841,611.0176221063,512.0,371.08834130617345,378.71104935217824,386.4028251229794,0.000306367758424524,0.0002210423442728711,0.00017451920563530833,1,0,1,0,1,0,1,1,1
4404803465,-35.9422488879,0,4404806666,245.137424765,541.787113318,225.27163898599997,524.47303535,235.20453187549998,533.130074334,604.0577511121,512.0,360.1542347174724,369.45795076376925,378.99141857098664,0.00020824732462637285,0.00019137779985470017,0.00036178278690892355,1,0,1,0,1,0,1,1,1
4404821482,-43.5869208358,0,4404822670,248.627214749,540.05800738,223.065567404,524.653154791,235.84639107650003,532.3555810855,596.4130791642,512.0,348.9158340705735,361.1408122046871,373.5618648412839,0.00024335593225614655,6.285267073746832e-05,0.00013830370451597994,1,0,1,0,1,0,1,1,1
4404836502,-50.5564883818,0,4404838672,247.239782272,540.355075036,223.92837188200002,525.598682249,235.58407707700002,532.9768786425,589.4435116182,512.0,343.37647365354616,354.48064665281794,365.7680160091681,8.866886388746331e-05,4.214491392995051e-05,7.999131311340395e-05,1,0,1,0,1,0,1,1,1
4404854501,-58.191463778,0,4404854675,248.422305893,549.069206154,223.5691525,528.7957428269999,235.9957291965,538.9324744905,581.808536222,512.0,335.44076171191364,346.85999435656623,358.6328945128,0.000549521990411132,0.00037304290691741104,0.00020103593678539046,1,0,1,0,1,0,1,1,1
4404869510,-65.1562533187,0,4404870677,247.060431245,553.8043367419999,223.20187054599998,527.837771338,235.13115089549999,540.82105404,574.8437466813,512.0,330.4383519642529,340.9329859246578,351.99835802586983,0.00030790430952507415,0.00012980077881689957,6.411483549592802e-05,1,0,1,0,1,0,1,1,1
4404887527,-72.7899639461,0,4404890680,244.59338971,556.747398978,219.71514400400002,526.241153751,232.154266857,541.4942763644999,567.2100360539,512.0,325.7051277052318,336.35142457018344,347.7865875230545,0.0001919862357233683,0.0001525800854097542,0.00019171618838391332,1,0,1,0,1,0,1,1,1
4404905535,-79.7547534868,0,4404906682,239.328882262,548.9125824930001,220.59727151,526.28553308,229.963076886,537.5990577865,560.2452465132,512.0,323.03227639124765,331.2727325531141,339.94826573929464,0.0005898792161605845,0.00027929213455920405,5.5195797388379605e-05,1,0,1,0,1,0,1,1,1
4404920543,-87.3901504683,0,4404922688,239.070156672,543.186022458,225.31969785099997,527.6185096190001,232.19492726149997,535.4022660385001,552.6098495317,512.0,315.0868245346128,321.2684056504079,327.6626027331993,0.0003581408008069218,0.00019565294259721801,0.00030656927585422317,1,0,1,0,1,0,1,1,1
4404938557,-94.3535347118,0,4404938694,240.19514148,541.84590618,226.731431432,528.6295998840001,233.463286456,535.237753032,545.6464652882,512.0,306.905994291228,313.04685002688274,319.34830892272333,0.00010931619170571818,7.99065229184041e-05,0.00010848810108504711,1,0,1,0,1,0,1,1,1
4404953565,-101.991320702,0,4404954700,235.928096924,541.419365806,226.23469866599999,526.705674261,231.081397795,534.0625200335,538.008679298,512.0,303.5097648047624,307.71920791697477,312.1206046620334,0.0002679189292850598,0.00016594048071917627,0.0001241419571364948,1,0,1,0,1,0,1,1,1
4404971589,-109.013727389,0,4404974707,231.60351205,538.236103808,222.656379911,528.135497602,227.1299459805,533.185800705,530.986272611,512.0,300.5301490102935,304.5940009010242,308.7518048777329,0.0002683981056119511,0.00020230636677650955,0.000192603032305424,1,0,1,0,1,0,1,1,1
4404986590,-116.58869663,0,4404986711,232.592745013,536.7999022390001,223.042090111,532.328638121,227.817417562,534.56427018,523.41130337,512.0,291.8740636574408,296.4538608549887,301.0563365911524,0.00014527823665707096,0.00012832289448736495,0.00035078666433847964,1,0,1,0,1,0,1,1,1
4405004600,-123.553064586,0,4405006719,236.902455647,535.7929981980001,226.51773947799998,530.403959215,231.71009756249998,533.0984787065,516.446935414,512.0,280.55520478410784,285.51744716111494,290.5127266934839,0.00022120014084741995,0.00020789221563461525,0.00019856930379676322,1,0,1,0,1,0,1,1,1
4405019611,-131.192115332,0,4405022722,238.667129648,536.576249251,230.716867613,526.541928507,234.6919986305,531.559088879,508.807884668,512.0,271.2563723675869,274.812803442453,278.4709705721352,0.00012064538527828418,0.00020969875307129835,0.00035650076827177697,1,0,1,0,1,0,1,1,1
4405037622,-138.155780645,0,4405038725,238.242901976,535.1008198119999,230.412817405,523.256527904,234.3278596905,529.1786738579999,501.844219355,512.0,264.61160669919747,268.06736004904747,271.66471133549163,9.593246266786713e-05,0.00015047838866415387,0.00020617633566305733,1,0,1,0,1,0,1,1,1
4405052630,-145.804809,0,4405054728,236.337047844,532.980522149,228.783692884,522.5398203980001,232.560370364,527.7601712735,494.195191,512.0,258.7102709625284,262.10906578712985,265.6206903578891,0.00017815125936821447,0.00014161791934054312,0.00011121714392734165,1,0,1,0,1,0,1,1,1
4405070651,-152.758496692,0,4405070731,237.929591687,534.053748712,227.54877400200002,529.371387589,232.73918284450002,531.7125681505,487.241503308,512.0,250.28543127471355,255.2646008838557,260.27308497262385,0.0001200037195403115,0.0002472311244408047,0.0004338115354472592,1,0,1,0,1,0,1,1,1
4405085652,-160.3868672,0,4405086734,239.437227763,536.887054009,227.58799030400002,532.898405877,233.51260903349998,534.892729943,479.6131328,512.0,241.46186203537184,247.1629925421457,252.89012598029393,0.00020055317844341948,0.00020451544648031277,0.0002204109417532683,1,0,1,0,1,0,1,1,1
4405103672,-167.361212752,0,4405106738,234.816149143,538.160141632,227.285301543,538.2893792230001,231.050725343,538.2247604275001,472.63878724799997,512.0,239.25710063742747,243.00726267849254,246.75790647418845,0.0002396139207999649,0.00020710163685285445,0.0002699192282667685,1,0,1,0,1,0,1,1,1
4405118675,-174.991269614,0,4405118737,232.238314705,542.160717664,224.275338918,540.003297055,228.2568268115,541.0820073595,465.008730386,512.0,234.71628683649772,238.53139625258427,242.35665951988182,0.00039663177737528897,0.00033304561529610657,0.00028866778716111585,1,0,1,0,1,0,1,1,1
4405136690,-181.973625363,0,4405138732,228.977492537,541.51677248,227.78210870700002,537.936231306,228.379800622,539.726501893,458.026374637,512.0,230.94291556333954,231.31430535971919,231.70047494125444,0.0001662314087104421,6.807062938700526e-05,0.00020358341883157903,1,0,1,0,1,0,1,1,1
4405154702,-189.594828844,0,4405154729,227.907465855,538.387729101,231.55554582599999,533.137175884,229.7315058405,535.7624524925,450.405171156,512.0,224.05700415590314,221.9493651989922,219.86800292773967,0.00020672267496863904,0.00026180991356881993,0.0003816275831394395,1,0,1,0,1,0,1,1,1
4405169708,-196.574936126,0,4405170725,228.750793062,534.502533234,234.651050867,532.129904444,231.70092196450003,533.3162188389999,443.425063874,512.0,215.85042633872925,212.79448642506276,209.74222645898362,0.0002485414769953143,0.00019632952346130487,0.00020350490985568962,1,0,1,0,1,0,1,1,1
4405187726,-204.194031668,0,4405190721,234.656035778,541.905294667,233.25783702400003,536.289004793,233.956936401,539.09714973,435.805968332,512.0,203.3608173065767,203.65973390675904,203.999267768777,0.0004735732473433579,0.0003103392145368537,0.00021935620859064007,1,0,1,0,1,0,1,1,1
4405202739,-211.159383322,0,4405206717,239.929694249,550.5847528930001,231.76257147599998,540.675581104,235.84613286249999,545.6301669985,428.840616678,512.0,192.8110986659988,195.90267715260632,199.15331996302157,0.0006349091358035079,0.000425149382130603,0.00028972382967382056,1,0,1,0,1,0,1,1,1
4405220742,-218.468189423,0,4405222713,241.194475472,553.682157088,230.174860442,541.446481454,235.684667957,547.564319271,421.531810577,512.0,185.09175198339275,189.21939970634153,193.60934284013683,0.00020915737926351915,0.00012133534598506098,0.00011033811349651975,1,0,1,0,1,0,1,1,1
