t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6067921193,160.855064488,0,6067922346,798.433889996,514.550679005,772.368539687,495.784462275,785.4012148415,505.16757064,800.8550644879999,512.0,3.516823752657875,16.896850589858968,32.77843435780429,0.0006276090524193967,0.0006896025901495738,0.0007751513752134292,1,1,1,1,0,1,0,1,0,1,1,1
6067936211,153.883215422,0,6067938347,790.802791946,515.998514045,765.90492458,500.73234931,778.3538582630001,508.3654316775,793.883215422,512.0,5.0474868359960885,15.949013156390034,30.161974579118603,0.00048542162417401194,0.00048365496570440715,0.0005087193811835022,0,0,1,1,0,1,0,1,0,1,1,1
6067954256,146.253179136,0,6067954348,787.549982929,515.4286077419999,764.105546508,507.94623723,775.8277647185,511.68742248599995,786.253179136,512.0,3.6656583482426544,10.430099255466091,22.515564030694147,0.00020638439398008987,0.00026081748463790543,0.0004646530597253486,0,0,0,-1,0,1,0,1,0,-1,1,1
6067972247,139.274350618,0,6067974350,777.754194637,514.5878525080001,741.492398884,502.529045909,759.6232967604999,508.55844920850006,779.274350618,512.0,3.00130884944093,19.950142595000226,38.95092872094499,0.0004915409638504223,0.0008251072486231937,0.0011625320247315026,1,1,1,1,0,1,0,1,0,1,1,1
6067987213,131.651667683,0,6067990352,771.709568751,517.216369699,742.210517335,506.205757166,756.960043043,511.7110634325,771.651667683,512.0,5.216691036502039,14.694465587516051,30.005909148581125,0.0004119112517720445,0.0002579035038868276,0.0002341072800939316,0,0,0,-1,0,1,0,1,0,-1,1,1
6068005282,124.680815681,0,6068006353,763.790479326,517.29680745,726.0999520319999,498.774924675,744.945215679,508.03586606249996,764.680815681,512.0,5.371114222152573,20.12978552576715,40.7846252557832,0.000494937687373323,0.0007852234486192562,0.0011087863643129009,1,1,1,1,0,1,0,1,0,1,1,1
6068020288,117.053272056,0,6068022354,763.552302719,520.293005804,725.478202815,499.100244938,744.515252767,509.696625371,757.053272056,512.0,10.536192140607156,12.747841478966407,34.10848396269665,0.0001878413927121704,0.00010721294791303332,4.3854509881476996e-05,0,0,0,-1,0,1,0,1,0,-1,1,1
6068038320,110.082170789,0,6068038355,753.967418573,522.875952844,717.031643144,499.766596156,735.4995308585001,511.3212745,750.082170789,512.0,11.549090899633178,14.598426478458581,35.24192882382153,0.0006203870482784314,0.0005725226420412175,0.0005295171057546535,1,1,1,-1,0,1,0,1,0,-1,1,1
6068053342,102.448520144,0,6068054356,748.613096835,524.4969672980001,710.4779833919999,500.225709994,729.5455401134999,512.361338646,742.448520144,512.0,13.934711960657943,12.908038552955178,34.069768495785006,0.0003496233321637464,0.0003777357147986097,0.00041058193748599013,0,0,0,-1,0,1,0,1,0,-1,1,1
6068071292,95.4755493803,0,6068074357,741.823370083,524.766762365,702.7027999769999,500.049816313,722.26308503,512.408289339,735.4755493803,512.0,14.257806597019284,13.218771289052931,34.883520372871665,0.00033973725794134987,0.0003641121158821565,0.00038883919470629984,0,0,0,-1,0,1,0,1,0,-1,1,1
6068086380,87.8426465336,0,6068090358,736.221226401,528.3621534519999,697.280288449,499.296055931,716.7507574250001,513.8291046915,727.8426465336,512.0,18.38261858879725,11.24169150839613,33.09755167077468,0.0004160139747742471,0.0003557585519849259,0.00034214420309826196,0,0,0,-1,0,1,0,1,0,-1,1,1
6068104374,80.8800203144,0,6068106359,725.82381743,530.420241804,690.823048475,501.435612665,708.3234329525,515.9279272345,720.8800203144,512.0,19.072137741691307,13.15661425050359,31.859501501410765,0.0006624050626585893,0.0005427628489413803,0.0004251280479697456,1,1,0,-1,0,1,0,1,0,-1,1,1
6068119341,73.2493608629,0,6068122360,717.938199621,525.300323833,682.115310199,502.098004695,700.02675491,513.699164264,713.2493608629,512.0,14.102617592565204,13.331334043587663,32.67076096087346,0.0005875847004407494,0.0005368929220779172,0.0005457718768688597,1,1,1,-1,0,1,0,1,0,-1,1,1
6068137405,66.2785088613,0,6068138362,714.822881086,502.864373806,674.897049743,502.27306449900004,694.8599654145,502.5687191525,706.2785088613,512.0,12.508635523938038,14.809868090934442,32.85436425551628,0.0014155233379186426,0.0007668545828012144,0.0004512175321877106,1,1,0,-1,0,1,0,1,0,-1,1,1
6068152413,58.6422409219,0,6068154364,711.689813809,510.60347458300004,670.062896068,496.69758896,690.8763549385,503.6505317715,698.6422409219,512.0,13.122097449893907,11.402745494217596,32.418246959316825,0.0005217622154251927,0.0002579608429131581,0.00046115242044280285,1,0,0,-1,0,1,0,1,0,-1,1,1
6068170424,51.6713889203,0,6068174366,693.830927965,503.126429663,655.026656769,498.940026317,674.428792367,501.03322799,691.6713889203,512.0,9.132571347176528,20.434706364887976,38.90243317636022,0.0009679502135540535,0.0008326420711046893,0.0007600506579925015,1,1,1,-1,0,1,0,1,0,-1,1,1
6068185453,44.0358687791,0,6068186368,689.29190593,509.784012704,649.19149891,500.321779936,669.2417024199999,505.05289632,684.0358687791,512.0,5.704079787982781,16.34410009151313,36.74929843463495,0.0006713610571640617,0.0005467662805844188,0.0004996271331612652,1,1,1,-1,0,1,0,1,0,-1,1,1
6068203425,37.0742396249,0,6068206371,677.932873731,515.750506482,640.7528481209999,492.818652796,659.342860926,504.28457963899996,677.0742396249,512.0,3.8475383558428753,19.337256835206468,41.07514529907327,0.0006414383906751269,0.0004963562402303576,0.0005645119580211332,1,1,1,-1,0,1,0,1,0,-1,1,1
6068221441,29.4366007214,0,6068222372,670.005684356,508.86565418,631.92306751,505.45621515,650.9643759329999,507.160934665,669.4366007214,512.0,3.1855894121058737,19.095539844413477,38.07999861037161,0.000656183757695203,0.0005536195560222078,0.0009634802264054922,1,1,1,-1,0,1,0,1,0,-1,1,1
6068236493,22.4748469338,0,6068238373,665.515356689,524.203986705,625.596606026,511.07789300800005,645.5559813575001,517.6409398565,662.4748469338,512.0,12.577042222529265,17.834467047084914,36.88976733131326,0.0009988187589004371,0.0007370333724338719,0.0005289229336913384,1,1,1,-1,0,1,0,1,0,-1,1,1
6068254471,14.8448106477,0,6068258373,665.091372784,517.651349162,627.103526716,506.19422136800006,646.09744975,511.922785265,654.8448106477,512.0,11.701700003157418,8.747701686152306,28.34229877238228,0.0003283170004798446,0.0002871866986490203,0.00025554382526922026,0,0,0,-1,0,1,0,1,0,-1,1,1
6068269542,7.87233841617,0,6068270374,659.321651488,508.466608898,624.795766141,498.13579199599997,642.0587088145,503.301200447,647.87233841617,512.0,11.982137643028093,10.462667098244427,26.9210782018352,0.0009038095754599939,0.000793323038335051,0.0006984722097634654,1,1,1,-1,0,1,0,1,0,-1,1,1
6068287497,0.237316807488,0,6068290374,653.228282868,510.14174666900004,619.237017539,496.017010804,636.2326502035,503.0793787365,640.237316807488,512.0,13.12319719533119,9.778284017960644,26.390689892564577,0.00031597162725089506,0.00029151399541898696,0.00029744293469424066,0,0,0,-1,0,1,0,1,0,-1,1,1
6068305590,-6.72792670614,0,6068306375,644.536005939,507.674397338,613.242713834,485.657371505,628.8893598865,496.6658844215,633.27207329386,512.0,12.065944514365729,15.94814338366226,33.09243593931802,0.0005646946300460435,0.0006093187186169364,0.0007480075050445551,1,1,1,-1,0,1,0,1,0,-1,1,1
6068320581,-14.3574644601,0,6068322375,636.98846407,506.204880152,603.918036512,498.36726408,620.4532502909999,502.286072116,625.6425355399,512.0,12.740231876336479,11.013131994578314,25.647716207835902,0.0004805793583020478,0.0006335492002793472,0.0009852247848434247,0,1,1,-1,0,1,0,1,0,-1,1,1
6068338551,-21.3369161429,0,6068342376,628.977038564,502.759089254,596.396581715,500.51644497800004,612.6868101395,501.637767116,618.6630838571,512.0,13.848180137170523,11.962095046016248,25.05332619808082,0.0004360298398044434,0.0003896531106835863,0.0003911046603163465,0,0,0,-1,0,1,0,1,0,-1,1,1
6068353568,-28.9603468769,0,6068354376,626.674330292,499.526067613,589.85861096,498.971534244,608.266470626,499.24880092850003,611.0396531231,512.0,20.001052956561225,13.049276567045533,24.86719660657968,0.00033077029539134656,0.00041871629930416155,0.0005598351119430948,0,0,1,-1,0,1,0,1,0,-1,1,1
6068371591,-35.9410448904,0,6068374376,616.516709618,497.209781062,589.746153776,486.09732359300006,603.131431697,491.65355232750005,604.0589551096,512.0,19.33768920076895,20.367577975073512,29.594001538501892,0.0005209185184441354,0.00045841145849917747,0.0006437350901274404,1,0,1,-1,0,1,0,1,0,-1,1,1
6068386602,-43.5722028743,0,6068390376,610.262849385,498.740273154,581.353907966,484.02327129300005,595.8083786755,491.38177222350004,596.4277971257,512.0,19.16322068568056,20.627530047489515,31.7792303799824,0.0004024008702539665,0.0004580059104278483,0.0005402960801387308,0,0,1,-1,0,1,0,1,0,-1,1,1
6068407652,-50.5398144157,0,6068410376,600.10067976,502.15266175,566.692336977,486.87953807300005,583.3965083685,494.5160999115,589.4601855843,512.0,14.49793733304913,18.505538189473484,33.90298714908155,0.0005359899425767753,0.0006400752584140996,0.0007468599664328272,1,1,1,-1,0,1,0,1,0,-1,1,1
6068419639,-58.1732157949,0,6068422377,593.833309347,502.48354582400003,560.312321871,483.94095576300003,577.0728156089999,493.21225079350006,581.8267842051,512.0,15.320559587266475,19.37987971219236,35.357913584080855,0.0005229646530572084,0.0005380143877287344,0.0005853040310589867,1,1,1,-1,0,1,0,1,0,-1,1,1
6068437655,-65.1587744981,0,6068438378,583.455085546,502.135085437,554.553149083,481.691720181,569.0041173145,491.913402809,574.8412255019,512.0,13.096378285412788,20.91753376248981,36.4718778014778,0.0006489639475890953,0.0005107536946714753,0.00038640143654413724,1,1,0,-1,0,1,0,1,0,-1,1,1
6068452662,-72.7760982116,0,6068454380,573.53279274,501.503058694,547.333268866,483.657363486,560.4330308030001,492.58021109000003,567.2239017884,512.0,12.246953981328963,20.57289794971297,34.62574652795787,0.0006213224433575508,0.0005372444294142357,0.00046760873137484133,1,1,0,-1,0,1,0,1,0,-1,1,1
6068470686,-79.74520535,0,6068474381,567.182083075,497.50352154800004,540.531344254,491.348176969,553.8567136645,494.4258492585,560.25479465,512.0,16.0665868320698,18.702572405473546,28.557175806217487,0.0003752405171111079,0.00034150279015076083,0.0005133328592861028,0,0,1,-1,0,1,0,1,0,-1,1,1
6068485699,-87.3737460395,0,6068486382,562.735970489,497.35997529800005,537.469353771,494.431090228,550.10266213,495.895532763,552.6262539605,512.0,17.791478060065593,16.300993243191424,23.203409532461848,0.00037067154690266697,0.00033592910186978144,0.00036206385240855816,0,0,0,-1,0,1,0,1,0,-1,1,1
6068503719,-94.3548179522,0,6068506384,553.676964144,501.044851576,528.942099371,490.602343169,541.3095317575,495.8235973725,545.6451820478001,512.0,13.583990600435092,16.74735398224949,27.145030645870676,0.0004889396262066055,0.0004396272679905047,0.0004673218901106673,1,0,0,-1,0,1,0,1,0,-1,1,1
6068518731,-101.983607908,0,6068522386,543.24221377,500.91075230800004,524.4357588830001,489.353138979,533.8389863265,495.1319456435,538.016392092,512.0,12.258899892925998,17.37762862715945,26.406702036829262,0.0006521442324705164,0.0004688473312746882,0.00029223111187258525,1,0,0,-1,0,1,0,1,0,-1,1,1
6068536744,-108.947480458,0,6068538387,534.066203613,498.577939421,519.036791576,486.27717035800003,526.5514975945,492.4275548895,531.052519542,512.0,13.75623501784356,20.083321592192156,28.390873240255683,0.0005917069266055979,0.00048578894202127833,0.00038833380599037463,1,0,0,-1,0,1,0,1,0,-1,1,1
6068554765,-116.57452555,0,6068558386,525.838094532,500.19160761300003,508.28662370800004,484.25387339800005,517.06235912,492.22274050550004,523.42547445,512.0,12.052338628889768,20.775688431810632,31.607472901242243,0.0004192634469532393,0.00047459115869769806,0.0005469730492903911,0,0,1,-1,0,1,0,1,0,-1,1,1
6068569776,-123.556095996,0,6068570386,522.846365028,504.32866295800005,501.076104261,482.957060599,511.9612346445,493.6428617785,516.4439040039999,512.0,9.992042792932832,18.89653005897792,32.85820442433073,0.0004254545963559416,0.00044125936679208417,0.0006105172791440417,0,0,1,-1,0,1,0,1,0,-1,1,1
6068587804,-131.193734899,0,6068590385,518.751155748,508.394054004,494.997756095,484.150902275,506.8744559215,496.2724781395,508.806265101,512.0,10.578454353394728,15.84571962955632,31.08451648434285,0.000288537144350551,0.0002863279555367656,0.00030973945429874495,0,0,0,-1,0,1,0,1,0,-1,1,1
6068602816,-138.166830295,0,6068606385,513.195911977,510.868425053,486.17187203,484.401981759,499.6838920035,497.635203406,501.833169705,512.0,11.418948016370521,14.524695378050401,31.73211079798393,0.0003800865723925823,0.00045740961201880346,0.0005518409192340156,0,0,1,-1,0,1,0,1,0,-1,1,1
6068620826,-145.77729919,0,6068622383,504.361339797,509.842159364,477.08081146300003,483.28155175300003,490.72107563,496.56185555850004,494.22270081,512.0,10.365726058462517,15.830277404323217,33.44538294145257,0.0005559432661952604,0.000564249113193171,0.0005725618322614101,1,1,1,-1,0,1,0,1,0,-1,1,1
6068638842,-152.747029494,0,6068642380,496.112244715,510.04720355800004,460.883261776,483.84990639800003,478.4977532455,496.94855497800006,487.252970506,512.0,9.071943201659714,17.412634106557334,38.57187198343372,0.00041264404840666224,0.0006115636197438668,0.0008104974794730716,0,1,1,-1,0,1,0,1,0,-1,1,1
6068653857,-160.568876068,0,6068654378,494.667684395,509.673860071,454.78882878800005,489.51461727699996,474.7282565915,499.59423867399994,479.431123932,512.0,15.413101625303801,13.267248218828966,33.35918383539669,0.00012435617835203513,0.0003838386035424841,0.0006934922973784609,0,0,1,-1,0,1,0,1,0,-1,1,1
6068671884,-167.374963157,0,6068674375,485.405661159,511.445903363,454.44080952300004,502.27269969800005,469.923235341,506.85930153050003,472.625036843,512.0,12.792629948132896,5.807453151815223,20.62247546708979,0.0004715715624911389,0.00043558045599842514,0.0006382371471530853,0,0,1,-1,0,1,0,1,0,-1,1,1
6068686891,-175.004625544,0,6068690372,477.113782481,513.985166658,449.390356638,501.619604547,463.2520695595,507.8023856025,464.995374456,512.0,12.279930770180245,4.545225912125821,18.742176790884233,0.0005420999359833681,0.0004211725074198403,0.0003183412542149116,1,0,0,-1,0,1,0,1,0,-1,1,1
6068704906,-181.967002497,0,6068706370,471.550178358,511.528383725,434.76886066699996,502.437502498,453.15951951249997,506.98294311150005,458.032997503,512.0,13.525405730610254,6.994401157092216,25.152761701250412,0.00038016609404546486,0.0006329392311905838,0.0009153865427929062,0,1,1,-1,0,1,0,1,0,-1,1,1
6068719947,-189.581210384,0,6068722367,457.242213721,512.0088894730001,424.02380351,504.107872405,440.6330086155,508.058380939,450.418789616,512.0,6.823429895545546,10.549780595433532,27.54960924426506,0.0008949197223627163,0.0007859342935192064,0.0006797596766380781,1,1,1,-1,0,1,0,1,0,-1,1,1
6068737939,-196.559914269,0,6068738364,450.527701535,510.69398596900004,423.96271353699996,506.789334499,437.24520753599995,508.74166023400005,443.44008573099995,512.0,7.206939047493052,6.999520975151305,20.162317886267832,0.0004277083062321127,0.0002160416900803407,0.0001676663055511235,0,0,0,-1,0,1,0,1,0,-1,1,1
6068752947,-204.186460829,0,6068754364,445.897278115,514.5059433069999,414.020963298,501.15550508,429.9591207065,507.8307241935,435.813539171,512.0,10.390454414925273,7.187285739981736,24.34172206830006,0.00037485330357362676,0.00045892565504977896,0.0007141932504391455,0,0,1,-1,0,1,0,1,0,-1,1,1
6068770974,-211.154820169,0,6068774365,436.855712884,514.7805866780001,399.02886553400003,514.738632567,417.942289209,514.7596096225,428.845179831,512.0,8.479404582108186,11.246709260218713,29.941822031975896,0.00045226416199006575,0.0006935316369879424,0.0010114635736495111,0,1,1,-1,0,1,0,1,0,-1,1,1
6068785988,-218.781865262,0,6068786365,433.911022788,513.065008698,393.042002159,498.441571702,413.4765124735,505.75329020000004,421.218134738,512.0,12.737489963750672,9.947567472081685,31.268601264229805,0.0002839993100409926,0.0008377257216193892,0.0014468277701877054,0,1,1,-1,0,1,0,1,0,-1,1,1
6068804006,-225.770165892,0,6068806365,420.739116921,507.700431439,393.035286241,498.684130534,406.887201581,503.1922809865,414.229834108,512.0,7.801093035617328,11.466916178612598,25.03040628759558,0.0007111219890723566,0.00035347484433001486,1.2132589432578658e-05,1,0,0,-1,0,1,0,1,0,-1,1,1
6068819018,-233.38399988,0,6068822366,413.47320633,508.778650676,387.133915765,487.073260675,400.3035610475,497.92595567549995,406.61600011999997,512.0,7.576171095856939,15.424837460797317,31.6369079429681,0.0004590635405451428,0.000526892500359516,0.0008139824686101065,0,1,1,-1,0,1,0,1,0,-1,1,1
6068837038,-240.364448627,0,6068838368,407.002838874,508.72839900199995,370.43841601,490.227419269,388.720627442,499.4779091355,399.635551373,512.0,8.061035802705883,16.611391393808958,36.421394606649216,0.0004043596169967471,0.0007303112928547003,0.0010617943795325994,0,1,1,-1,0,1,0,1,0,-1,1,1
6068852053,-247.982270873,0,6068854370,400.47047763,509.26241346,358.115744581,490.918929594,379.2931111055,500.09067152700004,392.017729127,512.0,8.88500632070445,17.428367923328068,39.92187477586631,0.0004095833327145772,0.0005903892810738603,0.000771282270423353,0,1,1,-1,0,1,0,1,0,-1,1,1
6068870068,-254.978797286,0,6068870372,396.677795465,510.878967971,360.442940187,490.853026825,378.56036782599995,500.865997398,385.021202714,512.0,11.710374348102983,12.872777532115668,32.423532554462746,0.00025764436082905106,6.666610078702112e-05,0.00014548984838854654,0,0,0,-1,0,1,0,1,0,-1,1,1
6068888086,-262.618804218,0,6068890375,390.790964243,510.08965353300005,354.245073931,486.479530129,372.51801908699997,498.28459183100006,377.381195782,512.0,13.545158315856241,14.552075756024017,34.44669094036377,0.0002969310448546449,0.0003284839562626112,0.00037922210198834997,0,0,0,-1,0,1,0,1,0,-1,1,1
6068903100,-269.577691445,0,6068906377,387.089502377,506.670060205,344.84823482900003,486.153620438,365.96886860300003,496.4118403215,370.422308555,512.0,17.498674467468653,16.21184288008253,36.360261046998104,0.000314916228040429,0.0004256748906626666,0.000587582124174933,0,0,1,-1,0,1,0,1,0,-1,1,1
6068921116,-277.194142727,0,6068922379,380.253972962,504.253309279,333.1017661,489.104038152,356.677869531,496.6786737155,362.805857273,512.0,19.0905201140135,16.50137184849227,37.504107793133386,0.00045307977618451673,0.0005808542651478084,0.0007568639760759913,0,1,1,-1,0,1,0,1,0,-1,1,1
6068939138,-284.17197418,0,6068942382,376.683234076,508.23496333099996,330.389196241,490.797033362,353.5362151585,499.51599834649994,355.82802582,512.0,21.192338533537164,12.692623581937552,33.11645881735467,0.0002673722404654813,0.0002116307417787838,0.00015985306871180329,0,0,0,-1,0,1,0,1,0,-1,1,1
