t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5290361452,-344.344655142,0,5290361668,227.867466094,480.234595893,221.394982968,472.98781308,224.631224531,476.6112044865,295.65534485800003,512.0,74.86145473742664,79.35233151029968,83.88415867322499,0.00027246804630786194,0.00028143313512316546,0.0003626035790745691,-1,0,-1,0,-1,0,-1,-1,-1
5290379462,-337.373179975,0,5290381622,233.011629618,483.986142474,225.16311575,469.83541921,229.087372684,476.910780842,302.626820025,512.0,75.04032881650963,81.48192202162306,88.1956764994809,0.0003190753570736423,0.00022382513318211438,0.0002462103952490195,-1,0,-1,0,-1,0,-1,-1,-1
5290394434,-329.739155431,0,5290397594,236.352597758,484.046968388,229.882202063,475.141223234,233.1173999105,479.594095811,310.260844569,512.0,79.01772537207816,83.67349448950786,88.42678098739758,0.000209211231823074,0.0003031318239250513,0.00044457788512760146,-1,0,-1,0,-1,0,-1,-1,-1
5290412498,-322.763318107,0,5290413594,245.582381532,478.779871857,236.283957641,475.786168458,240.9331695865,477.2830201575,317.23668189299997,512.0,78.98047653731739,83.83015376159551,88.68362396053006,0.0006641818698055409,0.0005093935054325677,0.0004021350675924145,-1,0,-1,0,-1,0,-1,-1,-1
5290430466,-315.140261272,0,5290433595,248.696969523,475.318149177,244.062573502,472.968622017,246.37977151249999,474.14338559699996,324.85973872799997,512.0,84.53594260889815,87.13339490805681,89.7308774938112,0.00023281974793443617,0.00031432000307180137,0.000413638092510331,-1,0,-1,0,-1,0,-1,-1,-1
5290445530,-308.167290509,0,5290445595,252.653515327,478.565757395,247.675587757,471.20761059,250.16455154200003,474.8866839925,331.832709491,512.0,85.94878339470786,89.70555304915834,93.52240465433069,0.0004265593438977391,0.0003214231847975252,0.00033494436989240853,-1,0,-1,0,-1,0,-1,-1,-1
5290463556,-300.865288451,0,5290465596,260.306359206,481.867800544,257.516350985,474.126386791,258.91135509549997,477.9970936675,339.13471154900003,512.0,84.39110484623559,87.13199504041037,89.97759364786359,0.000416721015681812,0.0004641459987818859,0.0005131991334357556,-1,0,-1,0,-1,0,-1,-1,-1
5290478515,-293.567648552,0,5290481596,269.251882812,481.825134746,282.925244668,476.165144461,276.08856374000004,478.9951396035,346.432351448,512.0,82.86945898200155,77.70179714073944,72.91974686645122,0.0005591015845610565,0.0010753861815555748,0.0015931597081240089,-1,0,-1,0,-1,0,-1,-1,-1
5290496580,-286.25692218,0,5290497597,276.750030719,477.719295986,285.562570455,475.9258638,281.15630058700003,476.822579893,353.74307782,512.0,84.27986692913251,80.66158388264843,77.13575621671812,0.000534259855277163,0.00034459086108914625,0.00016549955191192005,-1,0,-1,0,-1,0,-1,-1,-1
5290514551,-278.95766205,0,5290517597,384.549110423,486.741682182,379.505172927,473.109842678,382.02714167500005,479.92576242999996,361.04233795,512.0,34.50436162418443,38.32908429735282,43.05021035857832,0.0054087995520492186,0.0050459281414964915,0.004699239974233005,1,0,1,0,1,0,1,1,1
5290529578,-271.334605216,0,5290529597,394.640995214,504.32873417,393.385934706,481.968899072,394.01346496,493.148816621,368.665394784,512.0,27.084684549271454,31.589425072895967,38.896942257495276,0.001689737274662825,0.0014872633052360887,0.0013722407358784743,1,0,1,0,1,0,1,1,1
5290547634,-264.36275615,0,5290549598,0.0,0.0,0.0,0.0,0.0,0.0,375.63724385,512.0,0.0,0.0,0.0,0.03201749449089326,0.03155956767194403,0.031104975950340914,0,0,0,0,0,0,0,0,0
5290562604,-256.72972867,0,5290565599,392.075861799,512.641063382,410.648103368,489.926918139,401.3619825835,501.2839907605,383.27027133,512.0,8.828894934672434,21.027193585951192,35.16769298579801,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5290580661,-249.761867862,0,5290581595,406.41509263,509.334290995,418.344462346,489.147730685,412.379777488,499.24101084,390.23813213799997,512.0,16.39512291076429,25.55473073992711,36.22419095861805,0.0009199537165724751,0.0007005254106582483,0.0004836022318236712,1,0,1,0,1,0,1,1,1
5290595676,-242.450393692,0,5290597589,414.140478137,513.840128618,420.893170468,490.955476382,417.5168243025,502.3978025,397.54960630799997,512.0,16.692606188881584,22.156082489214853,31.429189649123973,0.0005591713169400172,0.00037698363298276235,0.0001953680881950388,1,0,1,0,1,0,1,1,1
5290613649,-235.163846135,0,5290617584,421.732229007,513.913288853,434.561048834,494.365886338,428.1466389205,504.1395875955001,404.836153865,512.0,17.00405920476407,24.600097493536545,34.56199278922461,0.0003797000938901879,0.0005387133033471788,0.0007045229826158004,1,0,1,0,1,0,1,1,1
5290627718,-227.534557647,0,5290629581,427.321443823,515.118038605,445.193645808,494.104139998,436.25754481550007,504.61108930150004,412.46544235299996,512.0,15.179688548152598,24.91305161750585,37.30143571771817,0.0004765843149142537,0.0006772192183198452,0.0008865398213230907,1,0,1,0,1,0,1,1,1
5290645687,-220.553236468,0,5290649577,440.453502069,512.865663128,453.512261286,487.415425169,446.9828816775,500.1405441485,419.446763532,512.0,21.024567453649592,29.98140249582421,42.01023038319143,0.0006663242079384732,0.0005811037954291193,0.0005338161165573753,1,0,1,0,1,0,1,1,1
5290663739,-212.930179633,0,5290665573,444.39194726,513.648052588,458.112715228,487.160908705,451.252331244,500.4044806465,427.06982036700003,512.0,17.400349347929946,26.81883482542846,39.757285844388875,0.0002510256193013936,0.00026741685652167024,0.00028804007399564174,1,0,1,0,1,0,1,1,1
5290678718,-205.961944927,0,5290681570,421.097839162,512.336657505,452.559147911,486.509813401,436.8284935365,499.42323545299996,434.038055073,512.0,12.944594474102761,12.882606618586832,31.508419394911797,0.0014584605168537696,0.0009037429484461317,0.00034954078748105315,-1,0,1,0,1,0,-1,1,1
5290696782,-198.64735493,0,5290697566,429.440091375,516.377049885,450.313705001,486.386707088,439.876898188,501.3818784865,441.35264507,512.0,12.691237182876874,10.72018345622799,27.13561071512636,0.0005794694423293655,0.00022651935314333308,0.0001405860857187784,-1,0,-1,0,1,0,-1,-1,1
5290711791,-191.360807373,0,5290713562,425.882411546,515.089446506,443.042444663,485.971525515,434.46242810449996,500.5304860105,448.639192627,512.0,22.965534282528605,18.235416186140416,26.623393318448986,0.0002365290053596005,0.0003426481302939872,0.0004553078216636891,-1,0,-1,0,-1,0,-1,-1,-1
5290729761,-183.728403058,0,5290733558,434.417805334,516.83437791,450.08560089,487.459304703,442.25170311200003,502.1468413065,456.271596942,512.0,22.382122719317397,17.13599017400994,25.30834393664577,0.00043568366082555055,0.0003978402045591965,0.0003600009395293227,-1,0,-1,0,-1,0,-1,-1,-1
5290747829,-176.744589218,0,5290749554,442.415706835,514.642879359,451.436571769,476.658825961,446.926139302,495.65085266000006,463.255410782,512.0,21.006619716290324,23.10713582018698,37.265044452812596,0.0005184241889656296,0.0005003134108126415,0.0006804603316802565,-1,0,-1,0,-1,0,-1,-1,-1
5290762796,-169.129882799,0,5290765551,451.543002167,513.36386931,460.689081482,486.945717359,456.1160418245,500.1547933345,470.87011720099997,512.0,19.375177806467423,18.92066756654872,27.043863758099867,0.0005761376297506044,0.0006397603263480142,0.000864899011264561,-1,0,-1,0,-1,0,-1,-1,-1
5290777807,-162.155167172,0,5290781548,452.143557057,513.881723943,467.679134782,478.768217985,459.9113459194999,496.324970964,477.844832828,512.0,25.770069096815654,23.81840649533018,34.75187408838447,4.957142408665789e-05,0.00033705281474969887,0.0006724946357410947,-1,0,-1,0,-1,0,-1,-1,-1
5290795867,-154.853040482,0,5290797548,457.493081196,517.88329497,480.687645954,488.930295811,469.09036357499997,503.40679539049995,485.146959518,512.0,28.27278100845422,18.211464486347563,23.4967386849758,0.00041753545507139633,0.00072458663411823,0.0010317029093584256,-1,0,-1,0,-1,0,-1,-1,-1
5290813850,-147.558267143,0,5290817552,464.137277448,512.380822812,482.040915105,484.293046261,473.0890962765,498.3369345365,492.44173285700003,512.0,28.307017186807403,23.68974251605099,29.5948018308183,0.00043125625675318065,0.0003227873911645119,0.00024148545202151486,-1,0,-1,0,-1,0,-1,-1,-1
5290828900,-139.926485994,0,5290829555,473.374089093,509.497134818,483.118956931,489.609361001,478.246523012,499.5532479095,500.073514006,512.0,26.81648047011747,25.126463608206436,28.085542907214283,0.000806172137453143,0.00044146563649748454,0.0004519300386833909,-1,0,-1,0,-1,0,-1,-1,-1
5290846879,-132.956381791,0,5290849559,480.282381471,508.549991785,489.944754903,488.416763082,485.11356818700006,498.4833774335,507.043618209,512.0,26.982704616677097,25.76094290923057,29.129713178948226,0.0003485761778454099,0.00034742487566582694,0.0003463907042199029,-1,0,-1,0,-1,0,-1,-1,-1
5290861887,-125.32696867,0,5290865563,486.22328478,511.116588214,507.00233926,486.854112087,496.61281202,498.9853501505,514.67303133,512.0,28.463458945512574,22.26101148264353,26.289830653047602,0.00040437459588356665,0.0007192073758858153,0.001070295694561444,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5290879952,-118.347766253,0,5290881566,491.152159661,512.381310862,517.592651543,490.324468412,504.37240560199996,501.352889637,521.652233747,512.0,30.5024575604158,20.29663567694501,22.052412051596978,0.00031797469251239585,0.0005069511406934041,0.0006963956481606729,-1,0,-1,0,-1,0,-1,-1,-1
5290894918,-110.724958685,0,5290897570,503.388085747,520.022655147,517.457532991,489.101589059,510.422809369,504.562122103,529.275041315,512.0,27.10161368234907,20.26644213858128,25.768017514172822,0.000901396517771997,0.00042794528288719804,7.687587330152323e-05,-1,0,-1,0,-1,0,-1,-1,-1
5290912982,-103.7458809,0,5290913574,509.897304055,518.427857981,520.091938155,500.694148956,514.994621105,509.56100346849996,536.2541191,512.0,27.12930256273177,21.398947616181523,19.724055382401424,0.0004187539773590548,0.0004232839477977978,0.0007428221582669282,-1,0,-1,0,-1,0,-1,-1,-1
5290927999,-96.1239457635,0,5290929577,0.0,0.0,0.0,0.0,0.0,0.0,543.8760542365,512.0,0.0,0.0,0.0,0.0454390248348464,0.04527153770984414,0.045112483701444106,0,0,0,0,0,0,0,0,0
<<<<<<< HEAD
5290945975,-89.1513488995,0,5290949582,530.920452056,516.090152847,539.185111978,499.098186267,535.052782017,507.594169557,550.8486511005,512.0,20.34360999107657,16.39880550514382,17.392381736355556,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
5290961027,-81.5235560083,0,5290961584,535.424487262,515.81333124,540.194825965,492.785207688,537.8096566135,504.299269464,558.4764439917,512.0,23.365234948827748,22.054871374002786,26.522175651093498,0.00037598183855627884,0.00035795108934206745,0.0005326792856299068,-1,0,-1,0,-1,0,-1,-1,-1
5290979008,-74.5408638657,0,5290981589,544.218933006,508.988740646,546.281394652,493.460412468,545.250163829,501.224576557,565.4591361343,512.0,21.452596855124483,22.902233777785447,26.673996217639,0.0005564516539877222,0.000402437848626832,0.00030611875063400393,-1,0,-1,0,-1,0,-1,-1,-1
5290997025,-66.9170592326,0,5290997620,575.043077886,504.063452094,557.93090954,500.276370601,566.486993713,502.16991134750003,573.0829407674,512.0,8.175018665908118,11.83795423459889,19.15796274662842,0.0019471750096766171,0.0013260470186254188,0.0008419300412836994,1,0,-1,0,-1,0,1,-1,-1
5291012041,-59.9424682392,0,5291013673,575.909137049,507.645468943,571.523776482,504.944914582,573.7164567655,506.29519176250005,580.0575317608,512.0,6.014243045576642,8.529599587475733,11.072452727996723,0.0002295662927313983,0.0005185102789023185,0.0008952994336647428,-1,0,-1,0,-1,0,-1,-1,-1
5291030059,-52.3096900257,0,5291033736,581.86430074,505.534252664,578.971731018,496.162821203,580.418015879,500.8485369335,587.6903099743,512.0,8.70334833332209,13.313203593878129,18.078436084611496,0.0003149241517063308,0.00043043384891464326,0.0005739463371242764,-1,0,-1,0,-1,0,-1,-1,-1
5291045070,-45.3306122417,0,5291045774,580.26934542,505.409021129,580.367513472,490.382595694,580.318429446,497.89580841149996,594.6693877583,512.0,15.83673646376676,20.12158604202184,25.92018088343899,0.00013290116173027164,0.00024542344379733296,0.0004939659031792602,-1,0,-1,0,-1,0,-1,-1,-1
5291063083,-37.7104219676,0,5291065837,591.463817885,510.146092714,590.707506995,487.256457327,591.0856624400001,498.7012750205,602.2895780324,512.0,10.983353540431832,17.389186602081132,27.320089193228295,0.0006058662759119549,0.0005381706781367082,0.000538415570040838,-1,0,-1,0,-1,0,-1,-1,-1
5291078101,-30.7464247851,0,5291081888,602.686244347,505.137334199,594.423936832,494.296425749,598.5550905895,499.716879974,609.2535752149,512.0,9.498737633216738,16.289033453616693,23.094040699458663,0.000765649953677509,0.0004696378391742122,0.0004959638921150238,-1,0,-1,0,-1,0,-1,-1,-1
5291096166,-23.4366954779,0,5291097938,607.360488936,502.546922874,604.031260255,500.37714022,605.6958745955001,501.46203154700004,616.5633045221,512.0,13.192895128131227,15.137695079700281,17.092191286610838,0.00033296216742131326,0.00045800262506825204,0.000708408069082174,-1,0,-1,0,-1,0,-1,-1,-1
5291114138,-16.1467828282,0,5291118001,617.468403482,498.368478756,611.323122128,501.756250051,614.395762805,500.0623644035,623.8532171718,512.0,15.052714614948393,15.229924055455044,16.18448932849901,0.0005451587225180299,0.0004392045303351679,0.0003698914195904999,-1,0,-1,0,-1,0,-1,-1,-1
5291129189,-8.51699580792,0,5291130039,622.639030951,501.645535064,615.630797407,498.498383349,619.134914179,500.07195920649997,631.48300419208,512.0,13.617298072664505,17.168386183404838,20.822730660206293,0.0005085264023447282,0.0003936834263769106,0.0004486545764067375,-1,0,-1,0,-1,0,-1,-1,-1
5291147169,-1.54414967726,0,5291150102,628.196291364,498.896198929,623.420907234,494.152791214,625.808599299,496.5244950715,638.45585032274,512.0,16.642360185268334,19.986100451301713,23.33607454420578,0.0003090345751821081,0.0003767107508783647,0.0004446095194760338,-1,0,-1,0,-1,0,-1,-1,-1
5293894851.0,7.30321851708,0.0,5293897556,666.809817719,502.559741593,648.119950833,492.481944723,657.464884276,497.52084315800005,647.30321851708,512.0,21.670853495312016,17.68913321367785,19.5351358703208,1.4117408445838602e-05,1.152774918049444e-05,9.01033975100577e-06,1,0,1,0,1,0,1,1,1
5293912886,14.0881179842,0,5293913556,665.109499057,506.248935097,647.540504765,499.491404651,656.3250019110001,502.870169874,654.0881179842,512.0,12.431636588574785,9.399864245381075,14.11864711908572,0.0002538856800306272,0.0003418391670009353,0.00043958559243674017,1,0,1,0,-1,0,1,1,-1
5293927892,21.7061894964,0,5293929555,664.317090383,509.957310321,645.75221927,495.060756145,655.0346548265,502.509033233,661.7061894964,512.0,3.315024066932506,11.601199292485969,23.26944667077442,0.00023702053553507313,8.375092629855026e-05,0.00029863926451445343,1,0,-1,0,-1,0,1,-1,-1
5293945871,28.6746734694,0,5293949555,665.67626276,517.555365476,644.087302393,501.847826258,654.8817825765,509.70159586700004,668.6746734694,512.0,6.312887798319997,13.983079086597316,26.600854274559428,0.00038593325747084074,0.0003597093520080943,0.0003494147568653077,-1,0,-1,0,-1,0,-1,-1,-1
5293960922,36.3187932921,0,5293961555,666.869787839,519.458900914,644.026822678,497.45438538,655.4483052585,508.456643147,676.3187932921,512.0,12.038226900070654,21.16914378401604,35.41675127415637,0.00018723034828497677,0.00011398267486089288,0.0003661547614549953,-1,0,-1,0,-1,0,-1,-1,-1
5293978911,43.2826658417,0,5293981554,665.262698814,513.358255836,642.626616839,502.808267628,653.9446578265,508.083261732,683.2826658417,512.0,18.071083824591774,29.598303210825357,41.68215762779581,0.00031545437808451395,7.746949941363405e-05,0.0002767114661966095,-1,0,-1,0,-1,0,-1,-1,-1
5293993920,50.9048502449,0,5293997554,665.411902014,510.166887293,643.245360189,507.055649833,654.3286311015,508.611268563,690.9048502449,512.0,25.55876976108026,36.73286413524174,47.91527513186518,0.00019967840131990448,4.0803774406877886e-05,0.00026826335975964235,-1,0,-1,0,-1,0,-1,-1,-1
5294011980,57.8745805487,0,5294013554,663.545946435,504.652565772,643.165604303,512.289511497,653.355775369,508.4710386345,697.8745805487,512.0,35.106123537740146,44.658454775633246,54.70974226551851,0.00036384197752383786,6.14318953797039e-05,0.00032715433164759396,-1,0,-1,0,-1,0,-1,-1,-1
5294026952,65.5114716535,0,5294029554,666.405385908,502.607735979,641.900665319,510.399087367,654.1530256135,506.50341167299996,705.5114716534999,512.0,40.218162138200285,51.651742108859246,63.63094847465148,0.00021970970711097853,0.00013268801242213307,0.0001421620722391086,-1,0,-1,0,-1,0,-1,-1,-1
5294045035,72.4885553085,0,5294045553,667.005265931,505.272190208,642.477196678,509.099576048,654.7412313045,507.185883128,712.4885553085,512.0,45.9781800117701,57.947641460893216,70.07141211927889,0.00017070745334212285,5.6314362499756825e-05,8.885932394200024e-05,-1,0,-1,0,-1,0,-1,-1,-1
5294059981,80.1129831065,0,5294061550,662.75323932,508.801752675,642.808629997,506.328368005,652.7809346585,507.56506034,720.1129831065,512.0,57.44883804921376,67.47794779030897,77.51213078715463,0.00034544466536769164,0.00012481288606039272,0.00017446753733069563,-1,0,-1,0,-1,0,-1,-1,-1
5294078007,87.0881972654,0,5294081544,667.181875144,521.543099801,645.735642913,507.963818609,656.4587590285,514.753459205,727.0881972654,512.0,60.66166980824708,70.68308908963778,81.45261726845403,0.0006746554006294473,0.0004038521005021648,0.00016769653832973208,-1,0,-1,0,-1,0,-1,-1,-1
5294096044,94.7097585032,0,5294097540,663.947249523,518.088020836,647.017563011,505.752444471,655.482406267,511.9202326535,734.7097585032,512.0,71.02391621751404,79.22739239170042,87.91446468204282,0.00029588042579696094,0.0001873429478726599,0.0001597943342318815,-1,0,-1,0,-1,0,-1,-1,-1
