t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2754759606,-101.62658096,0,2754761901,280.491925934,470.16892263,291.714076432,475.585412718,286.103001183,472.877167674,538.37341904,512.0,261.25218376219345,255.2860351350103,249.33281665823523,0.0002287805830948419,0.0001675484992402012,0.0005585820348126823,0,0,1,1,0,1,0,1,0,1,1,1
2754777630,-108.596546652,0,2754777905,279.623060356,465.782395274,297.010467595,477.861828181,288.3167639755,471.8221117275,531.403453348,512.0,255.98717405724594,246.38466116241852,236.86596746968442,0.00027941453237398904,0.00015323188787946733,0.0003602148665835605,0,0,0,1,0,1,0,1,0,1,1,1
2754795647,-116.236787637,0,2754797910,283.219624472,468.386017645,295.316151252,485.146174842,289.267887862,476.7660962435,523.763212363,512.0,244.46553362864358,237.12757154483657,230.01997229777547,0.00022194745732375046,0.0002516691800918549,0.0003738464204206666,0,0,0,1,0,1,0,1,0,1,1,1
2754810618,-123.205257735,0,2754813907,285.44056074,472.666662339,294.857509125,484.039037834,290.1490349325,478.3528500865,516.794742265,512.0,234.67396268154008,229.12967365566334,223.6916423541282,0.0003014625840633044,0.00011345847935509657,7.491254395758686e-05,0,0,0,1,0,1,0,1,0,1,1,1
2754828679,-130.506622089,0,2754829904,290.337317813,478.277781452,289.849679744,477.332480211,290.0934987785,477.8051308314999,509.49337791100004,512.0,221.73535284540733,222.04863440428193,222.36274659393132,0.00046554610055581124,3.441442817853242e-05,0.0005232207527053915,0,0,1,1,0,1,0,1,0,1,1,1
2754843691,-137.802253333,0,2754845902,290.168045493,482.086326525,291.328979632,469.142902447,290.74851256249997,475.614614486,502.19774666700005,512.0,214.12945159576878,214.55692690375224,215.179849710721,0.00023829884394015898,0.00014291485682912188,0.0005201968893190774,0,0,1,1,0,1,0,1,0,1,1,1
2754861709,-145.439004599,0,2754861899,287.631530701,488.133288188,294.67135994,465.289896718,291.1514453205,476.71159245300004,494.560995401,512.0,208.30128010587362,206.44785484754888,205.27469428389506,0.00040991511149519454,7.305359106638196e-05,0.00031885365012331783,0,0,0,1,0,1,0,1,0,1,1,1
2754879752,-152.406228369,0,2754881894,279.416622702,490.650797666,296.914458247,470.975015466,288.1655404745,480.812906566,487.593771631,512.0,209.2689986034843,201.8520601308578,195.04268740101128,0.00042970772780432417,0.0002537187332098535,0.0003056580942498152,0,0,0,1,0,1,0,1,0,1,1,1
2754894697,-160.034379971,0,2754897890,282.951958129,487.260921873,295.926786549,477.982797927,289.439372339,482.6218599,479.965620029,512.0,198.5608344105688,192.77791931278452,187.15625093903344,0.0003061980434256004,0.00013831305328640032,0.00044242567372291066,0,0,0,1,0,1,0,1,0,1,1,1
2754912761,-167.006464421,0,2754913885,287.39802877,485.101870088,294.547254669,477.459788038,290.9726417195,481.28082906300006,472.99353557899997,512.0,187.5345342608992,184.5948895946688,181.75835995351216,0.00030900750945616197,0.00012735091182723287,9.223798606143796e-05,0,0,0,1,0,1,0,1,0,1,1,1
2754927768,-174.631624835,0,2754929881,290.016340294,489.847748465,290.536938988,476.74123228,290.276639641,483.29449037250004,465.368375165,512.0,176.7457450165924,177.4292031537674,178.35137167077056,0.00033884922309961025,0.00013319278261796462,0.00025470001371934945,0,0,0,1,0,1,0,1,0,1,1,1
2754945823,-181.601839792,0,2754945877,285.252186578,492.479199898,290.629933642,469.247359334,287.94106010999997,480.863279616,458.398160208,512.0,174.2429046500973,173.2775759586075,173.12991113327823,0.00034024642769106745,0.00021075943853673975,0.0004685202506175461,0,0,0,1,0,1,0,1,0,1,1,1
2754960825,-189.2364723,0,2754961872,285.102618783,486.14604167,296.797094072,468.838584969,290.9498564275,477.4923133195,450.76352769999994,512.0,167.66622768028134,163.49675827255487,159.90175243443565,0.00039605652546032395,0.00028249056403157295,0.0003864140582503087,0,0,0,1,0,1,0,1,0,1,1,1
2754978778,-196.215910087,0,2754981867,286.59569224,487.062560983,299.82178017,471.413369941,293.20873620500004,479.23796546200003,443.784089913,512.0,159.1542278035107,154.09830645194776,149.5741326770294,8.761865116487458e-05,0.0001427753103660079,0.0001986588515816773,0,0,0,1,0,1,0,1,0,1,1,1
2754993829,-203.836334453,0,2754993864,283.472316713,481.598550479,295.538910035,471.155261384,289.505613374,476.3769059315,436.163665547,512.0,155.6884586015424,150.92246054908986,146.43638391949978,0.0005246076466614616,0.00039006528865992424,0.00035764279269238165,1,0,0,1,0,1,0,1,0,1,1,1
2755011862,-210.805676981,0,2755013859,278.98227879,472.704510959,289.62429123,465.733351578,284.30328500999997,469.2189312685,429.194323019,512.0,155.2668467201753,151.07492424997216,147.038758597138,0.0004982821247580138,0.0004425493949271941,0.0004012855078958018,1,0,0,1,0,1,0,1,0,1,1,1
2755026819,-218.436570505,0,2755029856,278.918514686,471.844301801,290.858694464,463.338704385,284.888604575,467.59150309300003,421.56342949500004,512.0,148.18924326251232,143.7084630926505,139.46917025082763,5.392068627631698e-05,0.00010811313962550434,0.00016841180313250515,0,0,0,1,0,1,0,1,0,1,1,1
2755044888,-225.408530322,0,2755045853,282.013846608,475.334027904,293.993359382,464.197375019,288.003602995,469.76570146150004,414.59146967799995,512.0,137.5544243150166,133.44745769175265,129.72661701455218,0.00029159736529415375,0.000237465183362156,0.00020317212732144573,0,0,0,1,0,1,0,1,0,1,1,1
2755059902,-233.037055822,0,2755061851,287.291860612,480.944439342,292.550950761,471.051509581,289.92140568649995,475.9979744615,406.962944178,512.0,123.63501158508166,122.4535323105548,121.5190647809906,0.000481489326241761,0.0004075930956827436,0.00043782117875856125,0,0,0,1,0,1,0,1,0,1,1,1
2755077876,-240.017864569,0,2755081852,283.106137804,484.54167467,288.939711684,470.69620301,286.022924744,477.61893884,399.98213543099996,512.0,120.05814612609431,119.03259665693135,118.47541313453787,0.00027594080715398706,0.00021109178537526718,0.00018142473508560086,0,0,0,1,0,1,0,1,0,1,1,1
2755092934,-247.636668709,0,2755093853,281.790948938,483.101870216,286.625599147,466.464009076,284.20827404249997,474.782939646,392.363331291,512.0,114.28627933497064,114.379307524655,115.12599388664101,0.00016249198495449106,0.0002805495540113729,0.000401928554404956,0,0,0,1,0,1,0,1,0,1,1,1
2755110904,-254.609874854,0,2755113856,331.56252014,482.637799367,372.447532863,463.258333723,352.0050265015,472.94806654499996,385.39012514599995,512.0,61.31516848785868,51.37721594322469,50.430751793547614,0.0024883134858086483,0.0033905703000324536,0.00429344513612986,1,1,1,1,0,1,0,1,0,1,1,1
2755128972,-262.250489738,0,2755129857,363.176110865,481.429918158,392.867292169,462.236240697,378.021701517,471.8330794275,377.749510262,512.0,33.86611689891619,40.16784281433122,52.00941328023744,0.0019771675185778913,0.0016274330574490826,0.0012777528458217014,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2755143979,-269.239524251,0,2755145859,371.691731569,482.093723627,392.317818671,463.308741075,382.00477512,472.701232351,370.760475749,512.0,29.92077211404384,40.875755737047356,53.24995520709942,0.0005337741431377781,0.000254754868108202,7.530705917399772e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755161949,-276.841253695,0,2755165862,372.816415568,478.393076845,391.672171665,465.417279182,382.24429361650004,471.90517801349995,363.158746305,512.0,34.96706821481565,44.40554994939972,54.61652959103155,0.000193359857533179,4.1559124857567664e-05,0.00011024217087053284,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755177021,-283.81134402,0,2755177863,373.73252477,473.66355946,386.96688738,463.822073651,380.349706075,468.7428165555,356.18865598,512.0,42.160052246145185,49.5473537259481,57.17002812139955,0.00040141869348192505,0.00030717945383818717,0.0004139936538321996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755194982,-291.440118786,0,2755197865,372.905264272,467.464527518,382.057349234,457.4370473,377.481306753,462.450787409,348.55988121400003,512.0,50.7553542538689,57.37223477951713,64.02496521743184,0.0003126680973944722,0.0003457158638828072,0.00040267590513536837,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755209999,-298.409461313,0,2755213867,369.531784894,463.537986033,376.3410504,453.704895903,372.936417647,458.621440968,341.590538687,512.0,55.93996815638968,61.90181493387475,67.86690818061047,0.0003235025168974562,0.00037139455744423063,0.0004266208858273066,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755228053,-305.715561714,0,2755229868,366.428281816,460.217814675,374.52361674,445.732468752,370.47594927800003,452.97514171349997,334.284438286,512.0,60.9476939179307,69.23697974078209,77.52791226621234,0.00028403267538028694,0.00038492013419660524,0.0005110280032135268,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2755243031,-313.011566857,0,2755245869,362.001783662,459.130402778,370.020898681,449.56293252,366.0113411715,454.346667649,326.988433143,512.0,63.41237280675486,69.61820223314902,75.82994451917547,0.0002848639597242088,0.00029188960392979575,0.00036945142314833915,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755261085,-320.317044094,0,2755261869,361.066758394,460.475748112,370.643060545,456.256924598,365.85490946950006,458.366336355,319.68295590599996,512.0,66.08606238068566,70.77018561410593,75.52630482216703,0.00010239755397762564,0.0002514194654185569,0.0004201776750549944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755279067,-327.631993425,0,2755281868,356.500440512,466.492789471,367.088311742,459.106942597,361.79437612699996,462.79986603399993,312.368006575,512.0,63.392254537399104,69.73965291972154,76.10510704943962,0.0003776961468823546,0.0003006149161421939,0.00022782075019036496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755294076,-335.245562987,0,2755297867,358.111897476,468.45089407,366.507206711,460.482235511,362.3095520935,464.4665647905,304.754437013,512.0,68.87338538479845,74.64595591688362,80.42067286039267,0.00015850585450684918,0.00010903825784340386,9.331968579339406e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755312149,-342.214905515,0,2755313866,360.719723962,471.317547027,361.423951271,457.820022544,361.0718376165,464.56878478550004,297.785094485,512.0,74.93883884413765,79.0881282678802,83.57855017982591,0.00024222548605523455,7.762537415082617e-05,0.0003586595051031551,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755327106,-349.847793163,0,2755329864,301.814548489,481.117062759,342.768537846,458.86819794,322.2915431675,469.9926303495,290.152206837,512.0,33.01160440571645,52.89192797316755,74.77611034944029,0.003732637846905766,0.002447665295805675,0.0011679482859691425,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2755345187,-356.816138629,0,2755345863,293.461673005,480.805432512,329.16980222,468.87113771,311.3157376125,474.838285111,283.183861371,512.0,32.84409311805358,46.60896388419719,63.046058704708194,0.0005224505678477124,0.0007499132057084612,0.0010551585356665992,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2755360188,-364.457750575,0,2755361862,292.747676808,485.163346762,320.91034264,483.743001767,306.829009724,484.4531742644999,275.542249425,512.0,31.878404734998018,41.68559677045647,53.448309899422405,0.00027601832097204115,0.0006631803523124507,0.0010632849864037198,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2755378165,-371.425722141,0,2755381860,298.862136074,486.736297803,311.384270895,484.931765802,305.1232034845,485.8340318025,268.574277859,512.0,39.441209463588294,44.9497703674992,50.64962789932563,0.0003157085699120258,0.00010974408776760865,0.0004800459286034683,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755393226,-379.049636227,0,2755393859,291.237662803,487.492383862,304.108216774,477.645115953,297.6729397885,482.5687499075,260.95036377300005,512.0,38.960797364789556,47.061088716916174,55.16210958201958,0.0006385424160141399,0.0006779233223137367,0.0008581873035483856,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2755411194,-386.021471411,0,2755413858,287.710107355,485.423416529,305.479719335,466.23001424,296.594913345,475.8267153845,253.978528589,512.0,42.943383600246165,55.89868307523352,68.90039364710829,0.0002044868321952679,0.0003414009101808057,0.000574888654308516,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2755426209,-393.661463131,0,2755429860,282.709311743,482.94202735,302.514091203,462.120762979,292.611701473,472.5313951645,246.338536869,512.0,46.55318506249963,60.819211850612895,75.12410525609792,0.0003488679189033688,0.00032306172098033937,0.000316687426749645,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755444274,-400.620461134,0,2755445862,283.311736795,486.043297096,299.370924432,468.256556297,291.34133061349996,477.14992669649996,239.37953886599996,512.0,51.027330329141826,62.56640800677218,74.2459103865392,0.00019742774836443907,0.0002993413377420617,0.00043082214896873495,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755459242,-408.251977822,0,2755461865,285.893794685,486.747464856,293.672954271,471.928656981,289.783374478,479.3380609185,231.74802217800004,512.0,59.74491787239102,66.59507775465636,73.75913330611347,0.0001672408192852561,0.00016785007458647208,0.0004235912338039045,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755477285,-415.228922952,0,2755477867,288.504867156,483.121470313,296.176217535,470.302572476,292.3405423455,476.71202139449997,224.77107704800005,512.0,69.97117605424057,76.2290894255748,82.68838824216755,0.0002792326638701643,0.00022905915683170386,0.00018654182867531123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755497251,-422.858445514,0,2755497870,285.112298583,478.666369011,295.722354945,466.931326598,290.417326764,472.79884780450004,217.14155448599996,512.0,75.70437905438949,83.10276250758497,90.58767864888316,0.00027994661997894534,0.00021797926217712794,0.00017005748597483594,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755510295,-429.828161941,0,2755513873,279.312189564,474.946908144,293.248187822,469.337552632,286.280188693,472.14223038800003,210.17183805900004,512.0,78.4430992651624,85.9134613123645,93.39038657898189,0.0004305603879738916,0.0002617584731323068,0.00021566540518349068,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755528336,-437.130149459,0,2755529876,274.933670969,473.084059777,286.056256478,467.94913711,280.49496372349995,470.5165984435,202.869850541,512.0,81.900211343556,88.01437837815905,94.1299986936626,0.0002973393795767947,0.0003755099093607687,0.00045770939724433117,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755543331,-431.894979113,0,2755545878,271.100004662,472.143422532,281.217525199,459.60091803,276.1587649305,465.87217028099997,208.10502088699997,512.0,74.5447164343336,82.21367740785763,89.95055351731308,0.0002466803113773825,0.00039707544882863397,0.0006029964566422599,0,0,1,1,0,1,0,1,0,1,1,1
2755561401,-424.262714629,0,2755561881,270.89893666,478.57109648,280.910023848,453.480393377,275.90448025399996,466.0257449285,215.73728537099998,512.0,64.50038266149052,75.72135411803094,87.59012615530419,0.00040185078076840586,1.8562898371298643e-05,0.00038294347148116087,0,0,0,1,0,1,0,1,0,1,1,1
2755579408,-417.295241593,0,2755581884,269.512960566,478.25157472,284.389120281,447.041034967,276.9510404235,462.6463048435,222.70475840699999,512.0,57.705840243753116,73.33789155828237,89.58028598950276,7.110585625694477e-05,0.00017686258472399079,0.0003659008796899412,0,0,0,1,0,1,0,1,0,1,1,1
2755594368,-409.660484452,0,2755597887,272.235737484,477.618840875,283.27227843,443.133556932,277.754007957,460.3761989035,230.339515548,512.0,54.197393989832584,70.09387227179073,86.85887615644197,0.00017467533374299472,0.00015046755449107634,0.0002539494956286504,0,0,0,1,0,1,0,1,0,1,1,1
2755609433,-402.692762151,0,2755609889,272.437590036,474.475782182,282.00558547,441.2637439,277.221587753,457.86976304099994,237.307237849,512.0,51.40241791623584,67.2550212363095,83.67532615468286,0.0002624174037519839,0.00021349447022293332,0.00018817493370603373,0,0,0,1,0,1,0,1,0,1,1,1
2755627437,-395.389029774,0,2755629884,276.671698537,475.612718176,279.138366283,445.25209733,277.90503241,460.432407753,244.610970226,512.0,48.496645021804945,61.38168413187204,75.14934190876676,0.0002192596178439355,0.00013264391204220345,0.000245662255082361,0,0,0,1,0,1,0,1,0,1,1,1
2755645482,-388.091529037,0,2755645879,276.583373557,482.083955315,277.538231751,448.613790456,277.060802654,465.3488728855,251.908470963,512.0,38.77912515282292,52.99969292880214,68.37175000251185,0.0004046164350340982,0.000311873830747937,0.0002327659654713517,0,0,0,1,0,1,0,1,0,1,1,1
2755660471,-380.461134045,0,2755661874,231.491289175,487.914210553,246.838714282,451.676073088,239.1650017285,469.7951418205,259.538865955,512.0,36.970147639889284,46.86517254285493,61.64633006596192,0.0028426032103387702,0.0023854796548876843,0.0019288447050631492,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2755678453,-373.492539314,0,2755681868,198.281171248,485.786754724,245.668086349,464.470466893,221.97462879850002,475.1286108085,266.507460686,512.0,73.08871868063831,57.815849529617715,51.89736062775273,0.0016644088762666756,0.0009002073001661675,0.0006425845611870706,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2755693508,-365.859651665,0,2755693864,196.172653656,480.436601142,236.360514095,464.026498742,216.2665838755,472.23154994199996,274.140348335,512.0,84.11426490808181,70.22038331374536,61.06367740443748,0.00047938073098740115,0.0005336071475752543,0.0007767718244144289,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2755711527,-358.563023358,0,2755713857,199.271383783,480.599525925,234.145869561,465.449881728,216.70862667199998,473.02470382650006,281.436976642,512.0,87.96120975751582,75.55681968989192,66.35783540836601,0.00015520483639453592,4.541674713201528e-05,0.00013167691097622905,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755726513,-351.244958207,0,2755729852,203.098739459,482.963368483,230.458654841,459.852848225,216.77869715000003,471.408108354,288.75504179300003,512.0,90.44406060868592,82.63350322701152,78.21632930470597,0.0002812434498728231,0.00010116369764709537,0.00041903174314648466,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755744562,-344.275864945,0,2755745846,211.107382883,486.724063875,228.188342396,460.660150303,219.64786263949998,473.69210708900005,295.724135055,512.0,88.31119801663175,85.17683889366879,84.83432947215404,0.0005531865900211491,0.0002292894346090481,0.00015065497931885028,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2755759571,-336.654942046,0,2755761841,214.339437458,484.014343689,226.428751305,465.19622923,220.3840943815,474.6052864595,303.345057954,512.0,93.30164756870799,90.99937405088966,90.03727665147207,0.00026368692559697776,7.333554365297498e-05,0.0003041829147847735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
