t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5186232678,365.894222126,0,5186235033,1097.73764735,483.437849245,1112.79328744,486.245574809,1105.265467395,484.84171202699997,1005.8942221259999,512.0,96.18217720881482,103.01561528203472,109.95772179308594,0.0002377679487726377,0.00019477416016519723,0.00015921602242006727,-1,0,-1,0,-1,0,-1,-1,-1
5186247693,358.595346276,0,5186251034,1100.93316759,480.776975704,1113.69221801,483.69090047599997,1107.3126928000001,482.23393809,998.595346276,512.0,106.99489201585658,112.71858709569369,118.52719096820188,0.00025987855004761337,0.00020719709576266562,0.00016925295878452836,-1,0,-1,0,-1,0,-1,-1,-1
5186265702,350.956845805,0,5186267036,1096.43812522,482.195427461,1111.50184756,484.86028561300003,1103.96998639,483.52785653700005,990.9568458050001,512.0,109.61118944367779,116.54455327582932,123.56237916583214,0.00029455911163627223,0.00022399689342254706,0.00015516678652212378,-1,0,-1,0,-1,0,-1,-1,-1
5186280718,343.671305675,0,5186283038,1095.46793677,484.272101875,1111.01396469,486.62376798400004,1103.24095073,485.4479349295,983.671305675,512.0,115.18386631217896,122.48229332473626,129.84647071191583,0.0001432399788699485,0.00012834797177870604,0.00011434362530110728,-1,0,-1,0,-1,0,-1,-1,-1
5186298739,336.360340435,0,5186299041,1099.41415754,482.503569518,1112.6494189999999,489.14128292099997,1106.03178827,485.8224262195,976.360340435,512.0,126.5396432557411,132.28737563599435,138.1927417869496,0.0002702238250379683,0.00017595770704674645,0.0001875959492658875,-1,0,-1,0,-1,0,-1,-1,-1
5186313740,329.362328378,0,5186315044,1098.49459084,484.638002759,1113.94229394,488.334345766,1106.2184423899998,486.4861742625,969.362328378,512.0,131.99931856479918,139.21404830773727,146.5040259932549,0.00014522858084200369,4.308526247849422e-05,9.523413633201629e-05,-1,0,-1,0,-1,0,-1,-1,-1
5186331775,322.097726572,0,5186335048,1094.28744078,483.143405619,1113.28934572,486.82253544900004,1103.78839325,484.98297053400006,962.097726572,512.0,135.30271091763927,144.2434223970811,153.27364555529672,0.00022319252371435431,0.00014284165488042826,8.232295204264379e-05,-1,0,-1,0,-1,0,-1,-1,-1
5186346819,314.782897712,0,5186347048,1085.81611975,485.283898637,1093.56543194,485.543649185,1089.6907758450002,485.413773911,954.782897712,512.0,133.72903704767307,137.5025927028427,141.28174087684633,0.0007281301697643136,0.0011753498534933515,0.0016471109489992895,-1,0,-1,0,-1,0,-1,-1,-1
5186364796,307.484645027,0,5186367049,951.662325587,498.673801695,968.642860291,497.141109831,960.152592939,497.90745576300003,947.4846450269999,512.0,13.965692826551303,18.949319443530086,25.854529394521407,0.00674068106268701,0.006506638805967516,0.006272674091621179,-1,0,-1,0,-1,0,-1,-1,-1
5186382820,300.190505227,0,5186383050,945.823534206,505.17071234,969.4410484560001,503.234353209,957.632291331,504.2025327745,940.190505227,512.0,8.852693681658852,19.105402315325225,30.535730593129266,0.0005459073437129278,0.0004237765839072718,0.000384057282627826,-1,0,-1,0,-1,0,-1,-1,-1
5186397825,292.565215842,0,5186399051,940.759881475,508.282400494,964.9696208380001,508.70836635,952.8647511565,508.49538342200003,932.565215842,512.0,8.998504927135548,20.599841536852253,32.57115772014567,0.00037143496635961025,0.00040094060174532676,0.0004417306190289665,-1,0,-1,0,-1,0,-1,-1,-1
5186415860,285.590759401,0,5186419052,936.830855187,500.280249065,957.4676028539999,505.93611465099997,947.1492290204999,503.10818185799997,925.590759401,512.0,16.23860570544428,23.32020673590395,32.448479996031836,0.0004457121506447104,0.000392692518159921,0.0003998726585716064,-1,0,-1,0,-1,0,-1,-1,-1
5186430858,278.277426137,0,5186431053,935.067838864,501.20102522800005,956.2498288989999,508.54345620099997,945.6588338815,504.8722407145,918.277426137,512.0,19.963361832849966,28.293929428458554,38.12939897971042,0.0001657348123880798,0.00019243131110529302,0.0002397890180244392,-1,0,-1,0,-1,0,-1,-1,-1
5186448917,270.991761373,0,5186451054,934.322974596,501.82189770300005,945.4648349239999,503.77763910699997,939.8939047599999,502.799768405,910.9917613729999,512.0,25.454651378977765,30.331141649538107,35.44009055726847,4.848224892851269e-05,0.0003062915138233959,0.0005895235486096732,-1,0,-1,0,-1,0,-1,-1,-1
5186463900,263.689271169,0,5186467054,928.206295159,499.442617182,937.23725425,505.88983416699995,932.7217747044999,502.66622567449997,903.689271169,512.0,27.54582234321634,30.495993256462057,34.0998723650078,0.000410195947520009,0.0004483358255549947,0.0005308986033378083,-1,0,-1,0,-1,0,-1,-1,-1
5186481911,256.383166612,0,5186483055,920.042672384,495.42383862,924.83235853,507.69492836,922.437515457,501.55938349,896.383166612,512.0,28.888429162401742,28.06840869814033,28.773080520040402,0.0005686640371105123,0.0006464377001923903,0.0007834223852641668,-1,0,-1,0,-1,0,-1,-1,-1
5186499931,249.091270204,0,5186503055,912.827990462,495.12811976800003,914.138664042,514.960579636,913.483327252,505.04434970200003,889.091270204,512.0,29.122023129746644,25.3644144048498,25.221755883700403,0.00036103699559415363,0.0004804229280262953,0.0006464224436603408,-1,0,-1,0,-1,0,-1,-1,-1
5186514948,241.421860777,0,5186515056,909.715147395,499.777501378,906.517592587,516.212870097,908.116369991,507.9951857375,881.421860777,512.0,30.8204402988194,26.993246552674194,25.44688644085245,0.00046622988644758073,0.0005103471883820724,0.0006435525385932247,-1,0,-1,0,-1,0,-1,-1,-1
5186529953,234.48990415,0,5186531056,903.005957916,499.242418298,899.920294694,517.573567278,901.4631263050001,508.407992788,874.48990415,512.0,31.23973772726988,27.211343760168194,26.034004982383202,0.0004206558187429361,0.00041662736838436363,0.0004210099293076601,-1,0,-1,0,-1,0,-1,-1,-1
5186548004,227.178814278,0,5186551055,897.052484685,497.325705124,892.058380009,513.584936087,894.555432347,505.4553206055,867.178814278,512.0,33.283195665288275,28.148038035939347,24.929998262395088,0.00031273609065916885,0.0003756333075915623,0.0004408136050619833,-1,0,-1,0,-1,0,-1,-1,-1
5186562984,219.880935491,0,5186563055,895.024591034,492.224131213,886.3610166469999,513.7303937519999,890.6928038404999,502.9772624825,859.880935491,512.0,40.32569294141982,32.105778662051144,26.536558943565005,0.0004574871661008188,0.00038243255614727877,0.0004749349897834619,-1,0,-1,0,-1,0,-1,-1,-1
5186581001,212.585798628,0,5186583054,889.78424187,492.551865834,875.82802804,512.789880559,882.8061349550001,502.6708731965,852.585798628,512.0,41.97563700728111,31.627540761696608,23.255647471905085,0.0002625425033025636,0.00039465063763209906,0.0005287712117295364,-1,0,-1,0,-1,0,-1,-1,-1
5186599027,205.282311361,0,5186599054,863.181205381,495.79373642699994,869.699526552,513.033185236,866.4403659664999,504.41346083149995,845.282311361,512.0,24.145670132277182,22.47707390307963,24.43906441366952,0.0016749898266678214,0.0010286425487828286,0.0003833330779485252,-1,0,-1,0,-1,0,-1,-1,-1
5186614035,197.986302068,0,5186615053,852.945737796,495.834060966,861.659115975,511.18287321699995,857.3024268855,503.50846709149994,837.986302068,512.0,22.02549209782093,21.10020874544565,23.686912303104165,0.0006397616737123297,0.0005739510997781715,0.0005156926720527311,-1,0,-1,0,-1,0,-1,-1,-1
5186632064,190.689544977,0,5186635052,848.063920046,502.54110308599996,851.732650905,515.17363948,849.8982854755,508.857371283,830.689544977,512.0,19.782306232286718,19.46411638866832,21.281078324324767,0.0004147994717802893,0.0004567286664517413,0.0005349588094020838,-1,0,-1,0,-1,0,-1,-1,-1
5186647095,183.372098827,0,5186651052,845.888457433,507.567580924,842.77242328,515.148957035,844.3304403565,511.3582689795,823.372098827,512.0,22.94848020543584,20.968163924622505,19.654223955423618,0.0003423158551304601,0.0003814824524835339,0.0005600163513060097,-1,0,-1,0,-1,0,-1,-1,-1
5186665127,176.064124776,0,5186667051,830.371889133,509.32075760000004,818.5519314869999,511.40645669699995,824.4619103099999,510.36360714849997,816.064124776,512.0,14.556457698677953,8.555733950953522,2.5576309123546515,0.0009760171033288942,0.0012434159593581872,0.0015318412357693634,-1,0,-1,0,-1,0,-1,-1,-1
5186680140,168.779083177,0,5186683051,812.445831067,503.727391245,819.4227285139999,508.226557988,815.9342797904999,505.9769746165,808.7790831770001,512.0,9.04881736483402,9.352736142334203,11.29274327511986,0.0011736516614936356,0.0005993584696883345,0.00020606092907472567,-1,0,-1,0,-1,0,-1,-1,-1
5186698156,161.487436035,0,5186699051,806.914517792,500.757373383,803.553278498,507.593989953,805.233898145,504.17568166800004,801.487436035,512.0,12.483984526041302,8.675017907885643,4.866274716474517,0.0003923906727058172,0.0006781835333196198,0.000992628270460434,-1,0,-1,0,-1,0,-1,-1,-1
5186713172,153.850181892,0,5186715051,806.422615648,501.769697911,793.16304761,507.65290741300004,799.792831629,504.711302662,793.850181892,512.0,16.208799196152892,9.404264712439504,4.401064357794564,7.034426141701274e-05,0.0003417103961641761,0.0006493998707131049,-1,0,-1,0,1,0,-1,-1,1
5186731147,146.883951222,0,5186735050,797.548347557,504.535063237,786.175349487,513.1300525940001,791.861848522,508.83255791550005,786.883951222,512.0,13.017474027842367,5.900182275829167,1.3338423010428495,0.0004647809165972218,0.00044691505633339513,0.000443945175915935,-1,0,-1,0,1,0,-1,-1,1
5186746159,139.570119426,0,5186747050,786.789203302,513.9256134359999,784.209803511,515.676278635,785.4995034065,514.8009460354999,779.570119426,512.0,7.4714897519587895,6.557659116025536,5.919602436883736,0.001190067744744899,0.0007269661659160458,0.00026805158650015253,-1,0,-1,0,-1,0,-1,-1,-1
5186764180,132.291309471,0,5186767050,779.130633743,513.418456602,780.1480709780001,512.467193686,779.6393523605001,512.9428251439999,772.291309471,512.0,6.984867617165388,7.408282767152693,7.870639829017621,0.0003837671681642185,0.0003073840575296763,0.0002588237690955363,-1,0,-1,0,-1,0,-1,-1,-1
5186782243,124.977353042,0,5186783049,767.234154082,512.951496842,772.3037347960001,509.493439451,769.768944439,511.2224681465,764.977353042,512.0,2.4491829605973976,4.854266566538352,7.74330132379907,0.0007441490511352843,0.0006262398015160401,0.0005243508721887342,-1,0,-1,0,-1,0,-1,-1,-1
5186797254,117.692186809,0,5186799049,765.323488702,517.2335524609999,764.5104525639999,506.69494988599996,764.9169706329999,511.9642511735,757.692186809,512.0,9.253477181262394,7.224872267530213,8.638999051849535,0.00029306197695716946,0.00030677182502620735,0.0005175316709550209,-1,0,-1,0,-1,0,-1,-1,-1
5186815235,110.382094,0,5186819049,757.882482646,521.052230829,756.368328583,504.308809805,757.1254056145001,512.680520317,750.382094,512.0,11.75579486136706,6.777562941950513,9.746251130479271,0.000418183200295213,0.00039122093158290973,0.0004242282622837874,-1,0,-1,0,-1,0,-1,-1,-1
5186830276,103.08882663,0,5186831048,751.880766941,518.7087349880001,754.2582967210001,497.70076152,753.0695318310001,508.20474825400004,743.08882663,512.0,11.059174452526022,10.677940443961374,18.144566217511464,0.0005369634517491151,0.000503382509387449,0.0005781108923457456,-1,0,-1,0,-1,0,-1,-1,-1
5186848264,95.7865856922,0,5186851048,737.13985749,506.637166236,744.3180184319999,497.00381033699995,740.7289379609999,501.8204882865,735.7865856922,512.0,5.530943006307296,11.31588726853514,17.253146061005737,0.0009526504914931362,0.0006947104295980242,0.0004982340650092471,-1,0,-1,0,-1,0,-1,-1,-1
5186863270,88.4867127795,0,5186867048,730.835390522,496.271438721,733.695125772,496.276667459,732.2652581469999,496.27405309,728.4867127795001,512.0,15.90295340637623,16.173521920422694,16.5635368232546,0.000758273662943271,0.0006324457096971992,0.0006654843901687096,-1,0,-1,0,-1,0,-1,-1,-1
5186881333,81.1844718414,0,5186883047,728.638546708,492.70119366800003,720.273932907,499.91515268300003,724.4562398075,496.30817317550003,721.1844718414,512.0,20.688333861307466,16.029282414197308,12.119101279643615,0.00026201569373984486,0.0004880988111693542,0.0008691572017465967,-1,0,-1,0,1,0,-1,-1,1
5186896313,73.8822309037,0,5186899047,723.584129883,495.362917461,716.986526072,504.52579223699996,720.2853279775,499.944354849,713.8822309037,512.0,19.25926683999269,13.650576256822843,8.09323360446369,0.0003570271293037092,0.00034583641057050807,0.0003539125112344254,-1,0,-1,0,-1,0,-1,-1,-1
5186914374,66.5836043198,0,5186915047,716.682156226,501.980180056,711.286115227,509.59340847,713.9841357265,505.786794263,706.5836043198,512.0,14.225946095511468,9.662907980098066,5.282545941551559,0.0005976039547810511,0.0005370605837941599,0.00047670507329102414,-1,0,-1,0,-1,0,-1,-1,-1
5186932340,59.2778736612,0,5186935046,698.141552636,512.6946650980001,705.674193776,506.763316464,701.907873206,509.72899078100005,699.2778736612,512.0,1.3318352265543434,3.4748209275343487,8.266544953437831,0.0010707474376029013,0.0006352030556522028,0.0003142731047163621,1,0,-1,0,-1,0,1,-1,-1
5186947360,51.6525842764,0,5186951046,699.765168149,512.306521435,699.468793536,506.13050102,699.6169808425,509.2185112275,691.6525842764,512.0,8.118372526564807,8.43613018235541,9.77466856042074,0.00010433537491061343,0.00014669240239576677,0.0003898489667724962,-1,0,-1,0,-1,0,-1,-1,-1
5186965413,44.6827392521,0,5186967046,691.336252463,511.744659464,688.003143628,504.382759402,689.6696980455,508.063709433,684.6827392521,512.0,6.658410984382591,6.353278007054576,8.309478897458956,0.0005279763419332477,0.0006258806365461432,0.0007248807244991638,-1,0,-1,0,-1,0,-1,-1,-1
5186980389,37.3818692761,0,5186983046,679.312592762,509.887962616,680.236503868,505.749669597,679.774548315,507.8188161065,677.3818692761,512.0,2.861537190116432,4.817386400783631,6.871358584729688,0.0007603856849046493,0.0006186362298510296,0.0004928755573275738,-1,0,-1,0,-1,0,-1,-1,-1
5186998452,30.0757647188,0,5186999046,671.975253415,513.688937517,676.734854441,507.870340165,674.355053928,510.779638841,670.0757647188,512.0,2.5417645924282186,4.449898593717755,7.835659913569669,0.0005164631781823648,0.00038597173773161775,0.0002558594002296992,-1,0,-1,0,-1,0,-1,-1,-1
5187013470,22.7786337294,0,5187015046,675.844775739,511.815790699,670.774555934,509.349719135,673.3096658365,510.582754917,662.7786337294,512.0,13.067440456401961,10.625969173024146,8.423702307501163,0.00026869099655870945,6.648541726208713e-05,0.0003838218602782321,-1,0,-1,0,-1,0,-1,-1,-1
5187031452,15.4740247667,0,5187035046,676.98369767,505.522872043,656.772161586,505.857621344,666.877929628,505.6902466935,655.4740247667,512.0,22.46373110100604,13.03311293875977,6.27805501372095,0.0003197575971573827,0.00040405404147448475,0.0007215639168826411,-1,0,-1,0,-1,0,-1,-1,-1
5187046492,8.17564744864,0,5187047045,671.926748649,501.718550582,657.676443818,502.904148262,664.8015962335,502.311349422,648.17564744864,512.0,25.88093913219992,19.242975939790842,13.152933151648078,0.0005273905249739874,0.00033051652353383525,0.00025742204755351954,-1,0,-1,0,-1,0,-1,-1,-1
5187064496,0.865305372993,0,5187067045,655.719459025,497.28473156800004,644.594097682,497.632367778,650.1567783534999,497.458549673,640.865305372993,512.0,20.908969504574983,17.256455248981425,14.84360966040141,0.0008401413393071537,0.0007713954176397884,0.0007052294837384477,-1,0,-1,0,-1,0,-1,-1,-1
5187079483,-6.43481680594,0,5187083045,644.603791194,500.25974765800004,634.589739481,500.15110190400003,639.5967653375001,500.20542478100003,633.56518319406,512.0,16.11472592476136,13.247338893140531,11.893111521990374,0.000719181370728876,0.0006819640688763773,0.0006447843771473142,-1,0,-1,0,-1,0,-1,-1,-1
5187097550,-13.7222264298,0,5187099045,639.996224277,501.60462391,626.4817110480001,501.302704138,633.2389676625,501.453664024,626.2777735702,512.0,17.212197240545606,12.636590747086235,10.699239657752006,0.00029998935546106636,0.0004049483593813269,0.0005118376542225446,-1,0,-1,0,-1,0,-1,-1,-1
5187115527,-21.0220993429,0,5187119044,636.460019426,502.708298147,620.506210364,503.18841229699996,628.483114895,502.948355222,618.9779006571,512.0,19.797984745295928,13.12559982993049,8.943143094453225,0.0001852310311255816,0.00024927255531673225,0.00031331465905005534,-1,0,-1,0,-1,0,-1,-1,-1
5187129551,-28.329450229,0,5187131043,631.375897585,502.326876425,618.03609352,504.483023915,624.7059955525,503.40495017,611.670549771,512.0,21.951538719824054,15.614023450174829,9.850130795217673,0.0004249028505139433,0.00031707782840020615,0.00023242072836078607,-1,0,-1,0,-1,0,-1,-1,-1
5187147550,-35.624711725,0,5187151043,618.419157119,500.58996151900004,601.639001386,501.196660483,610.0290792525,500.89331100100003,604.375288275,512.0,18.094729349879056,12.46290066307868,11.14447893167225,0.0006536321536115803,0.0007445136053029203,0.000836159098285235,-1,0,-1,0,1,0,-1,-1,1
5187165596,-42.9238368406,0,5187167042,612.131678482,500.529726047,596.529653586,499.394439386,604.3306660339999,499.9620827165,597.0761631594,512.0,18.927116161367852,14.054866220706845,12.617401915887687,0.0003930100109459717,0.0003608976823533326,0.000338638734882773,-1,0,-1,0,1,0,-1,-1,1
5187180581,-50.2316862583,0,5187183041,603.516452255,505.52915968599996,589.117784896,501.51258058699995,596.3171185755,503.5208701365,589.7683137417,512.0,15.194837509831103,10.713658945164337,10.507576015583147,0.0006225855327577218,0.0005480488185024781,0.00048181682573433717,-1,0,-1,0,1,0,-1,-1,1
5187198640,-57.520965376,0,5187199041,600.565418033,508.641952435,581.701862373,500.765095285,591.133640203,504.70352386,582.479034624,512.0,18.395481735093405,11.319927640654258,11.261753001325065,0.00026808115665464107,0.0003322926860034981,0.0004658436615090307,-1,0,-1,0,1,0,-1,-1,1
5187213618,-65.151489342,0,5187215040,595.911926914,507.902884098,573.416684639,504.229745759,584.6643057765,506.0663149285,574.848510658,512.0,21.458188718714016,11.469893300990645,7.901074402792545,0.0002945068508578167,0.0004132330211295383,0.000561311435017206,-1,0,-1,0,1,0,-1,-1,1
5187231657,-72.1326759589,0,5187235039,588.622007145,505.301827216,567.550685945,500.417172501,578.086346545,502.8594998585,567.8673240411,512.0,21.80876863529049,13.710476423960461,11.587154635866945,0.0003870220227387388,0.0003659185915855661,0.0003498233499149799,-1,0,-1,0,1,0,-1,-1,1
5187246647,-79.4276881891,0,5187247039,584.556750793,502.53971883300005,561.483180308,498.494019139,573.0199655505,500.516868986,560.5723118109,512.0,25.78275068810095,16.935358912809214,13.53666134749288,0.0004095691496943511,0.00046514734662359637,0.0005304161332073742,-1,0,-1,0,-1,0,-1,-1,-1
5187264659,-86.7260655076,0,5187267038,577.520717772,498.839367078,553.792682871,498.310823666,565.6567003215,498.57509537199996,553.2739344924,512.0,27.58819962077118,18.263651164244866,13.699001736756093,0.0003975068681599466,0.0003807688237353737,0.00038465318660070694,-1,0,-1,0,-1,0,-1,-1,-1
5187279675,-94.0379031778,0,5187283038,570.350134954,502.506817335,546.251487308,504.58912030199997,558.300811131,503.54796881849995,545.9620968222,512.0,26.170535360003427,14.955958741827146,7.4165278096627265,0.00050337706937651,0.000554944310613331,0.0006132859726538523,-1,0,-1,0,-1,0,-1,-1,-1
5187297740,-101.325063536,0,5187299037,564.845926931,509.969784941,538.461631079,506.96775308800005,551.6537790049999,508.4687690145,538.674936464,512.0,26.24961933456553,13.450648533696251,5.036765645789272,0.0005796110680083765,0.0005169239740948272,0.0005090894416054393,-1,0,-1,0,1,0,-1,-1,1
5187312707,-108.95334411,0,5187315037,557.638121662,516.616117734,527.873919548,500.71138539599997,542.756020605,508.663751565,531.04665589,512.0,26.9891569864195,12.17537579087097,11.725999981813507,0.0006127747992964928,0.0005562434084573244,0.0007686274601551642,-1,0,-1,0,1,0,-1,-1,1
5187330775,-115.932536601,0,5187331037,550.788156672,519.851804418,520.909805043,493.351846596,535.8489808575,506.601825507,524.067463399,512.0,27.850426955583195,12.95933800322444,18.913604407207373,0.00047348314004945973,0.0004505150574195438,0.000633263195022222,-1,0,-1,0,1,0,-1,-1,1
5187348741,-123.553837733,0,5187351037,547.86382118,515.285825628,514.870889965,498.52149944,531.3673555725,506.903662534,516.446162267,512.0,31.589016154847684,15.767519311148874,13.570241713815138,0.00027110837491905993,0.0002245889065939149,0.0003974726589552235,-1,0,-1,0,1,0,-1,-1,1
5187363758,-130.531036098,0,5187367037,541.125457424,512.717806855,508.15115979,505.67402776,524.638308607,509.19591730750005,509.46896390200004,512.0,31.664630564551253,15.426337819634574,6.461774714337757,0.0004506950644501659,0.0004442976594552505,0.0006133713030801271,-1,0,-1,0,1,0,-1,-1,1
5187380784,-137.832778504,0,5187383038,534.080488566,514.944131495,501.252910754,503.389049123,517.66669966,509.16659030899996,502.167221496,512.0,32.04878352357535,15.756333134119862,8.659355584513406,0.0004617446735068599,0.00043570218303126717,0.00045414913093965023,-1,0,-1,0,1,0,-1,-1,1
5187398837,-145.137885998,0,5187399038,528.46531825,521.2016342969999,496.41973887300003,503.874265474,512.4425285615,512.5379498855,494.862114002,512.0,34.84028429086839,17.588643101819695,8.273678554656682,0.0005254703213057275,0.0003885973829266272,0.00030359168545725473,-1,0,-1,0,-1,0,-1,-1,-1
