t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8896643342,-103.836563916,0,8896646148,532.821015863,532.928475421,499.380044375,490.063498776,516.100530119,511.4959870985,536.163436084,512.0,21.193698506422876,20.069235779304293,42.82788801199845,0.000400839233147456,0.0002115526280806144,0.00023672443561467736,-1,0,-1,0,-1,0,-1,-1,-1
8896655350,-95.2912429867,0,8896658148,534.469335906,529.101993083,505.995767955,490.222962005,520.2325519305,509.662477544,544.7087570133,512.0,19.932985527100595,24.58757056904135,44.41773188337881,0.000347200370895351,0.0003767124007739901,0.0005514704271332943,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
8896676365,-89.2368083459,0,8896678149,538.94947019,515.58046288,518.678492163,493.581335617,528.8139811765,504.58089924850003,550.7631916541,512.0,12.344380473170485,23.16917988515978,36.995609727206606,0.0007121851820572454,0.0004986316784128789,0.000655959135404392,-1,0,-1,0,-1,0,-1,-1,-1
8896691376,-80.836935502,0,8896694151,545.52462393,507.86194575,527.687605151,489.022828922,536.6061145404999,498.442387336,559.163064498,512.0,14.252387663223773,26.31776686066312,38.96992342630834,0.0006336355177993686,0.0006198981639092368,0.0006309671980124085,-1,0,-1,0,-1,0,-1,-1,-1
8896706384,-74.6149896379,0,8896710152,552.930445367,505.153754143,537.127727681,490.590523336,545.0290865239999,497.8721387395,565.3850103621,512.0,14.212222611247764,24.778218238978976,35.451935286327554,0.0004928105029444064,0.00052760785470514,0.0005980506534669837,-1,0,-1,0,-1,0,-1,-1,-1
8896724395,-67.3295161296,0,8896726153,558.326518925,508.457111268,545.567093093,497.704860131,551.946806009,503.0809856995,572.6704838704,512.0,14.775025919510131,22.56146360934059,30.64220643992075,0.00039540710273868607,0.0005411848872437402,0.0006898297130028097,-1,0,-1,0,-1,0,-1,-1,-1
8896742407,-60.0274601376,0,8896746154,567.719836395,512.282260501,555.3792318,508.210139051,561.5495340975,510.246199776,579.9725398624,512.0,12.255954195837262,18.506295054365758,24.883605998023427,0.0005070894741078711,0.0005990374055774038,0.0007187111534666977,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
8896757417,-51.8773083063,0,8896758154,572.169914442,511.082589886,560.751196178,511.163207832,566.46055531,511.122898859,588.1226916937,512.0,15.979134624866996,21.679886049459757,27.384283592937194,0.0003840790229823057,0.0004157216836732225,0.0005108450005724322,-1,0,-1,0,-1,0,-1,-1,-1
8896775430,-45.4270019186,0,8896778155,581.55364422,506.398460206,571.326487846,503.339839556,576.440066033,504.869149881,594.5729980814,512.0,14.173243207964644,19.484666999759938,24.807229128630635,0.0005243673728526376,0.0005888254019432097,0.0006576940439034246,-1,0,-1,0,-1,0,-1,-1,-1
8896790443,-37.7948420136,0,8896794155,608.397898398,508.114715421,595.787408834,494.120086662,602.092653616,501.1174010415,602.2051579864,512.0,7.3106408792444295,10.883180478376008,18.996810394314124,0.001681191349274478,0.001620342928906872,0.0016337988934530586,1,0,-1,0,-1,0,1,-1,-1
8896805457,-30.8153013349,0,8896806155,653.006903234,509.936219596,633.134019575,486.994415397,643.0704614045001,498.4653174965,609.1846986651,512.0,43.87077390284398,36.4888002940829,34.62440228196244,0.0037205148145841777,0.0034219616270424196,0.003168359771957711,1,0,1,0,1,0,1,1,1
8896823471,-23.5270172387,0,8896826156,653.010879359,511.874940691,644.347030902,482.48162838,648.6789551305001,497.1782845355,616.4729827613,512.0,36.53811061911907,35.45289699807724,40.59922194878223,9.693141204515044e-05,0.00028769925616879444,0.0006043224741165091,1,0,1,0,1,0,1,1,1
8896841473,-16.224539655,0,8896842157,660.956064838,513.486616612,645.221072442,482.525201643,653.08856864,498.0059091275,623.775460345,512.0,37.21031280997192,32.48219354141865,36.451035875552314,0.0005066559210055285,0.00028039549215684193,5.46920184191496e-05,1,0,1,0,1,0,1,1,1
8896856482,-8.02885625122,0,8896858157,665.776007273,521.389960076,647.351305942,484.762752832,656.5636566075,503.076356454,631.97114374878,512.0,35.08475663475537,26.161481281501878,31.279658284266404,0.0005785713918062818,0.00038418782268102327,0.00019308889314490976,1,0,1,0,1,0,1,1,1
8900657019.0,7.29781804003,0.0,8900657995,649.204134321,528.385766883,636.31740723,508.487255792,642.7607707755,518.4365113375,647.29781804003,512.0,16.49628437276436,7.874863559347893,11.52860761010901,4.733887062442781e-06,5.4346430213881636e-06,6.885778311580319e-06,1,0,-1,0,-1,0,1,-1,-1
8900672035,14.3887986472,0,8900673996,649.157246921,525.161365521,637.718649701,507.181716914,643.437948311,516.1715412175,654.3887986472,512.0,14.16300377184422,11.718484510172521,17.352513298808542,0.00020153379469122745,0.00014774292154922712,0.00011969123327166357,-1,0,-1,0,-1,0,-1,-1,-1
8900690042,21.6798933378,0,8900693997,650.941457205,518.86870734,635.382517963,506.155658957,643.161987584,512.5121831485001,661.6798933378,512.0,12.747280145222895,18.52498758661458,26.93897313985867,0.00032701940135847055,0.00018347826298650193,0.00012757013214889716,-1,0,-1,0,-1,0,-1,-1,-1
8900705055,28.9795603271,0,8900705998,650.343909127,516.349502911,637.858751555,507.359969474,644.101330341,511.8547361925,668.9795603271,512.0,19.136501018331085,24.878654079653394,31.46481561858937,0.00021574061003467842,9.553875894133731e-05,0.00022944427274694803,-1,0,-1,0,-1,0,-1,-1,-1
8900723069,36.2729034919,0,8900725998,647.510621146,520.096115382,635.170359488,510.16913267,641.340490317,515.132624026,676.2729034919,512.0,29.8800262721426,35.07259362394236,41.143300776342635,0.0002348649920227162,0.00021428244379281157,0.00019441482561567523,-1,0,-1,0,-1,0,-1,-1,-1
8900741086,43.5759431894,0,8900741997,646.606582983,519.685560354,634.945561848,510.733042004,640.7760724155,515.209301179,683.5759431894,512.0,37.75978591074817,42.92002507361886,48.646882448658694,6.205981466950306e-05,3.560237839872563e-05,3.794392378715011e-05,-1,0,-1,0,-1,0,-1,-1,-1
8900756083,52.1036979235,0,8900757997,649.874629519,520.971974958,635.447487215,510.308538645,642.661058367,515.6402568015001,692.1036979235,512.0,43.17164060999908,49.576466956559614,56.681454227652,0.00021950753381545638,0.00012085138707307806,4.1085475680300654e-05,-1,0,-1,0,-1,0,-1,-1,-1
8900774107,58.1821631192,0,8900777993,649.36583436,513.712461596,636.271990238,509.023019725,642.818912299,511.3677406605,698.1821631192,512.0,48.8463558338191,55.36686096622027,61.98170631515255,0.00036393885779897547,0.00021381432340860794,7.637567273392438e-05,-1,0,-1,0,-1,0,-1,-1,-1
8900789109,66.5886408509,0,8900789990,651.537510446,517.558503591,640.122148589,509.485209071,645.8298295175,513.521856331,706.5886408509,512.0,55.331039399494905,60.777867693263964,66.51404939573142,0.0003681595915349561,0.0003085887715299029,0.0003232308665916381,-1,0,-1,0,-1,0,-1,-1,-1
8900804126,72.7831834583,0,8900805986,649.0533549,521.210783464,639.410858384,508.228615651,644.232106642,514.7196995575,712.7831834583,512.0,64.39199934845162,68.60500636511397,73.46918692020914,0.0002761335713030328,0.00012483647590625673,9.026877510658215e-05,-1,0,-1,0,-1,0,-1,-1,-1
8900822147,80.0800398534,0,8900825982,648.344978349,519.236370559,639.599021062,506.386872773,643.9719997055,512.811621666,720.0800398534,512.0,72.09912695662274,76.11236762105794,80.67652436098224,0.00010490310084851522,9.630551217763686e-05,9.258500691614438e-05,-1,0,-1,0,-1,0,-1,-1,-1
8900840165,87.3815337316,0,8900841978,651.183945491,514.729470382,638.025159442,506.810859837,644.6045524665001,510.7701651095,727.3815337316,512.0,76.24645868661861,82.78611671784466,89.50692041297337,0.00033299114866074467,0.0001336090460275814,0.00010189866156161021,-1,0,-1,0,-1,0,-1,-1,-1
8900855162,94.70256121,0,8900857975,699.302262722,512.105397872,710.689282829,501.98147856,704.9957727755,507.043438216,734.70256121,512.0,35.400455389033,30.117449822499143,26.0193833602401,0.0030124282288496854,0.003782340359558309,0.004552380509122685,-1,0,-1,0,-1,0,-1,-1,-1
8900873183,101.988175247,0,8900873971,715.21363391,511.383158165,710.507296253,497.595651158,712.8604650815,504.4894046615,741.988175247,512.0,26.781645910140135,30.080434535160336,34.61980658231486,0.0009957335893813258,0.0005169421567869412,0.00027441869689487207,-1,0,-1,0,-1,0,-1,-1,-1
8900888171,109.986274104,0,8900889968,720.899165464,507.264229894,722.660971394,491.671214395,721.780068429,499.4677221445,749.986274104,512.0,29.470110409227274,30.864996789694587,34.057769926511526,0.00043887875789564714,0.0006398727945602347,0.0008452055586611725,-1,0,-1,0,-1,0,-1,-1,-1
8900906203,116.578936927,0,8900909963,728.011407576,501.663525374,723.434683386,488.079562401,725.723045481,494.8715438875,756.578936927,512.0,30.38003358974749,35.29121768549752,40.87455048948852,0.0004527495728618776,0.0003028624499764578,0.00018374810285786336,-1,0,-1,0,-1,0,-1,-1,-1
8900921197,123.883662985,0,8900921962,730.188217406,498.750510086,727.062352209,485.84527347,728.6252848075001,492.297891778,763.883662985,512.0,36.206795436057796,40.38968061397618,45.165015743624636,0.00030306722996077174,0.0003232773403218252,0.00035507289776561,-1,0,-1,0,-1,0,-1,-1,-1
8900939225,131.192604921,0,8900941961,735.432638253,496.131889566,731.755000023,476.261579555,733.5938191380001,486.1967345605,771.192604921,512.0,39.12252733198722,45.601285066291865,53.221794182405645,0.00029310646452391685,0.0003934356500612515,0.0005335717389207626,-1,0,-1,0,-1,0,-1,-1,-1
8900954218,138.82181371,0,8900957961,738.477005701,496.37388638,734.581741843,474.520890349,736.5293737720001,485.4473883645,778.82181371,512.0,43.26521651567477,49.93687676031632,57.98161449139722,0.00019087315421942568,0.00018935541081293515,0.00020748181611610346,-1,0,-1,0,-1,0,-1,-1,-1
8900972246,145.779291245,0,8900973959,741.928159585,496.486330042,736.44160566,475.092969684,739.1848826225,485.789649863,785.779291245,512.0,46.51446767865244,53.46046547856305,61.614414755237675,0.0002158385540658601,0.0001673630823576726,0.00012163140644871622,-1,0,-1,0,-1,0,-1,-1,-1
8900990242,153.094135427,0,8900993953,747.051721094,497.312450253,741.77111827,474.105115131,744.411419682,485.708782692,793.094135427,512.0,48.328335737766146,55.32842777311632,63.797134648293415,0.00025956465682334625,0.0002614365623405417,0.0002710959099214418,-1,0,-1,0,-1,0,-1,-1,-1
8901005263,160.743861527,0,8901005950,748.740644325,496.406533706,744.663066038,471.714629207,746.7018551814999,484.0605814565,800.743861527,512.0,54.29079839549711,60.83707388094816,69.05046504266676,0.00015975205903123648,0.0002352103803367561,0.00031274797248843385,-1,0,-1,0,-1,0,-1,-1,-1
8901023267,168.019779025,0,8901025945,799.065052681,492.81531238,813.847730166,467.881177918,806.4563914235,480.34824514900004,808.0197790249999,512.0,21.1716641521848,31.69034184006735,44.50208395575488,0.0025232499608129166,0.0029942356736211246,0.0034654056784042533,-1,0,-1,0,1,0,-1,-1,1
8901041278,174.984283039,0,8901041941,801.501701669,497.624803064,805.934766678,475.490996242,803.7182341734999,486.557899653,814.984283039,512.0,19.708533363684282,27.824886830078114,37.61384189058155,0.0003370540955505975,0.00042426568677030296,0.0006863189026645553,-1,0,-1,0,-1,0,-1,-1,-1
8901056282,183.638935958,0,8901057937,814.247038426,503.935177871,809.256961534,475.862427754,811.7519999799999,489.8988028125,823.638935958,512.0,12.379381859527406,25.095062543572833,38.894283849525515,0.0008890954176924782,0.0005439327734030453,0.00020898311829392353,-1,0,-1,0,-1,0,-1,-1,-1
8901074296,189.595140446,0,8901077931,817.344741477,506.242522766,812.073257613,475.297095706,814.708999545,490.769809236,829.595140446,512.0,13.53590850293045,25.929099305611345,40.67086871002269,0.00019318747662151872,0.00015417686826385777,0.0001436669484618788,-1,0,-1,0,-1,0,-1,-1,-1
8901089304,198.110247518,0,8901089928,821.595932683,505.986046361,816.478345205,477.075609805,819.0371389439999,491.53082808299996,838.110247518,512.0,17.575273336182978,27.978035485775262,41.08104463340471,0.0003549988206336754,0.00036630284919259536,0.00039597977362218766,-1,0,-1,0,-1,0,-1,-1,-1
8901104331,204.185902119,0,8901105924,826.620804214,506.266325088,822.115771287,473.117087701,824.3682877505,489.6917063945,844.185902119,512.0,18.477220905989473,29.839534226387837,44.70985958145388,0.0003146212924608984,0.00035255442789795935,0.0004306345436752662,-1,0,-1,0,-1,0,-1,-1,-1
8901122338,211.48542858,0,8901125921,830.575146799,505.180834403,825.643053334,471.239138578,828.1091000665,488.2099864905,851.48542858,512.0,21.99411065717657,33.35292307359678,48.262575379050794,0.0002050619478145881,0.00020120902378889204,0.00019983244949965272,-1,0,-1,0,-1,0,-1,-1,-1
8901140351,218.787484579,0,8901141921,835.383358181,502.465621577,827.970373221,472.605775302,831.676865701,487.5356984395,858.787484579,512.0,25.271673952600164,36.51695095145886,50.015990363161684,0.00034511817147620953,0.00022693280942584905,0.00016868185883272383,-1,0,-1,0,-1,0,-1,-1,-1
8901155352,226.108371529,0,8901157920,841.154697188,498.656951471,835.955728979,468.340422289,838.5552130835,483.49868688000004,866.108371529,512.0,28.297045908785798,39.64216681624644,53.05978306260701,0.0004322013928563663,0.0004985019626496956,0.000565855922339437,-1,0,-1,0,-1,0,-1,-1,-1
8901173363,233.385834852,0,8901173920,849.191993713,490.853184144,845.807959673,465.472636148,847.499976693,478.162910146,873.385834852,512.0,32.13300125893538,42.6031255005491,54.08636414480918,0.0007001587987420962,0.0006509587562087854,0.0006413201929123544,-1,0,-1,0,-1,0,-1,-1,-1
8901188380,241.503664886,0,8901189924,855.07521021,486.142619863,849.358716904,466.219650007,852.216963557,476.181134935,881.503664886,512.0,36.97387353403358,46.26772059739631,55.938699718951874,0.0004709252114217444,0.00031969415480413417,0.0002267236593499449,-1,0,-1,0,-1,0,-1,-1,-1
8901206394,247.989946836,0,8901209928,860.591565133,489.039454444,853.302968746,470.469892769,856.9472669395,479.7546736065,887.989946836,512.0,35.74713935649163,44.7594576528795,54.110408015782795,0.00031147350671714425,0.00029636082131455593,0.0002898630775389036,-1,0,-1,0,-1,0,-1,-1,-1
8901221403,255.300715662,0,8901221930,863.534913531,491.017870048,856.511086358,470.578670759,860.0229999445,480.7982704035,895.300715662,512.0,38.06988261537535,47.09633909400866,56.74823219830785,0.0002954896673557154,0.0002706180203410725,0.00026745219594801855,-1,0,-1,0,-1,0,-1,-1,-1
8901239417,262.59574518,0,8901241934,870.583766154,490.737244821,865.734010429,462.068273143,868.1588882915,476.402758982,902.59574518,512.0,38.430086637466125,49.52838257456634,62.064199308257685,0.00035265129292082664,0.0004622742822997367,0.0006273480278464163,-1,0,-1,0,-1,0,-1,-1,-1
8901254418,269.919583253,0,8901257937,876.648972547,486.684475128,872.624584949,458.501105846,874.636778748,472.592790487,909.9195832529999,512.0,41.80680968807654,52.894276205838395,65.2154013573194,0.0004558290952707597,0.00046961483161160394,0.0004848571363612238,-1,0,-1,0,-1,0,-1,-1,-1
8901272434,277.189457977,0,8901273941,881.170376079,487.458057932,878.231585038,452.705964656,879.7009805585001,470.082011294,917.1894579770001,512.0,43.585332180033994,56.236142438059616,70.94715280620352,0.00028662232498254445,0.00035318961270639117,0.0005038508449849302,-1,0,-1,0,-1,0,-1,-1,-1
8901287464,284.906357209,0,8901289944,886.685040935,492.400102028,883.879825144,452.33669997,885.2824330395,472.36840099899996,924.906357209,512.0,42.95375441367089,56.0421181431105,72.40777377982471,0.00046273123803240886,0.00037690428444306503,0.0003537023017028656,-1,0,-1,0,-1,0,-1,-1,-1
8901305451,291.788510899,0,8901305947,903.857242051,494.045598937,895.227781908,455.89077277,899.5425119795,474.9681858535,931.788510899,512.0,33.20416083852012,49.1035610246071,66.96963703575764,0.0010779765940756609,0.0009057756604414736,0.0007430788549121497,-1,0,-1,0,-1,0,-1,-1,-1
8901323459,299.098014962,0,8901325950,932.392682275,490.012515048,925.74667465,464.055618357,929.0696784625,477.0340667025,939.098014962,512.0,22.987191671837095,36.37559654923095,49.768685126859324,0.0014407359311727674,0.001479745456908192,0.0015793734238282958,-1,0,-1,0,-1,0,-1,-1,-1
8901341475,306.394309243,0,8901341952,941.104425111,487.377061867,942.377702912,460.440346879,941.7410640114999,473.908704373,946.394309243,512.0,25.184756429863096,38.374464083918994,51.71586754929355,0.0005687821782557399,0.0008155934534840001,0.0010635819622794428,-1,0,-1,0,-1,0,-1,-1,-1
8901356487,314.714923421,0,8901357953,944.463567171,490.344199615,946.724299335,450.448686415,945.5939332529999,470.396443015,954.714923421,512.0,23.959632619875045,42.59164724977066,62.067819982038756,0.0002801034341774417,0.00032582337997874323,0.0006809670854951078,-1,0,-1,0,-1,0,-1,-1,-1
8901374505,320.98858416,0,8901377952,951.685054594,482.615904781,951.863022535,452.255916404,951.7740385645,467.4359105925,960.9885841600001,512.0,30.821757156669328,45.50676779613338,60.437003563193876,0.0005288846994456147,0.00034264832585139267,0.00027237622802639595,-1,0,-1,0,-1,0,-1,-1,-1
8901389511,329.178084267,0,8901389941,955.183709558,487.059160297,954.648244455,455.953899536,954.9159770065,471.50652991649997,969.178084267,512.0,28.598741381162906,42.93167621830434,57.89889137266068,0.00047171247241438354,0.0004289057627291948,0.00038614806703237434,-1,0,-1,0,-1,0,-1,-1,-1
8901404518,335.593398792,0,8901405927,961.5572774,484.374232283,959.456729404,454.783871409,960.507003402,469.579051846,975.593398792,512.0,30.987025441055152,45.02372894538798,59.4481073700371,0.00043262922598491917,0.00036994527732285305,0.00030957006478836045,-1,0,-1,0,-1,0,-1,-1,-1
