t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6821445884,315.00167413,0,6821446804,1068.12800229,506.354385024,1089.86581177,515.769053527,1078.9969070299999,511.06171927549997,955.0016741300001,512.0,113.26711390081957,123.99878286758769,134.91679430623236,0.000476441163194883,0.0003044579001299862,0.0003005737083617726,-1,0,-1,0,-1,0,-1,-1,-1
6821463879,307.700928787,0,6821466804,971.815258534,500.162834682,991.111811732,511.627883876,981.4635351329999,505.895359279,947.7009287870001,512.0,26.86297418218436,34.31006012246907,43.41247779699087,0.004825577661131998,0.004883505377598128,0.00494203951056233,-1,0,-1,0,-1,0,-1,-1,-1
6821481917,300.731083763,0,6821482804,968.752119022,490.061788169,981.183896015,517.384254425,974.9680075184999,503.723021297,940.731083763,512.0,35.58740725773581,35.22322138433436,40.809560335890524,0.0006597050842272839,0.0004280722198249128,0.0007172520052180126,-1,0,-1,0,-1,0,-1,-1,-1
6821496933,293.101806126,0,6821498805,968.733250057,485.360584463,973.445627316,523.267642692,971.0894386865,504.3141135775,933.1018061259999,512.0,44.48885542201502,38.757361593007516,41.88775095472757,0.00029380923520502046,0.0002451941383502029,0.0006075155900229933,-1,0,-1,0,-1,0,-1,-1,-1
6821514905,285.804924403,0,6821518806,968.943688666,484.34824689,956.7568533660001,535.595867351,962.8502710160001,509.97205712050004,925.804924403,512.0,51.24033989148676,37.10081209353554,38.92026287907875,5.169634577768282e-05,0.0004997154694590078,0.0010373731879073107,-1,0,-1,0,-1,0,-1,-1,-1
6821529981,278.499069111,0,6821530806,962.96511328,485.06571880900003,949.756696628,542.62042937,956.360904954,513.8430740895001,918.4990691109999,512.0,51.987350262494786,37.90666874709085,43.75671345970443,0.0005017893648445633,0.0006296860122586461,0.0008264157293671585,-1,0,-1,0,-1,0,-1,-1,-1
6821547947,271.532090643,0,6821550807,947.808421081,483.61677680099996,931.355623847,549.731184568,939.5820224639999,516.6739806845,911.532090643,512.0,46.06060691318802,28.43668002073775,42.621763895861605,0.0007612515527425996,0.0008507584519728737,0.0009863105566506037,-1,0,-1,0,-1,0,-1,-1,-1
6821562951,263.898700121,0,6821566807,946.823081353,479.904554411,930.614516255,539.412198642,938.718798804,509.6583765265,903.898700121,512.0,53.596829493044936,34.89874600591693,38.27745375667197,0.00024004792370151172,0.00044178197742977067,0.0006465977999181613,-1,0,-1,0,-1,0,-1,-1,-1
6821581019,256.928855096,0,6821582807,940.607364238,480.359202756,929.9645516960001,533.7381795069999,935.2859579670001,507.04869113149994,896.928855096,512.0,53.934703216979884,38.67535132571866,39.546247585906386,0.00038952015939543877,0.00026951094360499697,0.00035694530323452143,-1,0,-1,0,-1,0,-1,-1,-1
6821595981,249.292598017,0,6821598807,938.320594675,473.589125388,926.580347877,534.7662722069999,932.450471276,504.17769879749994,889.292598017,512.0,62.28274034398009,43.86103533140251,43.68843599655571,0.00044661602024876723,0.00025219800750046994,0.0002210575618646205,-1,0,-1,0,-1,0,-1,-1,-1
6821614040,242.327489043,0,6821614807,931.285296106,482.16720737300005,910.533912147,531.549104299,920.9096041265,506.85815583600004,882.327489043,512.0,57.33116419839664,38.92323426596633,34.3186506613393,0.0006933808603962836,0.0007405035884072151,0.00102286032195201,-1,0,-1,0,-1,0,-1,-1,-1
6821629061,234.693724622,0,6821630807,915.300065323,479.70929624,901.983505002,520.292791513,908.6417851625,500.00104387650003,874.693724622,512.0,51.880289652639455,36.0061906137699,28.521965294606176,0.001010818299238869,0.0008783848960561148,0.0008834724632308809,-1,0,-1,0,-1,0,-1,-1,-1
6821647031,227.721013041,0,6821650806,907.808679136,467.73444129800004,890.3837696080001,520.776410696,899.096224372,494.255425997,867.721013041,512.0,59.719851474567655,36.04544066331911,24.302796545253255,0.0007062895496589713,0.0005570957492634441,0.0005805196562366036,-1,0,-1,0,-1,0,-1,-1,-1
6821665091,220.091236872,0,6821666806,880.046187745,445.402959254,878.625798535,521.127506389,879.33599314,483.26523282150004,860.091236872,512.0,69.52241293617641,34.583919509178344,20.660139131205884,0.0022268347583692494,0.0014131788805198451,0.000735200737732437,-1,0,-1,0,-1,0,-1,-1,-1
6821680067,212.795726111,0,6821682807,883.424467996,448.264159302,864.918532,514.797555483,874.1714999980001,481.5308573925,852.795726111,512.0,70.7133454090442,37.21951585531874,12.44141227123499,0.00027667666071237815,0.00034047495482141465,0.0009435822332791159,-1,0,-1,0,-1,0,-1,-1,-1
6821695076,205.489247655,0,6821698808,877.766389752,440.365322083,854.8452277939999,504.937767637,866.305808773,472.65154486,845.489247655,512.0,78.57061144106144,44.51550447522774,11.72217941811019,0.0006072275599524771,0.0007413398507793047,0.0008809220144605316,-1,0,-1,0,-1,0,-1,-1,-1
6821713152,198.52326625,0,6821714809,865.125507177,435.346760838,848.2319944019999,501.320503472,856.6787507894999,468.33363215500003,838.52326625,512.0,81.13814328886825,47.29030872852138,14.432984737087414,0.0008499879346079119,0.0006593992924233865,0.0004710873151312743,-1,0,-1,0,-1,0,-1,-1,-1
6821731108,190.887133804,0,6821734810,856.509043577,428.10772964800003,837.8500082810001,509.601728581,847.179525929,468.8547291145,830.887133804,512.0,87.71770223409186,46.11893798579858,7.364327992536196,0.0005626596524275411,0.00047565156624570343,0.0006639779552302449,-1,0,-1,0,-1,0,-1,-1,-1
6821746192,183.91816121,0,6821746811,855.799135061,434.02596175,837.546344427,514.153351106,846.672739744,474.089656428,823.91816121,512.0,84.23981917537932,44.214986079462385,13.79725692961583,0.0004966800926652507,0.00043824687498974916,0.0003801133925594352,-1,0,-1,0,-1,0,-1,-1,-1
6821764143,176.292996458,0,6821766813,842.844166494,433.87674580000004,823.893008625,506.380855438,833.3685875594999,470.128800619,816.2929964580001,512.0,82.51186264458221,45.21916793870798,9.451717862230172,0.0006477266211748441,0.000693992637027049,0.0007854551384094726,-1,0,-1,0,-1,0,-1,-1,-1
6821779161,168.994245241,0,6821782814,850.50817361,441.78852505599997,816.235086796,490.872087342,833.371630203,466.330306199,808.994245241,512.0,81.566276502231,51.76850229109046,22.33424455200336,0.0006884030740215595,0.00023739114046611692,0.0010809578044372885,-1,0,-1,0,-1,0,-1,-1,-1
6821797229,161.693250632,0,6821798815,843.598282064,445.916690637,812.832392662,487.767647181,828.2153373629999,466.84216890899995,801.693250632,512.0,78.24982706487518,52.370323594665464,26.669972034275016,0.0005030386356650959,0.00032383205662829713,0.0002878613513568687,-1,0,-1,0,-1,0,-1,-1,-1
6821815196,154.720663685,0,6821818816,839.49865445,443.623215571,798.668608032,490.665597148,819.0836312409999,467.1444063595,794.720663685,512.0,81.7340388442928,51.04486721479809,21.696612860500462,0.0002348657484600536,0.00045681248029331674,0.0007228243381569822,-1,0,-1,0,-1,0,-1,-1,-1
6821830256,147.084406606,0,6821830816,819.611306993,439.696244373,795.3441421189999,490.338037006,807.477724556,465.0171406895,787.084406606,512.0,79.28324114562142,51.21793129363998,23.183267058336234,0.001689279291725885,0.0009832709345021398,0.0002783803509854203,-1,0,-1,0,-1,0,-1,-1,-1
6821848238,140.115932543,0,6821850818,814.735542728,439.08754701,776.6331737339999,496.38196706699995,795.684358231,467.7347570385,780.115932543,512.0,80.71395920397117,46.92320974574742,16.0016424662577,0.0002456560687926121,0.000605061233479509,0.0009830464309969898,-1,0,-1,0,1,0,-1,-1,1
6821863264,132.483663717,0,6821866818,802.606960441,440.54735777199994,770.7156731660001,493.36539498900004,786.6613168035001,466.9563763805,772.483663717,512.0,77.54284678089094,47.22217567855514,18.71828770225551,0.000763507417882526,0.0005660345652925906,0.00041512667529230784,-1,0,-1,0,1,0,-1,-1,1
6821881290,125.519177907,0,6821882819,799.774834082,443.33381540199997,768.170414551,489.006682066,783.9726243165001,466.170248734,765.519177907,512.0,76.73652902774815,49.405422632457274,23.14566320839597,0.00024830136098039356,0.000175067879415702,0.0003154457131318804,-1,0,-1,0,-1,0,-1,-1,-1
6821896280,117.88778151,0,6821898818,791.458954339,438.729899989,764.807125853,480.074219609,778.133040096,459.40205979899997,757.88778151,512.0,80.5948584013678,56.35968247428281,32.666998327231816,0.0005941156368450182,0.0005587343220163068,0.0005965787388244087,-1,0,-1,0,-1,0,-1,-1,-1
6821914297,110.903105173,0,6821914818,785.539928654,436.398217662,761.846950911,479.625557884,773.6934397825,458.011887773,750.903105173,512.0,83.15851750444017,58.6013277447544,34.174146102856426,0.00039760811979717644,0.00029076024544973393,0.00018712392525080247,-1,0,-1,0,-1,0,-1,-1,-1
6821929305,103.280433078,0,6821930817,775.548709002,439.888861487,750.6378542960001,477.89121786,763.0932816490001,458.8900396735,743.280433078,512.0,79.00163244356709,56.685243709274,34.89327537009191,0.0006615059372763944,0.0006648209532059986,0.0007089491156144061,-1,0,-1,0,-1,0,-1,-1,-1
6821947327,96.3056027388,0,6821950816,763.037553701,447.393412256,733.819208603,469.06840981,748.428381152,458.230911033,736.3056027388,512.0,69.91858395425817,55.118750755044445,43.003529995113716,0.0007295008148309685,0.000734021982204325,0.0009496642280535207,-1,0,-1,0,1,0,-1,-1,1
6821962340,88.6679746977,0,6821962816,758.039094972,449.742719595,730.4895205519999,467.523366354,744.2643077619998,458.6330429745,728.6679746977,512.0,68.83771981693027,55.5992599520366,44.51391883197675,0.0004602523057956998,0.000348620468733575,0.00030589102314547244,-1,0,-1,0,-1,0,-1,-1,-1
6821980364,81.6996252684,0,6821982815,752.993037437,428.950710846,728.230209765,469.070819588,740.611623601,449.01076521699997,721.6996252684,512.0,88.74943421869564,65.76706911122135,43.423070650441986,0.0010698318850770137,0.0005146380394270101,0.00013692924002556864,-1,0,-1,0,-1,0,-1,-1,-1
6821995370,74.076205377,0,6821998815,742.880192959,424.10230228,720.8439426860001,463.115209024,731.8620678225,443.608755652,714.076205377,512.0,92.49689165101984,70.66611073490664,49.35103906759048,0.0007009387930747054,0.0006426763913432477,0.0005930134858037405,-1,0,-1,0,-1,0,-1,-1,-1
6822013395,67.1077313147,0,6822014814,743.339426627,435.09297958300004,717.273894469,463.821531094,730.306660548,449.45725533850003,707.1077313147,512.0,85.01426665345168,66.70671051225088,49.23937184211688,0.0006875596857445514,0.0003782609199505546,0.0002274672951284774,-1,0,-1,0,-1,0,-1,-1,-1
6822028412,59.4758363866,0,6822030814,740.392217853,430.534045058,713.4673636460001,467.06581232900004,726.9297907495001,448.7999286935,699.4758363866,512.0,91.16387490072994,68.90550502903872,47.06212975103422,0.00033928879867937734,0.00021501569668580124,0.0003125939711099728,-1,0,-1,0,-1,0,-1,-1,-1
6822046425,52.4968931618,0,6822046813,736.877250102,433.329608685,707.7686512719999,469.05604574800003,722.3229506869999,451.1928272165,692.4968931618,512.0,90.32522655269004,67.72817707142984,45.57861124007971,0.00028071265189684935,0.00032447257465484055,0.00037728940087217974,-1,0,-1,0,-1,0,-1,-1,-1
6822064433,44.878084687,0,6822066813,708.865285099,429.158854883,699.676680254,465.849585021,704.2709826764999,447.50421995199997,684.878084687,512.0,86.24407868312645,67.34827493285295,48.465031037744524,0.0014160379325835468,0.0009212483006820657,0.0004352050819726931,-1,0,-1,0,-1,0,-1,-1,-1
6822079453,37.5738496231,0,6822082812,717.782537615,426.89890956,695.840763283,462.34134282599996,706.811650449,444.620126193,677.5738496231,512.0,94.12191128587978,73.4499584164773,52.91183579297836,0.0005749841179260422,0.00024023780810759478,0.00032491225003274506,-1,0,-1,0,-1,0,-1,-1,-1
6822097465,30.258522232,0,6822098813,660.116404579,429.293557114,678.034531886,454.584679019,669.0754682325,441.9391180665,670.258522232,512.0,83.32597581392295,70.07086979669627,57.939497836021644,0.0036070140468846203,0.002364308475071255,0.001213821060186292,1,0,1,0,-1,0,1,1,-1
6822112490,22.9780920498,0,6822114814,644.288256824,432.777984807,636.940848241,446.12361113599997,640.6145525325,439.4507979715,662.9780920498,512.0,81.39679128815509,75.91781487051605,70.83527846292299,0.0010128831582930924,0.0017854812048435512,0.0026220671791900158,1,0,1,0,1,0,1,1,1
6822130499,15.67448015,0,6822130816,643.856577021,452.265483471,637.286798573,441.471978042,640.5716877970001,446.8687307565,655.67448015,512.0,60.89232545501776,66.85937907374793,72.88558647006468,0.0012181151907650046,0.0004635705931453916,0.0002914935526067592,1,0,1,0,1,0,1,1,1
6822148525,8.69665862108,0,6822150817,629.971922837,462.88061025699994,633.853445361,440.39332569199996,631.912684099,451.63696797449995,648.69665862108,512.0,52.56738702758914,62.65299223556187,73.1289052655392,0.0008738335000575141,0.0004942283391783297,0.00017993130721975263,1,0,1,0,1,0,1,1,1
6822163544,1.06937511002,0,6822166818,625.998707928,450.05539082,625.491900318,440.30223331199994,625.7453041230001,445.178812066,641.06937511002,512.0,63.75154598732608,68.55580433870043,73.37048090985168,0.0008391079674515329,0.0005580882070637707,0.0005225949139289797,1,0,1,0,1,0,1,1,1
6822181557,-5.90308720472,0,6822182819,622.913425102,444.211202697,619.910598723,445.526162905,621.4120119125,444.868682801,634.09691279528,512.0,68.705104881464,68.31925394263837,67.97074756900919,0.0004130112658168782,0.00027150652158628195,0.00047775951523498084,1,0,1,0,1,0,1,1,1
6822198538,-13.5382225879,0,6822198820,609.375838023,453.904194554,615.87024107,450.938518448,612.6230395465,452.421356501,626.4617774121,512.0,60.55618824882787,61.16474006234088,61.97326174578241,0.001040555939460292,0.0007242240748945096,0.0004221058662852986,1,0,1,0,1,0,1,1,1
6822214582,-20.5015867018,0,6822214821,602.234349435,475.838060242,616.5967099119999,454.315119607,609.4155296735,465.0765899245,619.4984132982,512.0,40.071608254896276,47.99448880134861,57.757815994860835,0.001441609367587522,0.0008159105084684907,0.00021585315244916875,1,0,1,0,1,0,1,1,1
6822229618,-28.1384669453,0,6822230822,597.484559548,482.026857564,617.1716501430001,458.21053166300004,607.3281048455001,470.1186946135,611.8615330547,512.0,33.24284336065578,42.125950579247984,54.05094122648169,0.00048755652421537103,0.00034104870400034125,0.0002460853942074727,1,0,1,0,-1,0,1,1,-1
6822247617,-35.1182826005,0,6822250823,596.764967467,479.03444904300005,612.7915697430001,461.51131012900004,604.778268605,470.27287958600004,604.8817173995,512.0,33.95009837048043,41.72724864758681,51.1045356987615,0.00015387799029163292,0.00012771829708644068,0.00027421358004929753,1,0,1,0,-1,0,1,1,-1
6822262655,-42.7291145703,0,6822262824,592.968337927,467.83837354400004,605.46630692,470.61224500300006,599.2173224235,469.22530927350005,597.2708854297,512.0,44.370724202476865,42.818953557023725,42.19136401084189,0.0009851086056091665,0.00047152375440347985,0.0009734808182406178,1,0,-1,0,-1,0,1,-1,-1
6822280643,-49.7601543423,0,6822282825,587.352450244,450.650739785,599.1067206519999,484.863201549,593.229585448,467.756970667,590.2398456577,512.0,61.41717008461754,44.34393068475549,28.548683022772472,0.0009040468127518378,0.0003082418357999229,0.0007802399444922371,1,0,-1,0,-1,0,1,-1,-1
6822295662,-57.3294835602,0,6822298828,584.852786884,433.29997907,596.455211938,496.381156607,590.6539994110001,464.84056783849996,582.6705164397999,512.0,78.73027117109446,47.83040917812189,20.831852987988338,0.0010954130396961395,0.00024313522909903915,0.0007385623089034073,-1,0,-1,0,-1,0,-1,-1,-1
6822313674,-64.3243797951,0,6822314831,574.663698767,465.090830929,593.784922951,497.737025821,584.224310859,481.41392837499995,575.6756202049,512.0,46.920082352103194,31.75827277024253,23.051665414471138,0.0020860941820115063,0.0011108462097332633,0.00018713988580608965,1,0,-1,0,-1,0,1,-1,-1
6822328694,-71.9406956119,0,6822330834,574.142401602,471.02380209,591.218432967,486.58472846,582.6804172845,478.80426527500003,568.0593043881,512.0,41.42526845867441,36.27304434786032,34.384317122577194,0.00037216952260404245,0.00018947400571519605,0.0007151035514154073,-1,0,-1,0,-1,0,-1,-1,-1
6822346713,-78.9048075233,0,6822346837,568.351479932,476.21359508300003,586.389702641,467.30045324599996,577.3705912865,471.75702416449997,561.0951924767,512.0,36.51466122692941,43.409511751627406,51.36011803398536,0.00048591913430857784,0.0005513784959039688,0.0012422442971232051,-1,0,-1,0,-1,0,-1,-1,-1
6822364729,-86.5410646023,0,6822366841,561.574199399,475.551954769,582.945086755,460.811447656,572.259643077,468.1817012125,553.4589353977,512.0,37.340561203225334,47.68133720726709,59.073691377296186,0.00034040695193837987,0.0003118059035212756,0.00036725668678478984,-1,0,-1,0,-1,0,-1,-1,-1
6822379747,-93.8390680217,0,6822382844,556.878440551,481.254069436,577.6256723490001,461.832649135,567.25205645,471.5433592855,546.1609319783,512.0,32.56036296253786,45.62428420680025,59.2181811558543,0.00046158611986369297,0.0003768860457103716,0.0003384709588941347,-1,0,-1,0,-1,0,-1,-1,-1
6822394764,-101.140187264,0,6822394846,554.171683392,486.528287459,575.896703481,464.59527625699997,565.0341934365,475.561781858,538.859812736,512.0,29.719716061184194,44.864707136218826,60.15761887913468,0.0004939368378090659,0.0003824229757314083,0.00027154269111351906,-1,0,-1,0,-1,0,-1,-1,-1
6822412776,-108.109533756,0,6822414849,549.118525323,491.198814585,558.746428613,462.832679564,553.9324769680001,477.0157470745,531.890466244,512.0,27.00917129974053,41.34910143536726,56.02381737816025,0.00034399865127401,0.0005597421799833084,0.0008619012756795008,-1,0,-1,0,-1,0,-1,-1,-1
