t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9150701549,-87.0836221876,0,9150703690,581.304403839,529.507336613,510.668791497,521.795131429,545.986597668,525.6512340209999,552.9163778124,512.0,33.35246403142963,15.309410280798785,43.368227415800156,0.00040699346798876056,0.0002983339890666595,0.00022620079818093112,-1,0,1,0,1,0,-1,1,1
9150716558,-94.3628913811,0,9150719689,571.090118556,533.811626242,503.419287015,520.910054427,537.2547027855001,527.3608403344999,545.6371086189,512.0,33.520184280203665,17.49914693171691,43.14781026739165,0.0006928031032553065,0.0005561398732515043,0.0004564868584400542,-1,0,1,0,1,0,-1,1,1
9150734568,-101.69204842,0,9150735688,566.608490499,543.0934353719999,500.697115666,523.19890718,533.6528030825,533.1461712759999,538.30795158,512.0,42.044288867081235,21.65250487051556,39.242712701546104,0.00064423601687827,0.00042596187835776617,0.0002222984081442537,-1,0,1,0,1,0,-1,1,1
9150749578,-109.755610776,0,9150751686,559.891983215,545.793132035,493.77171121599997,530.420969232,526.8318472154999,538.1070506335,530.244389224,512.0,44.95503978632565,26.329138530151507,40.86059652674611,0.0004524798622199464,0.0005272035238192098,0.0006254512171995164,-1,0,1,0,1,0,-1,1,1
9150767616,-116.268293483,0,9150767685,545.516054302,541.058783355,486.87206672800005,529.469502206,516.194060515,535.2641427804999,523.731706517,512.0,36.31763619084607,24.454783715317397,40.7899074858018,0.0009460238075796346,0.0006882376382204732,0.00043533593318491277,-1,0,1,0,1,0,-1,1,1
9150782599,-123.604898568,0,9150783682,536.991948886,540.834851789,481.080200181,535.199548206,509.03607453349997,538.0171999975,516.395101432,512.0,35.435558451038126,27.037935805137995,42.25353579678751,0.0005330403383992823,0.00047941268426274697,0.0005093042299093988,-1,0,1,0,1,0,-1,1,1
9150800630,-130.880654532,0,9150803679,529.934624514,548.787316009,473.334544576,538.821797611,501.634584545,543.80455681,509.119345468,512.0,42.267983875610604,32.67340631086673,44.72092130050016,0.0005316987783241959,0.00046984582990254516,0.00042760323666060526,-1,0,1,0,1,0,-1,1,1
9150818624,-138.193369663,0,9150819677,527.159125553,550.423930422,464.800369485,534.889106331,495.97974751900006,542.6565183765,501.806630337,512.0,46.0341986218073,31.20536303816037,43.512923722476906,0.00020140616205766558,0.00036068240113952137,0.0005873679501818036,-1,0,1,0,1,0,-1,1,1
9150833633,-145.537001206,0,9150835674,520.061033241,549.055566162,454.997326305,532.12838551,487.529179773,540.5919758360001,494.462998794,512.0,45.03747718440898,29.420722771923757,44.30227091524982,0.0004518838021320679,0.0005437960362201095,0.000636642012847215,-1,0,1,0,1,0,-1,1,1
9150851650,-152.775376418,0,9150851672,511.715721704,548.08357595,451.58270505699994,530.891576069,481.6492133805,539.4875760095,487.22462358200005,512.0,43.61007154959558,28.047317764681726,40.339038195196984,0.0005251734839057979,0.00037397074301586774,0.00022701040908264377,-1,0,1,0,1,0,-1,1,1
9150866658,-160.071368582,0,9150867670,504.229684451,553.7806515919999,447.14498536400004,531.957305125,475.68733490750003,542.8689783584999,479.928631418,512.0,48.33388072527139,31.15898619961048,38.380483014760216,0.0005880301900503887,0.0004284311106575486,0.00028527907631849107,-1,0,1,0,1,0,-1,1,1
9150884676,-167.391953345,0,9150887666,500.353302919,551.861274258,443.846604404,533.2482819,472.0999536615,542.554778079,472.608046655,512.0,48.56665966099094,30.559002306145135,35.75905541341211,0.00021632053482619024,0.0001800917459711612,0.0001771366553821574,-1,0,1,0,1,0,-1,1,1
9150899687,-174.669395659,0,9150903664,496.22455182,553.116155955,436.802591918,535.277975672,466.513571869,544.1970658135,465.330604341,512.0,51.429313347069744,32.21879046722816,36.81998973646065,0.00026973634343621536,0.0003639692655114071,0.00045822008593960066,-1,0,-1,0,1,0,-1,-1,1
9150917687,-181.974381685,0,9150919664,490.43496485,555.35440838,430.236772411,540.057591036,460.3358686305,547.705999708,458.025618315,512.0,54.1292016272689,35.78066058177191,39.48985149908368,0.000387948788507886,0.00044404318826297956,0.0005075781529505387,-1,0,-1,0,1,0,-1,-1,1
9150935702,-189.271498084,0,9150939664,488.542453803,553.295208593,422.52911030300004,538.71038677,455.53578205300005,546.0027976814999,450.72850191599997,512.0,55.99276033606253,34.34094047175489,38.84134972868892,0.00013983831579539996,0.0002546651148791738,0.0003912256845652741,-1,0,-1,0,1,0,-1,-1,1
9150950714,-197.451699627,0,9150951664,487.267171843,552.395858038,421.228153904,539.44755571,454.2476628735,545.9217068739999,442.54830037299996,512.0,60.26278131796306,35.882548406762886,34.75509976842481,0.00013004207380797752,0.00010755575878406922,0.0001246078737870148,-1,0,-1,0,1,0,-1,-1,1
9150965723,-203.898193106,0,9150967660,483.738243404,549.614192551,417.409577791,538.359123149,450.5739105975,543.98665785,436.101806894,512.0,60.696437824924814,35.10823359295975,32.31412697293841,0.0002809101981702571,0.0002595781898377301,0.0002482288434484273,-1,0,-1,0,1,0,-1,-1,1
9150983732,-211.171419545,0,9150987640,477.468167796,553.884809656,412.27446472300005,538.703955086,444.8713162595,546.294382371,428.828580455,512.0,64.18836916936057,37.86124713082417,31.418783631826855,0.00037969492856529814,0.0003079000596175862,0.00025759149562564425,-1,0,-1,0,1,0,-1,-1,1
9151001750,-218.467130649,0,9151003624,473.158579507,555.627925285,403.972120994,534.5337254259999,438.5653502505,545.0808253554999,421.532869351,512.0,67.59149217013082,37.20814980340888,28.568315743708673,0.0002908385656365171,0.0004017565322632656,0.0005812588224133027,-1,0,-1,0,1,0,-1,-1,1
9151016758,-225.782656362,0,9151019608,470.240085004,556.618010236,397.562075371,530.1798354580001,433.90108018750004,543.398922847,414.217343638,512.0,71.61923196726936,37.058627072545235,24.655716950145532,0.0001928092348048106,0.0003102006252406888,0.00048478939210869193,-1,0,-1,0,1,0,-1,-1,1
9151034768,-233.08159964,0,9151035592,465.295918935,558.163580983,395.484881986,530.8766964580001,430.3904004605,544.5201387205,406.91840035999996,512.0,74.42453146744337,40.10603709067297,22.069322861747878,0.00032408112165703215,0.0002305665743685297,0.00013707267015820754,-1,0,-1,0,1,0,-1,-1,1
9151049775,-240.404573396,0,9151051576,462.78396285,559.394736293,392.66554007800005,534.974485284,427.72475146400006,547.1846107885001,399.595426604,512.0,78.98767081763503,45.04681735059265,23.99688107500576,0.00017501497270984196,0.00023579609866946006,0.0003111854696006045,-1,0,-1,0,1,0,-1,-1,1
9151067793,-247.677799837,0,9151071556,456.575602424,557.493077934,388.43094887300003,536.946721205,422.5032756485,547.2198995695001,392.322200163,512.0,78.72813881975668,46.382525191575326,25.248380848718277,0.00032497880865468425,0.00026134109418659223,0.0002338011211894418,-1,0,-1,0,1,0,-1,-1,1
9151082802,-254.977024168,0,9151083544,453.942616669,559.104339061,386.625028373,538.2824630719999,420.28382252100005,548.6934010665,385.02297583200004,512.0,83.47895334438931,50.889419244595274,26.331244510565092,0.000257496798560427,0.0002222266505120631,0.0001873733174786386,-1,0,-1,0,-1,0,-1,-1,-1
9151100826,-262.296625229,0,9151103524,448.28679287,564.100712095,381.64421370599996,536.3794217230001,414.965503288,550.240066909,377.703374771,512.0,87.72971623882252,53.39259254636566,24.695878503497283,0.000377710741167264,0.00027720993955296814,0.00026686619629206587,-1,0,-1,0,-1,0,-1,-1,-1
9151115821,-269.605967659,0,9151119509,444.006606574,567.088344556,370.205163276,527.662492263,407.105884925,547.3754184095001,370.39403234099996,512.0,91.94311714929792,50.98215715126761,15.663630977913407,0.0003265414199079913,0.0005233277262985835,0.0008997071982032198,-1,0,-1,0,1,0,-1,-1,1
9151136838,-276.900976118,0,9151139491,395.316876062,567.626368539,325.184897486,524.563893013,360.250886774,546.095130776,363.099023882,512.0,64.28283500226934,34.21388355066566,39.941612236037386,0.002436828296335036,0.0023457354855833668,0.002258371188346804,-1,0,1,0,1,0,-1,1,1
9151151844,-285.582164065,0,9151155476,397.777501928,564.541482297,319.417654993,528.42711772,358.5975784605,546.4843000085,354.417835935,512.0,68.12244855398615,34.73668370261768,38.66345642282231,0.00024685870113905125,0.00010625547484351055,0.0004342561271877382,-1,0,-1,0,1,0,-1,-1,1
9151166857,-291.469632604,0,9151167465,389.901216983,560.966601646,316.721248254,531.684730747,353.3112326185,546.3256661964999,348.530367396,512.0,64.10362916643822,34.657005527154936,37.40733464404858,0.0007214616097815562,0.00044113149264505186,0.0003527223681203776,-1,0,-1,0,1,0,-1,-1,1
9151184870,-298.772791753,0,9151187470,388.252267549,557.859192444,314.96814866799997,528.482260138,351.6102081085,543.1707262909999,341.227208247,512.0,65.68425788552719,32.854540989524466,31.00327578224886,0.00017584681537502418,0.0001791696754048787,0.00018250009637154946,-1,0,-1,0,1,0,-1,-1,1
9151199878,-306.092814399,0,9151203474,385.402111928,555.34371931,313.702976915,525.231831258,349.5525444215,540.287775284,333.907185601,512.0,67.30828657043074,32.32608054095449,24.151426605226106,0.00023753099603966038,0.00022131633906457293,0.00021794375327230625,-1,0,-1,0,1,0,-1,-1,1
9151217885,-313.371943064,0,9151219477,384.562735274,558.591667669,311.08702879,525.383918166,347.824882032,541.9877929175,326.628056936,512.0,74.34521134751094,36.72292360656048,20.509822556739696,0.00020962673999528648,0.00015146001466433026,0.00016374213812405948,-1,0,-1,0,1,0,-1,-1,1
9151235902,-320.669059459,0,9151239482,378.266360682,564.254227684,308.894069432,525.7574861759999,343.580215057,545.0058569299999,319.33094054099996,512.0,78.76476406393601,40.95624380037741,17.268372952560053,0.0004232997693943978,0.00026034760534024556,0.00011119971245006558,-1,0,-1,0,1,0,-1,-1,1
9151250911,-328.975737235,0,9151251485,375.149353231,565.634484099,305.570396032,527.696060125,340.3598746315,546.665272112,311.024262765,512.0,83.5983559158825,45.412104269467,16.616587068015498,0.00028400698075964034,0.0003018196151946272,0.0003205623765319531,-1,0,-1,0,1,0,-1,-1,1
9151265922,-335.278047812,0,9151267489,372.292896725,563.5784433580001,304.074797791,529.227945693,338.183847258,546.4031945255001,304.721952188,512.0,85.00687245662407,47.99248081976064,17.24009633425855,0.00021991170367148533,0.0001369503046569228,0.00013377331291131376,-1,0,-1,0,1,0,-1,-1,1
9151283932,-342.591325058,0,9151287494,368.998286418,561.232081151,299.538847416,539.169329446,334.26856691700004,550.2007052985,297.408674942,512.0,86.88423496666861,53.08432463271543,27.25270807303873,0.0002021861506850926,0.00027265196928466637,0.0005462286062896789,-1,0,-1,0,-1,0,-1,-1,-1
9151298944,-349.890127803,0,9151299497,369.284362982,559.804715353,298.204985684,543.6193265630001,333.744674333,551.712020958,290.10987219699996,512.0,92.48724669404643,59.00034377879934,32.63912797035258,0.00012128231850295901,0.00013326195153185515,0.0003870371310414019,-1,0,-1,0,-1,0,-1,-1,-1
9151316963,-357.17740716,0,9151319502,363.280557597,561.875696602,294.399328287,553.86906763,328.839942942,557.8723821159999,282.82259284,512.0,94.66292412752416,64.97593363243307,43.44006938087623,0.0003174684341539798,0.00039362243335898725,0.0005465356174581086,-1,0,-1,0,-1,0,-1,-1,-1
9151334972,-364.472837204,0,9151335506,359.465131163,560.407469854,287.614117223,553.528286001,323.539624193,556.9678779275,275.52716279599997,512.0,96.89615921823437,65.78226580698602,43.25150870780377,0.00025544702855021553,0.0003359748893947804,0.00042450408724411436,-1,0,-1,0,-1,0,-1,-1,-1
9151352984,-371.786114452,0,9151355511,354.036135534,563.187354467,287.913160025,549.330015933,320.97464777950006,556.2586852,268.213885548,512.0,99.92799332514281,68.86602389336542,42.20890314232555,0.0003048899723601046,0.00013302742785634673,0.0002103927519702627,-1,0,-1,0,-1,0,-1,-1,-1
9151367990,-379.583093017,0,9151371515,357.532914647,568.135769093,289.968762167,545.119019612,323.750838407,556.6273943525,260.41690698300005,512.0,112.17282877888348,77.4776819239804,44.38672780095584,0.00037860724012190526,0.0001749917489019407,0.00029279776045033424,-1,0,-1,0,-1,0,-1,-1,-1
9151383004,-386.381330948,0,9151383519,360.447018378,568.2220605780001,288.411849443,542.676138856,324.42943391050005,555.4490997170001,253.61866905199997,512.0,120.71957718346356,83.07820825020003,46.38524438690885,0.00024286746656487177,0.00011327321142327208,0.0002413223406952233,-1,0,-1,0,-1,0,-1,-1,-1
9151401017,-393.673388293,0,9151403526,359.841354435,563.980013053,282.992773108,537.3300965230001,321.4170637715,550.655054788,246.32661170699998,512.0,124.84998427550597,84.45584202359397,44.56479756207452,0.0002141783690280763,0.00028299652092696225,0.000380480011453771,-1,0,-1,0,-1,0,-1,-1,-1
9151416022,-400.983152312,0,9151419531,311.302261303,558.462603735,243.53320605,537.319929728,277.4177336765,547.8912667315001,239.01684768800004,512.0,85.9299398773632,52.56244926079318,25.719571036175285,0.0030522753508006708,0.0027545171743767046,0.0024654525690560565,-1,0,-1,0,-1,0,-1,-1,-1
9151434028,-408.308936652,0,9151435537,294.360807388,557.21985129,228.424772801,540.101147839,261.3927900945,548.6604995645,231.69106334800006,512.0,77.28086288809682,47.18246284418032,28.290336933425774,0.0010612879080705566,0.0010023363363678367,0.0009597831562269224,-1,0,-1,0,1,0,-1,-1,1
9151449046,-415.610268923,0,9151451542,289.093380719,559.27271347,221.662201491,543.663433356,255.37779110500003,551.468073413,224.38973107699996,512.0,80.13283793683719,50.17956439859646,31.780692716370442,0.0003532221170987595,0.0004147436966666616,0.0004775660623096705,-1,0,-1,0,1,0,-1,-1,1
9151467055,-422.885462772,0,9151467548,284.105637505,557.858410849,213.33228014099998,544.13496241,248.71895882299998,550.9966866295,217.11453722800002,512.0,81.18375060268374,50.19542840173719,32.356781016724646,0.0003239025173463514,0.000417062129852061,0.0005212580606801616,-1,0,-1,0,1,0,-1,-1,1
9151485068,-430.195507848,0,9151487555,280.88870247,554.853861306,206.284375172,543.270749222,243.586538821,549.062305264,209.80449215199997,512.0,83.00252035551418,50.148191877957245,31.468253533650298,0.00022001382286588103,0.0002741464886617913,0.00035491038843203464,-1,0,-1,0,1,0,-1,-1,1
9151503089,-437.476182332,0,9151503561,274.274188142,557.394941106,201.192096193,544.662686185,237.7331421675,551.0288136455,202.52381766800005,512.0,84.90474863736102,52.56372157949107,32.68982335386298,0.00044269792030220736,0.0003857866690072077,0.0003298194573889595,-1,0,-1,0,1,0,-1,-1,1
9151518087,-430.247022813,0,9151519563,268.607328172,558.914457263,200.547890268,544.243834681,234.57760922,551.579145972,209.75297718699994,512.0,75.26487182044113,46.720136466482366,33.532051832865804,0.00036664455777204693,0.0002001726722357,4.8018969006410986e-05,1,0,1,0,-1,0,1,1,-1
9151536123,-424.239823441,0,9151539564,265.734297734,554.801255059,199.33564175400002,543.557711763,232.53496974400002,549.1794834110001,215.760176559,512.0,65.7978739917876,40.788572825098385,35.57603849892856,0.0002508496521017173,0.0001575576357591898,6.964404320793355e-05,1,0,1,0,-1,0,1,1,-1
9151551111,-415.785590064,0,9151551565,265.873170427,557.366691093,198.39683142099997,546.0123814259999,232.135000924,551.6895362595,224.21440993599998,512.0,61.59211789161165,40.472151537734554,42.70116451159026,0.0002140814954231351,0.00021179234737277945,0.00021898783914224573,1,0,1,0,-1,0,1,1,-1
9151566120,-409.277685346,0,9151567565,262.531522028,559.705189601,195.761639472,546.395051188,229.14658075,553.0501203945,230.722314654,512.0,57.33769082051958,41.08035201576494,49.043535306974476,0.0002549141192273891,0.00020522324282031928,0.0001664269823331811,1,0,-1,0,-1,0,1,-1,-1
9151584134,-402.332734991,0,9151587567,257.859831368,557.01822334,185.76420719700002,544.8828113630001,221.81201928250002,550.9505173515,237.667265009,512.0,49.339438270543134,42.05391324237497,61.44271066099265,0.0002694377167614057,0.0003814199974425487,0.0005055073623200454,1,0,-1,0,-1,0,1,-1,-1
9151599145,-394.70607775,0,9151599567,257.272816842,551.3104694159999,180.540885384,542.663364161,218.90685111300002,546.9869167884999,245.29392224999998,512.0,41.095096074258215,43.82193365832358,71.64633755496266,0.00047815502564162046,0.00040952319426318157,0.00047294171478914036,1,0,-1,0,-1,0,1,-1,-1
9151617156,-387.727540925,0,9151619568,252.053504785,548.648057979,177.222671509,544.2334627619999,214.63808814700002,546.4407603704999,252.27245907499997,512.0,36.648712045763,51.01481990602814,81.67904710102194,0.0002929429138090221,0.00021516721502881097,0.00018353749932147469,-1,0,-1,0,-1,0,-1,-1,-1
9151635167,-380.440964215,0,9151635569,248.266027489,551.546011709,179.00149769400002,548.251314202,213.63376259150002,549.8986629555,259.559035785,512.0,41.12686565326723,59.54359219691228,88.33841024523272,0.0002980422937257616,0.00022503593064407849,0.0002746086675666048,-1,0,-1,0,-1,0,-1,-1,-1
9151650173,-372.405367162,0,9151651570,243.991569028,554.115461499,179.902376997,549.8412890230001,211.9469730125,551.9783752610001,267.59463283800005,512.0,48.27853268785921,68.51957773194401,95.50861159814664,0.00031168618104407517,0.00016735028446274508,0.00011420899904836883,-1,0,-1,0,-1,0,-1,-1,-1
9151668192,-365.838299677,0,9151671571,244.461707741,551.866954814,175.711517886,547.66051013,210.08661281349998,549.763732472,274.16170032300005,512.0,49.71381745060799,74.37550893652345,104.70964809706138,0.00011485082803633256,0.00014460935531074645,0.00023620364585523134,-1,0,-1,0,-1,0,-1,-1,-1
