t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8936209145,430.309433899,0,8936210584,1035.21825764,514.679290269,1042.78828166,520.719119871,1039.00326965,517.6992050700001,1070.309433899,512.0,35.19331254067676,31.82069858465205,28.869306744137127,0.0004095486913324624,0.0004626718193992149,0.0005600219140615586,-1,0,-1,0,-1,0,-1,-1,-1
8936227157,437.611351709,0,8936230584,1044.12329795,513.658488453,1049.78633595,520.263596017,1046.95481695,516.9610422349999,1077.611351709,512.0,33.5290967446844,31.05535482790747,29.026169590918787,0.00044816787945555034,0.0003992868293442421,0.00035064321548887423,-1,0,-1,0,-1,0,-1,-1,-1
8936242186,431.384180832,0,8936242584,1046.61868325,512.227019647,1055.9810271,523.742519384,1051.299855175,517.9847695155,1071.3841808319999,512.0,24.766538078709438,20.957041853517477,19.36863202126679,0.0002397343833693708,0.0003720007347807835,0.000592060351637884,1,0,1,0,1,0,1,1,1
8936260204,424.106293583,0,8936262584,1054.49837551,510.672318561,1063.82832931,514.484222191,1059.16335241,512.578270376,1064.106293583,512.0,9.699217891198568,4.976651893341331,2.499724791116219,0.0004015801463565924,0.0004771394495068201,0.0006068282683119397,1,0,1,0,1,0,1,1,1
8936275190,416.455019202,0,8936278584,1064.84039819,512.338062329,1072.91727702,507.99060647,1068.8788376050002,510.1643343995,1056.455019202,512.0,8.392190829019789,12.558699451280265,16.94346980239621,0.0006547069221888397,0.0006256800658611777,0.0006981449068534103,-1,0,-1,0,-1,0,-1,-1,-1
8936293200,409.510187104,0,8936294584,1077.28959609,512.294845795,1081.72762877,509.972615148,1079.50861243,511.13373047150003,1049.5101871040001,512.0,27.780973662819694,30.010930424357113,32.28116845531181,0.0007780795569616368,0.0006671178727562502,0.0005644087626888642,-1,0,-1,0,-1,0,-1,-1,-1
8936308211,402.188314096,0,8936310584,1084.28120953,513.746639373,1093.41864449,512.979129802,1088.84992701,513.3628845875,1042.1883140959999,512.0,42.12911813837298,46.68151212348243,51.23968625438262,0.00044629710486467463,0.000600225498495802,0.0007544632273645454,-1,0,-1,0,-1,0,-1,-1,-1
8936326224,394.906210962,0,8936326584,1091.12344676,513.454687813,1100.79167488,507.634426362,1095.95756082,510.54455708750004,1034.906210962,512.0,56.23605353686573,61.06869601977329,66.02993706553792,0.00042802894006724676,0.000477875458876604,0.0005691531263414749,-1,0,-1,0,-1,0,-1,-1,-1
8936341235,387.602044684,0,8936342578,1092.46424926,511.596984251,1104.37359089,505.955922962,1098.4189200750002,508.7764536065,1027.602044684,512.0,64.86345661582357,70.8902044819698,77.00909799563476,0.0001432430284915541,0.00018948296775592822,0.0002473234707658776,-1,0,-1,0,-1,0,-1,-1,-1
8936359246,380.280593262,0,8936362563,1093.99980194,503.228548104,1105.71964215,508.886254731,1099.8597220450001,506.05740141750005,1020.2805932619999,512.0,74.2392086196665,79.80070310325632,85.49576881042883,0.0004257268808342663,0.0001539754432623882,0.00016135608048453213,-1,0,-1,0,-1,0,-1,-1,-1
8936377255,373.002565491,0,8936378562,1096.09382763,501.353573395,1109.59332498,512.902321352,1102.8435763050002,507.1279473735,1013.002565491,512.0,83.77054520120824,89.97301884941216,96.59497400219183,0.00017568461401022662,0.0001981428539714366,0.0003487595311917375,-1,0,-1,0,-1,0,-1,-1,-1
8936392265,365.672120177,0,8936394561,1104.78601647,505.027936505,1115.37008429,514.269517477,1110.0780503800001,509.648726991,1005.6721201769999,512.0,99.35881494743131,104.43240276042974,109.72143837972355,0.0005898431466037876,0.0004788466049841128,0.00037104465493431523,-1,0,-1,0,-1,0,-1,-1,-1
8936410287,358.389876515,0,8936410560,1107.69188579,506.958745832,1116.34518377,512.977444529,1112.01853478,509.9680951805,998.389876515,512.0,109.41820449604614,113.64682404845136,117.9593570151547,0.00021806699459259933,0.0001229195498286721,0.00010117665289868438,-1,0,-1,0,-1,0,-1,-1,-1
8936425289,351.10524385,0,8936426558,1107.55618359,503.454367544,1117.58918512,507.468753007,1112.572684355,505.4615602755,991.1052438500001,512.0,116.76407495630728,121.64329121191452,126.56508048630293,0.00021921519838243722,0.0002838153390674961,0.00035300715093241166,-1,0,-1,0,-1,0,-1,-1,-1
8936443299,343.791240499,0,8936446557,1106.68354835,501.45956859,1119.01233074,507.780789923,1112.847939545,504.6201792565,983.791240499,512.0,123.34350417940077,129.26752617287917,135.2868987730834,0.00010887136028405667,4.426527457774354e-05,7.285126594031697e-05,-1,0,-1,0,-1,0,-1,-1,-1
8936458317,336.49944082,0,8936458556,1108.2425705,503.880199143,1123.33737583,507.731361924,1115.789973165,505.8057805335,976.49944082,512.0,131.99311869881188,139.4281921124729,146.8999674234982,0.00023995636435049435,0.00026435047873630245,0.0003604739995225879,-1,0,-1,0,-1,0,-1,-1,-1
8936476321,329.177708346,0,8936478555,1111.01027968,508.027888869,1127.42453324,507.599173264,1119.21740646,507.8135310665,969.1777083459999,512.0,141.88818117817712,150.09809303342735,158.3080063199352,0.0002493292537445592,0.00019861985769869923,0.00020447494891997844,-1,0,-1,0,-1,0,-1,-1,-1
8936491337,321.894621507,0,8936494554,1115.3689702,504.116740316,1125.98856071,503.858130668,1120.6787654549998,503.98743549200003,961.894621507,512.0,153.67667841929008,158.9861804034992,164.29580310944408,0.00036603637841621875,0.00025599586846833264,0.00025046382112501263,-1,0,-1,0,-1,0,-1,-1,-1
8936509345,314.589612046,0,8936510553,1115.94799399,503.676227349,1125.73902747,503.980257037,1120.8435107300002,503.82824219299994,954.589612046,512.0,161.57293280352167,166.4546077862853,171.337207509547,4.547434006498805e-05,1.4319195095598112e-05,1.7364580563502666e-05,-1,0,-1,0,-1,0,-1,-1,-1
8936527360,307.296266547,0,8936530551,1112.28098564,503.347352606,1127.19981581,506.634419301,1119.740400725,504.99088595349997,947.296266547,512.0,165.21145795955255,172.58652059797984,179.98354506360343,0.00018410472742455653,8.014215483234476e-05,0.00015149518036304142,-1,0,-1,0,-1,0,-1,-1,-1
8936542367,299.998002509,0,8936542554,1099.75035012,509.348262821,1104.20484685,506.877119015,1101.9775984849998,508.112690918,939.998002509,512.0,159.77435425402987,162.02623455615802,164.286736037989,0.0011574975169437282,0.0015025446915505238,0.001915875173521565,-1,0,-1,0,-1,0,-1,-1,-1
8936560383,292.696506297,0,8936562568,933.174108684,506.896321471,972.820756126,505.452297427,952.997432405,506.17430944899996,932.696506297,512.0,5.125976840314829,21.120281040707937,40.65498534404462,0.00832388759361274,0.007444427685142721,0.0065649953223303505,-1,0,-1,0,-1,0,-1,-1,-1
8936575397,285.050572035,0,8936578568,936.009431622,505.903261128,967.44613894,511.595116619,951.727785281,508.74918887350003,925.050572035,512.0,12.540607175130601,26.87455077862209,42.3975002063629,0.00018776257663839888,0.00017943060843387466,0.000510134546903024,-1,0,-1,0,-1,0,-1,-1,-1
8936593399,278.099556634,0,8936594568,925.522352963,503.322568757,958.018397227,512.912315306,941.770375095,508.1174420315,918.099556634,512.0,11.419094461418966,23.987119522618364,39.92926437472771,0.0006749965043711298,0.0006235894134609765,0.0005949570828405776,-1,0,-1,0,-1,0,-1,-1,-1
8936608413,270.456292438,0,8936610568,923.772242977,503.227119498,946.766444716,514.484760581,935.2693438465001,508.85594003949996,910.456292438,512.0,15.946095793625043,25.011450042652218,36.39507100688831,0.00010954443169862087,0.0004089276496683118,0.0007100809247803935,-1,0,-1,0,-1,0,-1,-1,-1
8936626426,263.461291272,0,8936626568,917.016224077,504.978524054,941.397827094,517.959434264,929.2070255854999,511.468979159,903.4612912719999,512.0,15.265560186521897,25.751210039042927,38.401765674521094,0.0004362088505661575,0.00041259315301258665,0.00039968450631493955,-1,0,-1,0,-1,0,-1,-1,-1
8936641437,256.192116863,0,8936642568,912.025051938,504.633378127,936.477283346,516.492321602,924.251167642,510.5628498645,896.1921168629999,512.0,17.462787604186573,28.09583120554499,40.534868840775,0.0003126932217149249,0.000314875956817358,0.000320912823655658,-1,0,-1,0,-1,0,-1,-1,-1
8936659450,248.887950585,0,8936662568,899.46349274,500.900891441,931.270900637,512.539474893,915.3671966884999,506.720183167,888.887950585,512.0,15.330763277692634,27.000498884275185,42.38638328839228,0.0006552179529477705,0.0004839706273388634,0.0003268463630569662,-1,0,-1,0,-1,0,-1,-1,-1
8936674470,241.2504481,0,8936674568,902.6459525,502.725892491,924.804457339,515.199098321,913.7252049194999,508.96249540599996,881.2504481000001,512.0,23.31901967534029,32.61650294933872,43.67134015413662,0.00030571726858188704,0.000231602226448842,0.0005826691796821756,-1,0,-1,0,-1,0,-1,-1,-1
8936692469,234.272451015,0,8936694568,890.187780044,504.453228567,913.045181123,510.179604109,901.6164805835,507.316416338,874.272451015,512.0,17.613956317740595,27.742240518061173,38.81544075787084,0.0006288675354613435,0.0006110048717959293,0.0006392884702317122,-1,0,-1,0,-1,0,-1,-1,-1
8936710495,226.651109435,0,8936710568,884.731955384,501.65434695,901.611391686,512.368672768,893.171673535,507.011509859,866.651109435,512.0,20.8314552363113,26.98565089207713,34.9622261116116,0.0003832415250339321,0.0005281443563292049,0.00072759117363465,-1,0,-1,0,-1,0,-1,-1,-1
8936725492,219.668896465,0,8936726568,873.356112059,498.521710494,890.767360992,510.959710471,882.0617365255,504.7407104825,859.668896465,512.0,19.209480959260297,23.540105570579332,31.115859272101524,0.0007374555667769697,0.0007087269345986951,0.0006834487923357851,-1,0,-1,0,-1,0,-1,-1,-1
8936743506,212.388479685,0,8936746568,856.916102751,498.236631903,876.29893238,513.773813443,866.6075175655001,506.00522267300005,852.388479685,512.0,14.488949996507401,15.431085297133476,23.976158203732314,0.0008221240415079832,0.0007752932908640844,0.0007369779542794346,-1,0,-1,0,-1,0,-1,-1,-1
8936758512,205.073211571,0,8936758568,799.713043708,494.938425183,826.725410057,514.530237774,813.2192268824999,504.73433147850005,845.073211571,512.0,48.46279153944422,32.67210246677603,18.521444964962058,0.004774838661792089,0.004450284593334686,0.004131607749073589,1,0,1,0,1,0,1,1,1
8936776524,197.792794792,0,8936778559,800.93130883,495.934733734,813.351366825,516.337199461,807.1413378275,506.1359665975,837.792794792,512.0,40.21022167962018,31.207350124485576,24.82326933001669,7.872469851339207e-05,0.00031201103668622345,0.0006750817927273588,1,0,1,0,1,0,1,1,1
8936791550,190.487223217,0,8936794550,797.905968893,494.87979298,805.569566579,514.765678969,801.737767736,504.8227359745,830.4872232170001,512.0,36.805429242610785,29.63181245461944,25.070671959260324,0.00020036236957130446,0.0003477492491637413,0.0004964603456480963,1,0,1,0,1,0,1,1,1
8936809545,183.187694416,0,8936810541,790.05448875,495.114820479,799.635560814,515.721451857,794.845024782,505.41813616799993,823.187694416,512.0,37.18761359864129,29.096870166481075,23.844332683688734,0.0004912136221166129,0.0004326440319505486,0.0003758667182775855,1,0,1,0,1,0,1,1,1
8936824558,175.878609598,0,8936826532,778.635432426,497.288771511,792.085914736,514.958861767,785.3606735810001,506.123816639,815.878609598,512.0,40.04340756629664,31.078512667593877,23.975971132624707,0.0007269183934811825,0.000594745040630101,0.0004745208532414679,1,0,1,0,1,0,1,1,1
8936842573,168.582453505,0,8936846521,757.628855733,492.598858048,791.137614976,513.090510939,774.3832353545,502.84468449350004,808.582453505,512.0,54.522228814974305,35.403478983414125,17.478890279733466,0.0010767794250503319,0.0005731521599686586,0.00010481937137446795,1,0,1,0,1,0,1,1,1
8936860583,161.286156884,0,8936862512,753.092170773,496.858071948,783.606584969,511.412908451,768.349377871,504.1354901995,801.286156884,512.0,50.51671290176352,33.862692246089296,17.689317103397855,0.00038913974118313216,0.0003858659320615404,0.0004824975377716661,1,0,1,0,1,0,1,1,1
8936875593,153.628980264,0,8936878504,749.526640949,495.804271802,777.987006921,509.38202075,763.756823935,502.59314627599997,793.628980264,512.0,46.98210238930244,31.318279338573902,15.85954430040631,0.00023249102423666433,0.00030294043623747434,0.00037364282143173544,1,0,1,0,1,0,1,1,1
8936893601,146.688645108,0,8936894495,741.789612325,491.21141464,770.837359018,511.704958407,756.3134856715001,501.4581865235,786.688645108,512.0,49.47816110284324,32.152451573186525,15.854031671742833,0.0005626635220099038,0.0004708505014326277,0.0004701110900614271,1,0,1,0,1,0,1,1,1
8936908613,139.363118328,0,8936910486,735.82772107,490.690421598,764.533384942,510.908184303,750.1805530060001,500.7993029505001,779.3631183279999,512.0,48.47090824487246,31.258242643620644,14.869870672472457,0.00037424876647527587,0.00038573099054354707,0.00039735649081267443,1,0,1,0,1,0,1,1,1
8936926628,132.077923543,0,8936930475,735.105910548,490.020223353,751.627084529,516.053112657,743.3664975385,503.03666800499997,772.077923543,512.0,43.01209511700697,30.07802027501929,20.84860999172078,4.927586102954118e-05,0.00035879583987439624,0.0006950816509578172,1,0,1,0,1,0,1,1,1
8936941640,124.78668599,0,8936942468,720.853464584,488.517166368,746.193118947,517.878963105,733.5232917655001,503.1980647365,764.78668599,512.0,49.815373314839356,32.47882206637646,19.5008446630521,0.0011949873005662665,0.0008208562391571145,0.00047798829048474156,1,0,1,0,1,0,1,1,1
8936959656,117.481536001,0,8936962462,716.033386805,494.414979553,741.000216004,522.900750746,728.5168014045,508.6578651495,757.481536001,512.0,45.02423809344568,29.156915399345806,19.760067704082683,0.0003809598936955803,0.00037049732025468124,0.0003613029094037584,1,0,1,0,1,0,1,1,1
8936974657,109.820424546,0,8936978466,707.138630301,497.268110859,735.192290669,519.394820603,721.165460485,508.33146573100004,749.820424546,512.0,45.15267564203952,28.888840562058352,16.391024143536377,0.0005836758496274591,0.0004597965143921339,0.0004238981107292558,1,0,1,0,1,0,1,1,1
8936992671,102.849875532,0,8936994471,704.503775946,495.956805659,726.762909744,516.051637356,715.633342845,506.0042215075,742.849875532,512.0,41.566903157711025,27.86914084132604,16.589340961256486,0.0001838877842204736,0.0003749890053728386,0.0005665822924608464,1,0,1,0,1,0,1,1,1
8937007683,95.2342956691,0,8937010475,708.927081781,489.542162427,725.381425177,510.722668782,717.1542534790001,500.1324156045,735.2342956691,512.0,34.589362107582836,21.627008229991205,9.93532243938628,0.0004868703347120202,0.0003790040658707825,0.00034398434142494006,1,0,1,0,1,0,1,1,1
8937025692,88.2824370852,0,8937026479,696.147122914,488.026856463,723.679915686,508.511691611,709.9135193,498.26927403700006,728.2824370852,512.0,40.09226892964937,22.933599282939365,5.775075639925464,0.0008041414290360877,0.0004671706253857997,0.00017432530967943416,1,0,1,0,1,0,1,1,1
8937043703,80.9823461641,0,8937046484,685.898514029,484.76283085,717.627100439,513.649279749,701.762807234,499.2060552995,720.9823461641,512.0,44.41552274362633,23.088432118380904,3.7386892845305946,0.0005376570120453735,0.0004101159077022683,0.0003968623199937761,1,0,1,0,1,0,1,1,1
8937058717,73.6807094174,0,8937062489,677.646695776,482.679973848,712.453338664,511.198454536,695.05001722,496.939214192,713.6807094174,512.0,46.45550637612897,23.95683536923678,1.4659174932992325,0.0005317481110900257,0.0004426869220562359,0.00035769378901422724,1,0,1,0,1,0,1,1,1
8937076726,66.3804779679,0,8937078493,674.354701413,484.950646891,706.111834347,512.485583156,690.2332678800001,498.7181150235,706.3804779679,512.0,41.92037532703815,20.90791386417481,0.554941795543582,0.0002498842650895758,0.0003208410854046479,0.00040432451987212664,1,0,1,0,1,0,1,1,1
8937091759,59.0754685131,0,8937094497,670.091578656,481.828793003,698.597569397,507.307422999,684.3445740264999,494.56810800100004,699.0754685131,512.0,41.8373947910756,22.822578974343426,4.716849210594186,0.00033016468711943517,0.00045014465417261623,0.0005702106833754867,1,0,1,0,1,0,1,1,1
8937109751,51.7544386819,0,8937110502,660.339894071,485.079748888,689.102415055,503.233418106,674.721154563,494.15658349700004,691.7544386819,512.0,41.37116789556899,24.66820383357288,9.158940300157226,0.0006422557211738292,0.0006018253306881815,0.0006455641335650551,1,0,1,0,1,0,1,1,1
8937124757,44.4603905348,0,8937126506,652.948484702,481.904020242,684.577544106,498.903595901,668.7630144039999,490.40380807149995,684.4603905348,512.0,43.57485750761793,26.698373044146766,13.09692808575927,0.000502671915287977,0.00043998391067627887,0.00039132294585033544,1,0,1,0,-1,0,1,1,-1
8937142767,37.1789900497,0,8937146511,643.620150344,483.54757456,676.912985762,500.375386657,660.2665680529999,491.9614806085,677.1789900497,512.0,43.99700257758056,26.22159944011784,11.627656412851602,0.00047348244413398984,0.00043179465704663785,0.00039013195922608175,1,0,1,0,1,0,1,1,1
8937157781,29.8780559516,0,8937158512,636.931027652,485.950871837,669.112076177,501.964759285,653.0215519144999,493.95781556099996,669.8780559516,512.0,42.00075894346487,24.691337502931397,10.064431490307328,0.0005922636730357709,0.0006261999628719946,0.0006633759075619244,1,0,1,0,1,0,1,1,1
8937175800,22.5511238748,0,8937178509,608.032772618,479.739918506,660.668521736,503.255570278,634.350647177,491.497744392,662.5511238748,512.0,63.347955624150536,34.86559007099878,8.944788537243944,0.0014781299416839926,0.0009417550825552771,0.00042714663022473014,1,0,1,0,1,0,1,1,1
8937193803,14.9304849493,0,8937194505,607.860637881,464.340469901,656.951871179,507.53511281,632.4062545300001,485.9377913555,654.9304849493,512.0,66.985082759452,34.44676581932135,4.90114475495748,0.0009627663562341421,0.0003682257603577425,0.00035434824446986345,1,0,1,0,-1,0,1,1,-1
8937208810,7.95937380933,0,8937210502,602.480043674,467.079105364,647.133689685,501.59252649,624.8068666795,484.335815927,647.95937380933,512.0,63.923831584605,36.074168969245264,10.440175244435416,0.000377411988702174,0.0004854912389056616,0.0007174184011395052,1,0,1,0,1,0,1,1,1
