t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8912814609,95.839235753,0,8912817279,7.77518699817,351.579921737,23.6858935768,366.604253783,15.730540287484999,359.09208776,735.839235753,512.0,745.5279073241877,736.1639511077959,726.8440725428874,0.00036249343551737377,0.0002505044887597637,0.0004036829288773594,0,0,0,1,0,1,0,1,0,1,1,1
8912832103,88.5444849446,0,8912833287,10.4743977928,357.710818032,19.2342598083,366.165962957,14.85432880055,361.93839049449997,728.5444849446,512.0,734.4588495855627,729.2956366414786,724.1467819739088,0.0004184644002667509,0.00018603934487984052,0.0002794326556265289,0,0,0,1,0,1,0,1,0,1,1,1
8912849620,80.9166790239,0,8912853297,17.2275993907,358.840838851,19.2967949965,368.689130393,18.262197193600002,363.76498462200004,720.9166790239,512.0,720.1639045654019,718.1204220883315,716.1064634606622,0.00034218354480074664,0.00019322961912524868,0.0001261340462546165,0,0,0,1,0,1,0,1,0,1,1,1
8912864628,73.9524538159,0,8912865303,17.1210773534,359.880997014,16.9708966639,369.993062161,17.045987008650002,364.9370295875,713.9524538159,512.0,713.24200541757,712.2542669189932,711.301104599477,8.708965255972729e-05,0.00014068300400614156,0.0002220944555854663,0,0,0,1,0,1,0,1,0,1,1,1
8912882145,66.6439311181,0,8912885313,17.3622571828,361.070128318,11.9276109803,367.977950274,14.64493408155,364.52403929600007,706.6439311181,512.0,705.6125368706215,707.5392362866945,709.4879253892096,6.063682607766323e-05,0.00012175472241575694,0.00027141266138458865,0,0,0,1,0,1,0,1,0,1,1,1
8912899646,59.3522719865,0,8912901321,14.9850734955,363.760504602,8.97772797698,363.180617329,11.981400736240001,363.4705609655,699.3522719865,512.0,700.2381097642954,703.2351732551813,706.232411940241,0.0002242718022275641,0.00017892941604389726,0.0003518062803492438,0,0,0,1,0,1,0,1,0,1,1,1
8912914662,52.0516189325,0,8912917329,12.9268650377,367.222239092,10.8464500083,361.702195708,11.886657523,364.4622174,692.0516189325,512.0,694.3853623213889,695.9825946269859,697.5886410658104,0.00025158575252819907,6.22296385359591e-05,0.00014885210417471447,0,0,0,1,0,1,0,1,0,1,1,1
8912932170,44.7192061955,0,8912933337,13.1661130946,368.009401195,11.2298665374,359.205997145,12.197989816,363.60769917000005,684.7192061955,512.0,686.8164597602539,688.6980916382616,690.6040095029548,5.139413621063454e-05,5.681324575962663e-05,0.00015776320103161995,0,0,0,1,0,1,0,1,0,1,1,1
8912949689,37.0814226533,0,8912953347,14.7366694426,370.343282284,2.74990549095,359.046483772,8.743287466775,364.694883028,677.0814226533,512.0,677.3235547209425,684.3790327229032,691.4606085417923,0.00014058574307995118,0.00018099606319559806,0.00042386112878233043,0,0,0,1,0,1,0,1,0,1,1,1
8912967194,30.152329913,0,8912969353,15.0515653808,369.85711474,5.21564222944,358.835354268,10.13360380512,364.346234504,670.152329913,512.0,670.3443976947301,676.3330195090408,682.3490362928588,3.618889437406257e-05,8.955173257839549e-05,0.00015461447251518827,0,0,0,1,0,1,0,1,0,1,1,1
8912982215,22.4867214842,0,8912985355,14.1342677516,369.105236107,5.78761685127,358.155654323,9.960942301435,363.630445215,662.4867214842,512.0,663.9125076462406,669.1811543111279,674.4789075445401,7.411996178397867e-05,4.6014212518066984e-05,5.551427651014356e-05,0,0,0,1,0,1,0,1,0,1,1,1
8912999732,15.1902843345,0,8913001358,9.86219753865,371.408183034,4.20835961274,356.144895492,7.035278575694999,363.776539263,655.1902843345,512.0,660.4652894781022,664.8872880444095,669.3790256018236,0.0003032719884011479,0.00018304749631635147,0.0001597697774766509,0,0,0,1,0,1,0,1,0,1,1,1
8913017265,7.87979423857,0,8913017360,11.2791026308,368.712110991,6.57940568984,353.386269002,8.92925416032,361.0491899965,647.87979423857,512.0,652.527286549878,656.5393664564222,660.6243289600059,0.00019033385378806997,0.00020750396889076598,0.0002273194017141983,0,0,0,1,0,1,0,1,0,1,1,1
8913032237,0.705898859945,0,8913033370,8.61102502671,364.778798147,-2.33069598724,351.263546734,3.1401645197349994,358.0211724405,640.705898859945,512.0,649.0131060319932,655.8959863738835,662.8214463346791,0.0002968676150089014,0.0004080687466091025,0.0005721092079472321,0,0,1,1,0,1,0,1,0,1,1,1
8913049772,-6.38536508034,0,8913053386,12.2608068992,362.286995997,1.4072594401,358.548438413,6.8340331696500005,360.41771720500003,633.61463491966,512.0,639.1357939931714,644.849681078814,650.5640224945138,0.00022078708721323545,0.0002199835712541395,0.0004090685119966338,0,0,0,1,0,1,0,1,0,1,1,1
8913064761,-13.6532747011,0,8913065396,15.4274231331,368.273332046,-2.42558790372,359.917314645,6.50091761469,364.0953233455,626.3467252989,512.0,627.5983977352932,637.2476902115557,646.9032114891389,0.0005638861540736229,0.0003074656148238497,0.00033888058986078517,1,0,0,1,0,1,0,1,0,1,1,1
8913082280,-20.9537872267,0,8913085412,16.2164418725,370.111037422,-6.016406268,357.714300808,5.100017802249999,363.91266911499997,619.0462127733,512.0,619.3030036950992,631.5534719151451,643.8224558820029,9.991646201670785e-05,7.05813939339135e-05,0.00021046902940385887,0,0,0,1,0,1,0,1,0,1,1,1
8913099783,-28.2731306655,0,8913101425,9.39534285156,367.672436151,-8.84962397098,359.177725671,0.2728594402900004,363.425080911,611.7268693345,512.0,619.3817187178322,629.2459875104581,639.1164460209224,0.0004523765426384292,0.0003029864082408343,0.00019914103440041197,0,0,0,1,0,1,0,1,0,1,1,1
8913114792,-35.5722379066,0,8913117438,5.07580049037,359.896238053,0.024768710232,364.21500186,2.550284600301,362.0556199565,604.4277620934,512.0,618.3512984346597,620.27398383302,622.2084731709892,0.0005555096094054914,0.0,0.0006372548341254215,1,0,1,1,0,1,0,1,0,1,1,1
8913132304,-42.8685345279,0,8913133451,0.696074355974,355.872736849,2.41656957295,367.059013454,1.5563219644619999,361.46587515150003,597.1314654721,512.0,616.5313439516825,614.3047080301823,612.1222892406912,0.00037140545861605545,7.217580229818372e-05,0.0,0,0,0,1,0,1,0,1,0,1,1,1
8913149843,-50.5013995235,0,8913153467,2.264859392,360.179255508,1.25607005722,368.827031402,1.76046472461,364.503143455,589.4986004765,512.0,606.5418411999314,605.9632323068483,605.4153727245795,0.0,0.00015208438537697586,0.0001056586358780656,0,0,0,1,0,1,0,1,0,1,1,1
8913164825,-57.455928167,0,8913165476,3.02992372309,361.72697392,-1.41978453406,368.229374491,0.8050695945149999,364.97817420549995,582.544071833,512.0,598.6807414864746,600.0297359176263,601.4015117226904,0.00014376605236409996,8.884788563635013e-05,0.0002283109502791259,0,0,0,1,0,1,0,1,0,1,1,1
8913182372,-64.7589702045,0,8913185478,4.63271645316,361.618901841,-5.22326669606,362.810951768,-0.29527512145000046,362.2149268045,575.2410297955,512.0,590.0917911129563,594.7080009800085,599.3297686698131,8.031357392139675e-05,0.0,0.00033097211936997063,0,0,0,1,0,1,0,1,0,1,1,1
8913199848,-72.0552668257,0,8913201479,1.85858261955,363.256767381,-4.92961189233,358.046436538,-1.5355146363900003,360.6516019595,567.9447331743,512.0,585.3016992114793,589.2487507292234,593.2004003186177,0.00020133465681346872,0.0,0.00029832861516845415,0,0,0,1,0,1,0,1,0,1,1,1
8913214859,-79.3916144102,0,8913217480,4.99040075123,364.008344101,-7.52439692712,358.205262783,-1.2669980879449998,361.106803442,560.6083855898,512.0,574.9894566788173,581.7840695227951,588.5810732312619,0.00020128353615636973,3.302902464364521e-05,0.00016246743021159377,0,0,0,1,0,1,0,1,0,1,1,1
8913232372,-86.6602266732,0,8913233465,5.44106967832,364.517447258,-9.87018975939,360.50523513,-2.214560040535,362.511341194,553.3397733268,512.0,567.4011744991209,575.3151105566764,583.2290513190886,4.2534752230501375e-05,0.00010599214859141258,0.00020551841327671043,0,0,0,1,0,1,0,1,0,1,1,1
8913249893,-94.3077067798,0,8913253425,5.91750939408,365.417442488,-2.04673191802,362.939634055,1.9353887380299997,364.1785382715,545.6922932202,512.0,559.3239342467774,563.4915755533369,567.6592572618057,5.101829668718491e-05,0.00022406398698187013,0.0004104940000528121,0,0,0,1,0,1,0,1,0,1,1,1
8913264895,-101.258160047,0,8913265401,3.0997933632,371.361682117,-0.412137242343,361.835309281,1.3438280604285,366.59849569899995,538.741839953,512.0,553.797380394553,556.7209540147398,559.6753036040533,0.0005492869310749735,0.00020801704675891668,0.00016471873152303106,1,0,0,1,0,1,0,1,0,1,1,1
8913282417,-108.557548345,0,8913285361,257.102208264,492.201923586,246.260716873,469.079617497,251.6814625685,480.64077054149993,531.442451655,512.0,275.053691074175,281.513076582399,288.3934484128841,0.014092286992351504,0.013782069919978797,0.0,1,1,0,1,0,1,0,1,0,1,1,1
8913299917,-115.869724783,0,8913301329,351.334204497,538.724247317,354.388027081,530.43454518,352.861115789,534.5793962485,524.130275217,512.0,174.85041450031343,172.75113344380824,170.74033869667957,0.006581313682178772,0.007180551679867592,0.007785692030396107,1,1,1,1,0,1,0,1,0,1,1,1
8913317436,-123.161524443,0,8913321289,358.779629696,538.031798406,370.486299923,532.658401978,364.6329648095,535.345100192,516.838475557,512.0,160.1881808472835,153.9854253001948,147.80300702316518,0.00037462704792777453,0.0005910183102816064,0.0008141859507127497,0,1,1,1,0,1,0,1,0,1,1,1
8913332442,-130.799167457,0,8913333265,365.3250991,547.359288917,376.979506254,543.619798361,371.152302677,545.489543639,509.200832543,512.0,148.15703151209883,142.05261747434423,135.94958909100276,0.0009514834625750537,0.001006902892672274,0.001063815028868203,1,1,1,1,0,1,0,1,0,1,1,1
8913349957,-137.764797949,0,8913353226,372.527079866,550.848017049,383.325166579,549.363219658,377.9261232225,550.1056183535,502.235202051,512.0,135.40075845207912,130.01840342541058,124.64191397424963,0.0004009059690219332,0.0004106568242924076,0.00042877972994522943,0,0,0,1,0,1,0,1,0,1,1,1
8913364961,-145.06292144,0,8913365202,375.443358685,547.408803816,383.721419367,554.394704838,379.582389026,550.9017543269999,494.93707856000003,512.0,124.62958106823976,121.73763135203427,119.02198892656217,0.00037651956878980857,0.00015344646480187947,0.0004214315658627687,0,0,0,1,0,1,0,1,0,1,1,1
8913382485,-152.366104057,0,8913385177,370.672406148,545.823238863,380.805878353,553.10862849,375.73914225050004,549.4659336765001,487.63389594299997,512.0,121.753856539534,118.00055970272822,114.46460011085601,0.00025169084717348365,0.00020539161415992528,0.00015952903642218831,0,0,0,1,0,1,0,1,0,1,1,1
8913399981,-159.663665434,0,8913401157,369.381650959,545.605096939,383.946244465,556.911972875,376.663947712,551.258534907,480.336334566,512.0,115.93206784410023,110.85664778915866,106.3397140169355,8.191857118675241e-05,0.00012622640756956675,0.0003086529476295388,0,0,0,1,0,1,0,1,0,1,1,1
8913414992,-166.988208476,0,8913417138,369.940248337,553.646791963,387.493760579,559.440626824,378.717004458,556.5437093935,473.011791524,512.0,111.16743361146294,104.28637933284888,97.7954328696591,0.0005044160254332523,0.00035479196884820183,0.00027260402847583906,1,0,0,1,0,1,0,1,0,1,1,1
8913432507,-174.270030566,0,8913433123,372.736921045,554.553169229,386.824113423,559.814504303,379.780517234,557.183836766,465.72996943400005,512.0,102.26670650857405,97.10245845691358,92.26245679890752,0.00018391495821698279,7.765396972720126e-05,4.7979330373763485e-05,0,0,0,1,0,1,0,1,0,1,1,1
8913447514,-181.909500449,0,8913449120,373.657071517,549.780853942,381.017327227,559.115989504,377.337199372,554.448421723,458.090499551,512.0,92.50079293800351,91.23028004217318,90.33377197386395,0.00030382027677193225,0.00022927657683157444,0.0003656090806760687,0,0,0,1,0,1,0,1,0,1,1,1
8913465027,-188.892556622,0,8913465118,368.342792631,547.375851748,375.984070822,561.329339927,372.1634317265,554.3525958375001,451.10744337799997,512.0,90.0079902018113,89.5873838763405,89.87160219903218,0.0003646172202281811,0.00032345636882703,0.0003436940278202901,0,0,0,1,0,1,0,1,0,1,1,1
8913482553,-196.52977805,0,8913485116,366.420399882,549.831350945,370.579314391,557.604357208,368.49985713649994,553.7178540765001,443.47022195,512.0,85.83639202013455,85.79589121290974,85.98163641807214,0.0001559408180505038,0.00018592633776325865,0.00032823584130062044,0,0,0,1,0,1,0,1,0,1,1,1
8913497557,-203.466881014,0,8913501114,364.67204211,552.561856345,369.159742852,554.75152813,366.915892481,553.6566922375,436.533118986,512.0,82.51835286729127,81.12852910301199,79.79263731161932,0.00020266817124586653,9.908395054480457e-05,0.00019918148948548878,0,0,0,1,0,1,0,1,0,1,1,1
8913515059,-210.768096181,0,8913517111,386.169613408,540.444660288,399.358578607,544.351356169,392.76409600750003,542.3980082285,429.231903819,512.0,51.60871587572227,47.47567704452936,44.034370725552726,0.0015426241349265856,0.001762439890226458,0.0019965946745398094,1,1,1,1,0,1,0,1,0,1,1,1
8913532575,-218.0673439,0,8913533109,416.899356935,533.451989398,421.331003071,533.775180944,419.115180003,533.6135851710001,421.9326561,512.0,22.03456261459017,21.796450066495698,21.78349126084351,0.001969952939656013,0.0017362615176817306,0.0015242718648798106,1,1,1,1,0,1,0,1,0,1,1,1
8913547603,-225.750799594,0,8913549107,417.665925005,524.877968602,427.538310364,528.706853118,422.60211768450006,526.79241086,414.249200406,512.0,13.323516138749183,16.987838182432494,21.347584982434032,0.0005380810378931128,0.000478856988353333,0.0005009158348597193,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8913565098,-232.672022691,0,8913565105,420.704592172,522.836860433,429.023422434,528.845569587,424.864007303,525.84121501,407.327977309,512.0,17.215439850243584,22.340357671790255,27.467536363539146,0.00022881292886765947,0.00015337891833778932,9.323517860526134e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913582610,-240.312054688,0,8913585113,421.42566109,525.345425046,422.227091288,527.197443831,421.82637618900003,526.2714344384999,399.687945312,512.0,25.507423564592184,26.339779092242004,27.184101977513226,0.00013045487535042174,0.00015333595651100473,0.00034952587124493324,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913597615,-247.283025312,0,8913601120,418.199062287,531.961419076,418.647632144,527.224247485,418.4233472155,529.5928332804999,392.716974688,512.0,32.36966233884442,31.150046089180528,30.06953121658096,0.0004598528059660654,0.0002970724585404076,0.00022362463284561005,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913616119,-254.572435989,0,8913617127,414.826936972,530.270748288,412.562607321,529.738610614,413.6947721465,530.004679451,385.42756401099996,512.0,34.61420768273389,33.514228887279224,32.41865021790218,0.00023566026031224136,0.00029652505342389076,0.0004113223865967322,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913631137,-261.897962781,0,8913633133,407.431590317,524.485161827,404.065762403,526.521908382,405.74867636,525.5035351045,378.102037219,512.0,31.876354101038217,30.76819975414771,29.748963822047273,0.0005866285987626023,0.0005705610701091103,0.0005676213869195305,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8913648650,-269.191870368,0,8913649140,401.026781778,525.137643128,402.841615407,526.723671276,401.9341985925,525.930657202,370.80812963200003,512.0,32.95094239137384,34.1012518687135,35.25522240379189,0.00040219641921009937,0.00023978987619767525,7.750751420079693e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913666162,-276.48071893,0,8913669148,392.210095046,524.563458729,394.836033347,523.66738708,393.52306419649994,524.1154229045001,363.51928107,512.0,31.320972236517882,32.35754122390836,33.419558561619795,0.00044159155104784426,0.00043006702703714706,0.0004282858515643017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913681183,-283.768583794,0,8913685154,385.933837911,522.29447379,388.779378046,522.844111575,387.3566079785,522.5692926825,356.231416206,512.0,31.4358083362692,32.870769852305685,34.30691731690774,0.0004169565619547879,0.00039718445719738815,0.0003818788415518923,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913698688,-291.096077985,0,8913701161,379.416200757,523.561858062,385.661688316,522.879946701,382.53894453649997,523.2209023815,348.903922015,512.0,32.62936891628977,35.45734606928391,38.334144357941945,0.0004148009082842387,0.00030371276544515066,0.00019478326169598467,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913716192,-298.712079414,0,8913717167,376.934140101,527.88921406,379.104717682,523.02326729,378.01942889149996,525.456240675,341.287920586,512.0,39.027171165177556,39.11871822415118,39.390640567866065,0.00031167378623716456,0.0003150130366997235,0.00040975489062674084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913733714,-305.706377964,0,8913737175,369.048439153,520.664739239,369.642155964,525.129985866,369.3452975585,522.8973625525,334.293622036,512.0,35.81864066259333,36.70657253865113,37.70829324830719,0.0005345228453950564,0.0004520039273506046,0.00048451831709708267,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913748716,-313.335448641,0,8913749180,364.035165964,519.806110231,362.087959625,528.357853785,363.0615627945,524.081982008,326.66455135900003,512.0,38.17719467029973,38.34992478059833,39.017909139664994,0.00042367937667478836,0.0005326466494170093,0.0006842920675182005,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8913766229,-320.635961166,0,8913769188,361.216222007,514.582388653,357.783463459,530.214730926,359.499842733,522.3985597895,319.36403883400004,512.0,41.93177753806151,41.46097924934704,42.51856784068151,0.00029667129154423415,0.000196896875290181,0.00023430273770856937,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913785213,-327.577701619,0,8913789187,357.420438592,514.810256378,353.943621983,533.242682566,355.68203028749997,524.026469472,312.42229838099996,512.0,45.08580889103474,44.90033822348339,46.63980999384374,0.00019014035297435715,0.00020753014546551,0.000244516181272919,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8913798751,-335.246823259,0,8913801187,338.651990516,517.267364354,342.583245162,533.254618296,340.617617839,525.2609913250001,304.753176741,512.0,34.30560745111389,38.23757348726038,43.39208309871975,0.0015773836081098155,0.0012595760051172197,0.0009466985909257836,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8913816261,-342.601158586,0,8913817186,313.095916622,520.66333578,323.667321226,534.202604742,318.381618924,527.432970261,297.398841414,512.0,17.92907016335863,26.04714040179984,34.3946026138249,0.0016113957256675508,0.0013964513349956134,0.0011838029616508532,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8913831270,-349.938630398,0,8913833186,309.397665925,520.646482419,306.209622867,534.15234197,307.803644396,527.3994121945,290.06136960199996,512.0,21.18145447586028,23.493194989228755,27.41336057958612,0.0002311430686355815,0.0006611267349040286,0.0010911106696920984,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
