t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17390931626,366.087619364,0,17390932551,0.0,0.0,1274.59299636,406.04634814699995,0.0,0.0,1006.087619364,512.0,0.0,0.0,288.65431543067353,0.0,0.0,0.0004891724414714931,0,0,1,0,0,0,0,-1,0,0,0,-1
17390949257,358.778813263,0,17390952547,0.0,0.0,1283.47134668,404.20025815,0.0,0.0,998.7788132630001,512.0,0.0,0.0,304.41849964533395,0.0,0.0,0.000453503185802895,0,0,0,0,0,0,0,-1,0,0,0,-1
17390967232,351.137232973,0,17390968543,0.0,0.0,1281.83737872,403.93439734300006,0.0,0.0,991.137232973,512.0,0.0,0.0,310.13666215871297,0.0,0.0,0.00010349184832892499,0,0,0,0,0,0,0,-1,0,0,0,-1
17390982243,344.164714304,0,17390984539,0.0,0.0,1280.26893218,409.41281493199995,0.0,0.0,984.164714304,512.0,0.0,0.0,313.3717255658746,0.0,0.0,0.000356246307332555,0,0,0,0,0,0,0,-1,0,0,0,-1
17391000257,336.537608568,0,17391000535,0.0,0.0,1283.89626451,417.85420470199995,0.0,0.0,976.537608568,512.0,0.0,0.0,321.4541556035101,0.0,0.0,0.0005743774626405293,0,0,1,0,0,0,0,-1,0,0,0,-1
17391015319,329.546118396,0,17391016531,0.0,0.0,0.0,0.0,0.0,0.0,969.546118396,512.0,0.0,0.0,0.0,0.0,0.0,0.08440748430724697,0,0,1,0,0,0,0,0,0,0,0,0
17391033413,322.24391719,0,17391036526,0.0,0.0,0.0,0.0,0.0,0.0,962.24391719,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391048328,314.972210916,0,17391048532,0.0,0.0,0.0,0.0,0.0,0.0,954.972210916,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391066654,307.666918058,0,17391068543,0.0,0.0,1155.33378107,375.63758656199997,0.0,0.0,947.666918058,512.0,0.0,0.0,248.43557271832236,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391081366,300.363030494,0,17391084552,0.0,0.0,0.0,0.0,0.0,0.0,940.363030494,512.0,0.0,0.0,0.0,0.0,0.0,0.07588644772607507,0,0,1,0,0,0,0,0,0,0,0,0
17391099353,293.070947421,0,17391100563,0.0,0.0,0.0,0.0,0.0,0.0,933.070947421,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391117377,285.777880643,0,17391120576,0.0,0.0,1137.35145348,375.217981113,0.0,0.0,925.777880643,512.0,0.0,0.0,251.9378840385402,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391132343,278.119436796,0,17391132584,0.0,0.0,1103.59221306,390.48793720099997,0.0,0.0,918.119436796,512.0,0.0,0.0,221.73256896708688,0.0,0.0,0.0030856176497140652,0,0,1,0,0,0,0,-1,0,0,0,-1
17391150367,270.830585906,0,17391152598,0.0,0.0,1086.64420806,385.562838655,0.0,0.0,910.830585906,512.0,0.0,0.0,216.5566565679546,0.0,0.0,0.0008818387587542106,0,0,1,0,0,0,0,-1,0,0,0,-1
17391165362,263.548339907,0,17391168609,0.0,0.0,1090.17349007,371.515942059,0.0,0.0,903.548339907,512.0,0.0,0.0,233.5909185069757,0.0,0.0,0.0009045954667134509,0,0,1,0,0,0,0,-1,0,0,0,-1
17391183405,256.584955663,0,17391184620,0.0,0.0,1085.78692169,395.550691376,0.0,0.0,896.5849556630001,512.0,0.0,0.0,222.1662112642012,0.0,0.0,0.001525936251623615,0,0,1,0,0,0,0,-1,0,0,0,-1
17391198386,248.926652348,0,17391200631,0.0,0.0,1019.34786518,402.011013166,0.0,0.0,888.9266523480001,512.0,0.0,0.0,170.608528454294,0.0,0.0,0.004169159209490281,0,0,1,0,0,0,0,-1,0,0,0,-1
17391216404,241.983785432,0,17391216641,0.0,0.0,1016.64875932,395.848123309,0.0,0.0,881.983785432,512.0,0.0,0.0,177.83676124777176,0.0,0.0,0.00042023920762271073,0,0,0,0,0,0,0,-1,0,0,0,-1
17391231433,234.683130051,0,17391232652,0.0,0.0,1013.83855788,403.375772104,0.0,0.0,874.683130051,512.0,0.0,0.0,176.53174213232637,0.0,0.0,0.0005018483267609193,0,0,1,0,0,0,0,-1,0,0,0,-1
17391249461,227.366173233,0,17391252666,0.0,0.0,0.0,0.0,0.0,0.0,867.3661732329999,512.0,0.0,0.0,0.0,0.0,0.0,0.05451870253860666,0,0,1,0,0,0,0,0,0,0,0,0
17391264427,219.723609234,0,17391264696,0.0,0.0,0.0,0.0,0.0,0.0,859.723609234,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391282462,212.781444971,0,17391284765,0.0,0.0,990.503163762,382.19082636699994,0.0,0.0,852.7814449709999,512.0,0.0,0.0,189.25562973404425,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391300445,205.139162032,0,17391300815,0.0,0.0,0.0,0.0,0.0,0.0,845.1391620320001,512.0,0.0,0.0,0.0,0.0,0.0,0.06614834302410504,0,0,1,0,0,0,0,0,0,0,0,0
17391315474,198.146407095,0,17391316849,0.0,0.0,976.602334133,375.58999780199997,0.0,0.0,838.146407095,512.0,0.0,0.0,194.3649465094217,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391333471,190.882570478,0,17391336891,0.0,0.0,0.0,0.0,0.0,0.0,830.8825704779999,512.0,0.0,0.0,0.0,0.0,0.0,0.05220718737984569,0,0,1,0,0,0,0,0,0,0,0,0
17391351504,183.581212452,0,17391352925,0.0,0.0,967.180094827,365.02745743800006,0.0,0.0,823.581212452,512.0,0.0,0.0,205.47887309036895,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391366527,175.636228665,0,17391368958,0.0,0.0,0.0,0.0,0.0,0.0,815.636228665,512.0,0.0,0.0,0.0,0.0,0.0,0.06447769922461896,0,0,1,0,0,0,0,0,0,0,0,0
17391381525,168.964865018,0,17391384992,0.0,0.0,952.854465165,352.190317886,0.0,0.0,808.964865018,512.0,0.0,0.0,215.042673736729,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391399538,161.678262599,0,17391401026,0.0,0.0,952.147105228,358.343336066,0.0,0.0,801.6782625989999,512.0,0.0,0.0,215.0610215111911,0.0,0.0,0.0003862756819561877,0,0,0,0,0,0,0,-1,0,0,0,-1
17391414547,154.356668305,0,17391417059,0.0,0.0,0.0,0.0,0.0,0.0,794.356668305,512.0,0.0,0.0,0.0,0.0,0.0,0.0634532886167417,0,0,1,0,0,0,0,0,0,0,0,0
17391432543,147.080324551,0,17391433093,0.0,0.0,0.0,0.0,0.0,0.0,787.080324551,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391450548,139.77559381,0,17391453135,0.0,0.0,0.0,0.0,0.0,0.0,779.77559381,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391465554,132.138932057,0,17391469142,0.0,0.0,0.0,0.0,0.0,0.0,772.138932057,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391483577,125.178217879,0,17391485122,0.0,0.0,0.0,0.0,0.0,0.0,765.178217879,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391498589,117.535232292,0,17391501093,0.0,0.0,887.391568785,361.19541170699995,0.0,0.0,757.535232292,512.0,0.0,0.0,199.0092761094429,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391516591,110.544163712,0,17391517040,0.0,0.0,0.0,0.0,0.0,0.0,750.544163712,512.0,0.0,0.0,0.0,0.0,0.0,0.06007929432501446,0,0,1,0,0,0,0,0,0,0,0,0
17391531611,102.932516235,0,17391532987,0.0,0.0,0.0,0.0,0.0,0.0,742.932516235,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391549609,95.9789690686,0,17391552920,0.0,0.0,863.400265087,366.354643211,0.0,0.0,735.9789690686,512.0,0.0,0.0,193.51681227532617,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391564620,88.3222115757,0,17391564881,0.0,0.0,827.652465223,360.628171054,0.0,0.0,728.3222115757,512.0,0.0,0.0,181.0522849568435,0.0,0.0,0.0030268003444615557,0,0,1,0,0,0,0,-1,0,0,0,-1
17391582638,81.3686644093,0,17391584814,0.0,0.0,799.113555363,362.273190162,0.0,0.0,721.3686644093,512.0,0.0,0.0,168.70798930005458,0.0,0.0,0.0014341183486121737,0,0,1,0,0,0,0,-1,0,0,0,-1
17391597641,73.7353753672,0,17391600761,0.0,0.0,0.0,0.0,0.0,0.0,713.7353753672,512.0,0.0,0.0,0.0,0.0,0.0,0.05501952346527491,0,0,1,0,0,0,0,0,0,0,0,0
17391615658,66.773958541,0,17391616708,0.0,0.0,0.0,0.0,0.0,0.0,706.773958541,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391633664,59.1302703049,0,17391636641,0.0,0.0,0.0,0.0,0.0,0.0,699.1302703049,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391648686,52.1548005165,0,17391652588,0.0,0.0,0.0,0.0,0.0,0.0,692.1548005165,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391666686,44.538375031,0,17391668535,0.0,0.0,0.0,0.0,0.0,0.0,684.538375031,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391681720,37.5772392617,0,17391684482,0.0,0.0,0.0,0.0,0.0,0.0,677.5772392617,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391699728,29.9353779144,0,17391700442,0.0,0.0,710.4503492919999,344.098661882,0.0,0.0,669.9353779144,512.0,0.0,0.0,172.7203585207682,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17391714728,22.632755119,0,17391716439,0.0,0.0,0.0,0.0,0.0,0.0,662.632755119,512.0,0.0,0.0,0.0,0.0,0.0,0.04934640518909828,0,0,1,0,0,0,0,0,0,0,0,0
17391732742,15.6690898155,0,17391736436,0.0,0.0,0.0,0.0,0.0,0.0,655.6690898155,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391750747,8.3609863662,0,17391752434,0.0,0.0,0.0,0.0,0.0,0.0,648.3609863662,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391765753,0.711676944564,0,17391768432,0.0,0.0,0.0,0.0,0.0,0.0,640.711676944564,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391783768,-6.22880096515,0,17391784430,0.0,0.0,0.0,0.0,0.0,0.0,633.77119903485,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391798778,-13.8622305357,0,17391800427,0.0,0.0,0.0,0.0,0.0,0.0,626.1377694643,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391816790,-21.1790468249,0,17391820424,0.0,0.0,0.0,0.0,0.0,0.0,618.8209531751,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391831816,-28.4705677809,0,17391832423,0.0,0.0,0.0,0.0,0.0,0.0,611.5294322191,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391849812,-35.4280497756,0,17391852420,0.0,0.0,0.0,0.0,0.0,0.0,604.5719502244,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391864849,-43.0869152142,0,17391868418,0.0,0.0,0.0,0.0,0.0,0.0,596.9130847858,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391882847,-50.0287984211,0,17391884419,0.0,0.0,0.0,0.0,0.0,0.0,589.9712015789,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391897844,-57.6705192399,0,17391900421,0.0,0.0,0.0,0.0,0.0,0.0,582.3294807601,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391915856,-64.6246285265,0,17391916423,0.0,0.0,0.0,0.0,0.0,0.0,575.3753714735,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391930866,-72.2813860162,0,17391932425,0.0,0.0,0.0,0.0,0.0,0.0,567.7186139838,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391948878,-79.2291714687,0,17391952428,0.0,0.0,0.0,0.0,0.0,0.0,560.7708285313,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391966888,-86.8760918845,0,17391968431,0.0,0.0,0.0,0.0,0.0,0.0,553.1239081155,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391981907,-93.8346981195,0,17391984433,0.0,0.0,0.0,0.0,0.0,0.0,546.1653018805,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17391999918,-101.474310993,0,17392000435,0.0,0.0,0.0,0.0,0.0,0.0,538.525689007,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392014927,-108.429403988,0,17392016437,0.0,0.0,590.142490112,339.388738929,0.0,0.0,531.570596012,512.0,0.0,0.0,182.27812328138157,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17392032952,-115.742285446,0,17392036440,0.0,0.0,0.0,0.0,0.0,0.0,524.257714554,512.0,0.0,0.0,0.0,0.0,0.0,0.034033581583555024,0,0,1,0,0,0,0,0,0,0,0,0
17392050951,-123.371499128,0,17392052443,0.0,0.0,0.0,0.0,0.0,0.0,516.628500872,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392065961,-130.677213578,0,17392068445,0.0,0.0,0.0,0.0,0.0,0.0,509.32278642200004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392083974,-137.977868956,0,17392084449,0.0,0.0,0.0,0.0,0.0,0.0,502.022131044,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392098982,-145.286253468,0,17392100452,0.0,0.0,622.442134412,337.32985592,0.0,0.0,494.713746532,512.0,0.0,0.0,216.38900226987434,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
17392116990,-152.24218964,0,17392120455,0.0,0.0,0.0,0.0,0.0,0.0,487.75781036,512.0,0.0,0.0,0.0,0.0,0.0,0.03539333653809795,0,0,1,0,0,0,0,0,0,0,0,0
17392132009,-159.882364634,0,17392132456,0.0,0.0,0.0,0.0,0.0,0.0,480.117635366,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392150017,-166.836614449,0,17392152459,0.0,0.0,0.0,0.0,0.0,0.0,473.16338555100003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392165034,-174.474119379,0,17392168461,0.0,0.0,0.0,0.0,0.0,0.0,465.525880621,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392183038,-181.434552497,0,17392184463,0.0,0.0,0.0,0.0,0.0,0.0,458.565447503,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392198044,-189.077819144,0,17392200465,0.0,0.0,0.0,0.0,0.0,0.0,450.92218085599995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392216057,-196.047246162,0,17392216467,0.0,0.0,0.0,0.0,0.0,0.0,443.952753838,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392231067,-203.680113612,0,17392232469,0.0,0.0,0.0,0.0,0.0,0.0,436.319886388,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392249106,-210.638157727,0,17392252472,0.0,0.0,0.0,0.0,0.0,0.0,429.361842273,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17392264091,-218.299693228,0,17392264474,0.0,0.0,355.60783593800005,327.80352954,0.0,0.0,421.700306772,512.0,0.0,0.0,195.69505469189758,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
17392282134,-225.250148744,0,17392284475,0.0,0.0,374.16407232800003,424.413523368,0.0,0.0,414.74985125599994,512.0,0.0,0.0,96.53287699017552,0.0,0.0,0.004918550880723144,0,0,1,0,0,0,0,1,0,0,0,1
17392300118,-232.885967317,0,17392300474,0.0,0.0,380.567426543,432.51890371400003,0.0,0.0,407.114032683,512.0,0.0,0.0,83.79717754421496,0.0,0.0,0.0006456388385603873,0,0,1,0,0,0,0,1,0,0,0,1
17392315123,-239.879705962,0,17392316471,0.0,0.0,378.040327928,467.135375585,0.0,0.0,400.120294038,512.0,0.0,0.0,50.003594143998896,0.0,0.0,0.0021696938118123308,0,0,1,0,0,0,0,1,0,0,0,1
17392333141,-247.153520181,0,17392336468,0.0,0.0,339.766745405,457.41813245199995,0.0,0.0,392.846479819,512.0,0.0,0.0,76.13565833752408,0.0,0.0,0.001974689738986839,0,0,1,0,0,0,0,1,0,0,0,1
17392348152,-254.440544186,0,17392348466,0.0,0.0,364.113728112,491.271813992,0.0,0.0,385.559455814,512.0,0.0,0.0,29.825776299211025,0.0,0.0,0.0034755366107029157,0,0,1,0,0,0,0,1,0,0,0,1
17392366156,-262.090415724,0,17392368463,339.1951687,534.090697498,354.63833440300004,463.263027018,346.91675155150006,498.676862258,377.909584276,512.0,44.573589594505115,33.73516977252578,54.00781060272483,0.0,0.0,0.0014786290739152248,0,0,1,1,0,1,0,1,0,1,1,1
17392384176,-269.397957057,0,17392384460,347.379383833,525.443541908,312.896171805,425.629924608,330.137777819,475.536733258,370.602042943,512.0,26.8332017316499,54.46950131517274,103.87375745112539,0.000744269382985888,0.0017867852489982419,0.0035132802544935514,1,1,1,1,0,1,0,1,0,1,1,1
17392399178,-276.704795743,0,17392400458,333.826804292,524.661497534,308.546698288,456.908363035,321.18675129,490.7849302845,363.295204257,512.0,32.073355239212184,47.150832381916416,77.66908889204885,0.0008485513511530856,0.0011052194356421985,0.0019739593695541715,1,1,1,1,0,1,0,1,0,1,1,1
17392417195,-283.653845961,0,17392420454,326.295670303,533.439069105,303.789883338,423.357572872,315.04277682049997,478.3983209885,356.346154039,512.0,36.914296104037625,53.245110592857124,103.05164470856147,0.0005783970595468308,0.0006914712678155456,0.0016946550238798631,1,1,1,1,0,1,0,1,0,1,1,1
17392432210,-291.292334601,0,17392432452,320.716151144,526.06456075,292.864477066,478.792580312,306.790314105,502.428570531,348.707665399,512.0,31.326294695962826,42.9962393888657,64.97071960144721,0.0007707451276286006,0.0021176691738443356,0.004709232180444901,1,1,1,1,0,1,0,1,0,1,1,1
17392450214,-298.25262719,0,17392452449,305.025267477,532.588652954,279.82490752,453.313671591,292.42508749850003,492.9511622725,341.74737281,512.0,42.09994834377119,52.872923572634335,85.31398976557276,0.000849785648143307,0.0008606245944827234,0.0014313027111817547,1,1,1,1,0,1,0,1,0,1,1,1
17392465236,-305.888726823,0,17392468446,0.0,0.0,310.923594475,469.67623644199995,0.0,0.0,334.111273177,512.0,0.0,0.0,48.25939706731401,0.03836667183406723,0.035829266762276775,0.0021966994616010992,1,1,1,0,0,0,0,1,0,0,0,1
17392483245,-312.852111066,0,17392484443,292.843363246,535.438606876,297.612929617,484.93387568099996,295.2281464315,510.1862412785,327.14788893400004,512.0,41.54718732918428,31.971232102090205,40.06106473258557,0.0,0.0,0.001265718570409938,0,0,1,1,0,1,0,1,0,1,1,1
17392498247,-320.502263665,0,17392500437,273.581648818,537.628781964,309.850448411,489.446606251,291.7160486145,513.5376941075,319.497736335,512.0,52.584423148181976,27.824210245173578,24.530098529887503,0.0012120690698922492,0.0003035258457183509,0.0008154975150354969,1,0,1,1,0,1,0,1,0,1,1,1
17392516260,-327.80404328,0,17392516433,291.3103385,546.152786195,302.597221815,473.59620943,296.9537801575,509.87449781249995,312.19595672,512.0,40.03275975139583,15.38966230661002,39.585184626585836,0.0012297717031111931,0.00039957630340474876,0.0010897182022015903,1,0,1,1,0,1,0,1,0,1,1,1
17392531269,-335.118892155,0,17392532430,283.130827092,539.291085957,306.85263338,512.355416142,294.99173023599997,525.8232510495,304.881107845,512.0,34.8981100569455,16.996530795162066,2.00330566044007,0.0006674054658780161,0.0010045000828069804,0.0024374638916888364,1,1,1,1,0,1,0,-1,0,1,1,-1
17392549295,-342.057262122,0,17392552426,285.618362223,540.246363198,298.908022758,512.869308257,292.26319249050005,526.5578357275,297.942737878,512.0,30.817969907164347,15.626510067111825,1.2990272303708335,0.00013325939593195304,0.0001413128413248494,0.00039814031137907206,0,0,0,1,0,1,0,-1,0,1,1,-1
17392564296,-349.713598024,0,17392564423,0.0,0.0,281.085102521,508.034011374,0.0,0.0,290.286401976,512.0,0.0,0.0,10.019629606035554,0.05093778706957977,0.050198379825292364,0.001539316145010492,1,1,1,0,0,0,0,1,0,0,0,1
17392582314,-356.658713413,0,17392584419,252.401512234,532.781924887,266.784064651,482.30580481,259.5927884425,507.5438648485,283.34128658699996,512.0,37.27141047805221,24.162953143350478,33.99833563896589,0.0,0.0,0.0014720792992234321,0,0,1,1,0,1,0,1,0,1,1,1
17392597318,-364.29396987,0,17392600416,0.0,0.0,255.283473585,473.57439134599997,0.0,0.0,275.70603013,512.0,0.0,0.0,43.51560888076926,0.0368534617021258,0.035636571354742234,0.0009026423578070599,1,1,1,0,0,0,0,1,0,0,0,1
17392615327,-371.271547604,0,17392616413,222.780942084,527.874003322,261.807978734,500.603816676,242.294460409,514.238909999,268.72845239599997,512.0,48.61232030399506,26.528638305657534,13.332889786563545,0.0,0.0,0.0017381844619675363,0,0,1,1,0,1,0,1,0,1,1,1
17392633410,-378.910317303,0,17392636409,223.662163475,530.701164945,273.185183791,548.877734628,248.423673633,539.7894497865,261.08968269699994,512.0,41.83960761543147,30.539831450840268,38.810674536886694,0.00014809543200855818,0.0013140334660720434,0.002480320629163373,0,1,1,1,0,1,0,-1,0,1,1,-1
17392648354,-386.198325016,0,17392648406,0.0,0.0,265.320383721,560.053970845,0.0,0.0,253.801674984,512.0,0.0,0.0,49.41522806726635,0.04800422336004793,0.04952998400477222,0.0011391296410012994,1,1,1,0,0,0,0,-1,0,0,0,-1
17392666363,-393.503336814,0,17392668402,0.0,0.0,206.205955653,541.40795734,0.0,0.0,246.49666318599998,512.0,0.0,0.0,49.88155038108784,0.0,0.0,0.0030998898215869185,0,0,1,0,0,0,0,1,0,0,0,1
17392681376,-400.816077743,0,17392684399,0.0,0.0,205.22183434,516.330985098,0.0,0.0,239.18392225699995,512.0,0.0,0.0,34.237126742779296,0.0,0.0,0.0015688113554545974,0,0,1,0,0,0,0,1,0,0,0,1
17392699382,-408.122494842,0,17392700401,0.0,0.0,196.27330183799998,499.91680023199996,0.0,0.0,231.87750515800002,512.0,0.0,0.0,37.59871022635348,0.0,0.0,0.00116828924693005,0,0,1,0,0,0,0,1,0,0,0,1
17392717403,-415.422025983,0,17392720407,0.0,0.0,0.0,0.0,0.0,0.0,224.57797401699997,512.0,0.0,0.0,0.0,0.0,0.0,0.026845252373862837,0,0,1,0,0,0,0,0,0,0,0,0
17392732478,-422.703288273,0,17392736413,0.0,0.0,197.28699821799998,481.68359356,0.0,0.0,217.29671172699994,512.0,0.0,0.0,36.32455277284949,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
17392750422,-429.664564571,0,17392752418,0.0,0.0,188.843661078,476.84234893,0.0,0.0,210.33543542900003,512.0,0.0,0.0,41.20627128865428,0.0,0.0,0.0006081105940710988,0,0,1,0,0,0,0,1,0,0,0,1
17392765435,-437.311906578,0,17392768423,0.0,0.0,183.67471727400002,481.137768711,0.0,0.0,202.68809342199995,512.0,0.0,0.0,36.2489419525738,0.0,0.0,0.00041991625834350967,0,0,0,0,0,0,0,1,0,0,0,1
17392783446,-432.046471144,0,17392784428,159.751617174,527.682107762,167.285072655,502.885775856,163.5183449145,515.283941809,207.953528856,512.0,50.688783706637786,44.55636706150801,41.677240929789576,0.0,0.0,0.0017014848582196393,0,0,1,1,0,1,0,-1,0,1,1,-1
17392798445,-424.415852164,0,17392800433,145.735334813,511.334827621,159.345745989,481.849311292,152.540540401,496.5920694565,215.584147836,512.0,69.85198017963272,64.89915840788468,63.81082879787234,0.0013454205733806227,0.001354397835466616,0.0014048603115638652,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17392816527,-417.454154278,0,17392820440,0.0,0.0,165.803863016,522.460189435,0.0,0.0,222.54584572199997,512.0,0.0,0.0,57.69807764929507,0.026575567074391206,0.025965529478271125,0.0020553391780465187,1,1,1,0,0,0,0,-1,0,0,0,-1
17392831472,-409.797537317,0,17392832444,141.983387308,504.04450025,167.50376007100002,535.85725134,154.7435736895,519.950875795,230.20246268300002,512.0,88.57705818264786,75.87661269482761,67.08424368454895,0.0,0.0,0.0011249981414660866,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17392849545,-402.853124576,0,17392852450,122.135167359,503.717465926,139.163538183,515.909023812,130.649352771,509.81324486899996,237.14687542400003,512.0,115.30955451616212,106.51997103468068,98.06128106468081,0.00099224802553889,0.0013066113089341563,0.0017323247547460236,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17392864494,-395.19425914,0,17392868456,0.0,0.0,143.177386128,512.305499733,0.0,0.0,244.80574086000001,512.0,0.0,0.0,101.62881390442423,0.03238241418787828,0.03288065426166602,0.0003370051413251341,1,1,0,0,0,0,0,-1,0,0,0,-1
17392882533,-388.24661422,0,17392884461,115.368645558,500.603606974,146.43495426799998,517.381216255,130.901799913,508.99241161450004,251.75338577999997,512.0,136.8600567712343,120.88900443988058,105.45581778418348,0.0,0.0,0.00037682848435678857,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17392900525,-380.592948381,0,17392904451,113.118361152,501.73487634800006,141.869248403,510.43151383,127.4938047775,506.083195089,259.407051619,512.0,146.64840170332778,132.04587563654286,117.5482681016978,0.0001259950258500126,0.00022415432561069315,0.0004159724443043303,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
