t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7291989903,335.30725543,0,7291992266,977.951571617,512.835413801,929.40556616,519.788860276,953.6785688885,516.3121370384999,975.3072554299999,512.0,2.7731433997779127,22.054355745504452,46.557828796440624,0.00029679198660012665,0.0002390996702212188,0.0001926227238751307,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7292004916,342.914902331,0,7292008265,984.250199553,508.799897247,938.147157572,520.11663187,961.1986785624999,514.4582645585,982.914902331,512.0,3.4675173108204067,21.85491796834627,45.49758986715752,0.00046756142290782857,0.00048410836207744964,0.0005467675640391568,0,0,1,1,0,-1,0,-1,0,1,-1,-1
7292022978,349.893782032,0,7292024264,989.241905707,507.190470557,948.219925477,514.703707341,968.730915592,510.947088949,989.893782032,512.0,4.853505558478292,21.189042867449132,41.76146972452595,0.00032781725654210944,0.0005194332191622194,0.0007147353963174946,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292037943,357.535079506,0,7292040263,992.557243808,508.318824034,954.058044985,512.914469675,973.3076443965001,510.6166468545,997.535079506,512.0,6.191114982694029,24.2668967507218,43.48665065887135,0.00021889443015712243,0.0002868080717770832,0.00038165793686910566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292056011,364.49850487,0,7292056264,996.522120569,511.459358992,957.900320415,512.626356973,977.2112204919999,512.0428579825,1004.49850487,512.0,7.994685685927332,27.287318034803494,46.60239390374524,0.0003161042768957154,0.00025973112388789357,0.00024080134627217677,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292074025,372.124098743,0,7292076266,1003.75953897,511.972482668,963.071108976,513.254535676,983.415323973,512.613509172,1012.1240987430001,512.0,8.364605035484464,28.7153293956159,49.06902958938329,0.0003627430009417718,0.0003114834692195531,0.00026041427239471387,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292089004,379.424154475,0,7292092268,1010.06400811,505.986498415,973.57039294,515.698567345,991.8172005250001,510.84253288,1019.424154475,512.0,11.125400724783793,27.63120765604171,46.002683044732784,0.0005432808592961916,0.0005365888283640927,0.0006736653702022694,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292107061,386.721966835,0,7292108265,1016.08456447,501.312219899,978.650782039,512.956871722,997.3676732545,507.13454581049996,1026.7219668349999,512.0,15.07922320818402,29.754784423354497,48.08070726584141,0.00047646882542412084,0.00041727178068339004,0.00036087864520362346,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292122032,393.698977059,0,7292124261,1021.80738463,500.442847572,984.050029852,512.06800144,1002.928707241,506.25542450599994,1033.698977059,512.0,16.58245285660355,31.301911319898554,49.64899377589968,0.0003618703494445802,0.0003519688384478666,0.000342080856236304,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292140084,401.319461031,0,7292140256,1027.79757647,501.321555451,990.03988254,510.136446371,1008.918729505,505.72900091099996,1041.319461031,512.0,17.2299315166102,33.00201255975409,51.31342906435685,0.0003785119179429468,0.00037593683786488864,0.0003934721618605445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292155100,408.29672052,0,7292156252,1032.67426235,501.996808527,998.942390981,512.579207358,1015.8083266655,507.28800794250003,1048.29672052,512.0,18.55060750808184,32.828320157983384,49.357728122430515,0.00030777779278270295,0.0004415969326765575,0.0005771169070087912,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7292173077,415.924807028,0,7292176247,1082.3033284,501.904074173,1068.13920714,518.642595251,1075.2212677700002,510.273334712,1055.924807028,512.0,28.244541208477067,19.373558531780798,13.903799544176179,0.00248207815400242,0.002975138574599878,0.0034739665464298443,1,1,1,1,0,1,0,1,0,1,1,1
7292188138,422.892345239,0,7292188243,1119.80082441,503.131843377,1085.6971703,518.685627046,1102.748997355,510.9087352115,1062.892345239,512.0,57.59530539415686,39.87158859055497,23.764630337142208,0.003127508408135748,0.002295353603576682,0.0014636558762910741,1,1,1,1,0,1,0,1,0,1,1,1
7292206147,430.205362674,0,7292208238,1134.109546,503.123263606,1104.93779559,514.361968579,1119.523670795,508.74261609250004,1070.205362674,512.0,64.51775798624429,49.425763179122804,34.812652754890934,0.000715615111892661,0.0008459090311391046,0.000986268478754325,1,1,1,1,0,1,0,1,0,1,1,1
7292224175,437.494076915,0,7292224234,1141.40466516,503.527404248,1105.73688834,510.878487172,1123.5707767499998,507.20294571,1077.494076915,512.0,64.46974614963769,46.32573796007869,28.265070108023323,0.0004567582540484724,0.00027069809809707223,0.00022342837330799136,0,0,0,1,0,1,0,1,0,1,1,1
7292239197,431.192614058,0,7292240229,1150.49129531,503.013310761,1112.81180758,507.256462998,1131.651551445,505.13488687949996,1071.192614058,512.0,79.80627438857589,60.8474558886603,41.88864300393417,0.0005690004027608812,0.0005214886004291948,0.0004969164422517206,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292257170,424.221960052,0,7292260227,1159.17275172,499.868013412,1128.83877589,497.132216557,1144.005763805,498.5001149845,1064.221960052,512.0,95.72271379850942,80.91787340710916,66.30523262571337,0.0004617294540276738,0.0007012241018160229,0.0009479398224650767,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292272228,416.59424744,0,7292276226,1162.7332593,497.976289008,1134.52132459,484.959525009,1148.627291945,491.4679070085,1056.59424744,512.0,107.06145108583391,94.29553607393586,82.48525105060273,0.0002520065383721503,0.0005259638603960311,0.0008396621799960789,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292290242,409.61972985,0,7292292225,1165.96671295,496.864750702,1137.10028003,479.972263052,1151.53349649,488.41850687699997,1049.61972985,512.0,117.32730393128571,104.60641781775372,93.15912512366016,0.00021371163208194687,0.00026329555291704617,0.00035093476642312344,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292305205,402.319923381,0,7292308226,1167.98808825,496.393160286,1137.33842395,479.381292379,1152.6632561000001,487.8872263325,1042.319923381,512.0,126.63357022290974,112.94723072955807,100.46141317563347,0.00012972050980412724,7.802295797554693e-05,3.981932451703e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292323267,395.021487863,0,7292324231,1151.56913746,493.71576893,1125.14964847,480.368589085,1138.359392965,487.0421790075,1035.021487863,512.0,117.97316530637923,106.30905633841202,95.51770249998057,0.0010394136748331341,0.0008952704376322158,0.0007640547242793662,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292341239,387.392653564,0,7292344236,1133.89685456,493.174859647,1111.33070648,481.414527496,1122.61378052,487.2946935715,1027.392653564,512.0,108.15512349910438,98.3738541712012,89.33682250685956,0.0008838069971161245,0.0007871850597508888,0.0006927502297164358,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292356275,379.914997583,0,7292360241,1127.08565877,496.697104671,1105.86694915,484.60153515,1116.47630396,490.6493199105,1019.9149975830001,512.0,108.25769822377099,98.8935661684673,90.21315787795362,0.0004791018052775484,0.00043701568903429096,0.00039520894209663196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292371333,372.786559777,0,7292372244,1125.64528019,495.975541436,1106.41711998,488.160913587,1116.031200085,492.06822751149997,1012.786559777,512.0,113.99067525692205,105.15099289527232,96.61772013939319,0.00013421703946493697,0.00012389262112864178,0.0003000622539571427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292389289,365.818523038,0,7292392249,1121.51846846,493.847758896,1103.83521421,495.635906515,1112.676841335,494.7418327055,1005.818523038,512.0,117.11524763134607,108.24298835318588,99.37331283545421,0.00023209512390603664,0.00021442184393290624,0.00039531790221017686,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292404293,358.193926218,0,7292408254,1119.50593729,491.755386623,1099.85860223,498.460400125,1109.68226976,495.107893374,998.1939262180001,512.0,122.98962720944085,112.76078224277781,102.56230844418442,0.0001813904436222234,0.0001884950014265086,0.00030475620670987057,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292422361,351.213924832,0,7292424258,1115.76400277,493.352349674,1095.03469093,498.368177966,1105.3993468499998,495.86026382,991.213924832,512.0,125.93830543977727,115.32043047694854,104.71188110783923,0.0002542151821222631,0.0002717135924639662,0.0003014741788253123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292440330,343.589701908,0,7292444264,1113.38843355,499.572707627,1086.60078328,495.637764399,1099.9946084150001,497.60523601299997,983.589701908,512.0,130.39228631938292,117.29156614669643,104.30247187526979,0.000332827254139192,0.00028388721587751305,0.00044311066939143327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7292455393,336.604715251,0,7292456265,1110.03852276,501.722340993,1082.22698368,489.651141358,1096.13275322,495.68674117550006,976.604715251,512.0,133.8290374358757,120.63612342160965,107.96080339960353,0.0003316644238640299,0.00035931502431589367,0.0006177952392004511,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7292473367,329.312885215,0,7292476264,1046.46350363,496.642491519,1025.98423407,486.104217559,1036.2238688500001,491.37335453900005,969.312885215,512.0,78.66429297057803,70.01812789540321,62.30757040100908,0.003189041673199057,0.003003348350494174,0.002817864953606095,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292488378,321.983167126,0,7292492264,1001.5255552,489.75384499,974.859103894,485.752010871,988.1923295470001,487.7529279305,961.983167126,512.0,45.37060576324469,35.70491140941104,29.236051049511403,0.002841429451616054,0.003010487045730706,0.0031953964598162633,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292506430,314.715640282,0,7292508266,989.360280509,487.240176442,960.122287591,489.694667849,974.74128405,488.4674221455,954.715640282,512.0,42.58285992135285,30.899977812305004,22.951245663151923,0.00077629394752662,0.0008417703052188178,0.0009533250407428671,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7292524416,307.418700345,0,7292528273,968.710739819,487.408593935,939.016028618,494.311590532,953.8633842185,490.8600922335,947.4187003449999,512.0,32.52826766392724,22.100444579362627,19.58276593485599,0.0010321501216803708,0.0010503601830332311,0.0010798883753211158,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7292539471,299.785254671,0,7292540277,959.033000131,488.899948648,931.243298954,495.389239953,945.1381495425001,492.1445943005,939.785254671,512.0,30.068057432398128,20.5643044861009,18.678392779096413,0.0008157260503140223,0.0007346949410203134,0.0006537053793860355,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7292557453,292.816470141,0,7292560285,946.968120756,493.383174727,917.425721308,495.940584577,932.1969210320001,494.661879652,932.816470141,512.0,23.384939563198472,17.349186099070895,22.243650180871413,0.0006432887792024556,0.0006589255545782022,0.0006911521921627126,1,1,1,-1,0,1,0,1,0,-1,1,1
7292572456,285.171184451,0,7292576291,933.849888969,496.670508409,902.312167289,495.828374372,918.081028129,496.2494413905,925.171184451,512.0,17.615709595394975,17.272822965042288,28.00100250106774,0.0008449238920708505,0.0008874725693755167,0.0009442690593648961,1,1,1,-1,0,1,0,1,0,-1,1,1
7292590524,278.217604996,0,7292592296,924.900475701,496.923720984,889.804231225,499.814435651,907.352353463,498.3690783175,918.217604996,512.0,16.491056661961643,17.431457678284033,30.916141213841215,0.0005593873614259717,0.0006832899717581956,0.0008202264570380196,1,1,1,-1,0,1,0,1,0,-1,1,1
7292605491,270.587649012,0,7292608302,915.105168744,495.315911585,880.538448831,497.318196428,897.8218087875,496.31705400650003,910.5876490119999,512.0,17.284871731330465,20.221806835010987,33.44412934499255,0.0006201664065247798,0.0006090811602332878,0.0005995340248193407,1,1,1,-1,0,1,0,1,0,-1,1,1
7292623511,263.283605063,0,7292624308,903.724060822,494.681991447,873.035603897,499.428181744,888.3798323594999,497.05508659550003,903.283605063,512.0,17.323608790243977,21.106228404563346,32.75655947745781,0.0007121547366773057,0.0005917016545343136,0.00048693551938996493,1,1,1,-1,0,1,0,1,0,-1,1,1
7292638546,255.976071427,0,7292640314,894.638872997,496.700295846,864.815796628,497.80304534,879.7273348125,497.251670593,895.976071427,512.0,15.358028742033282,21.94389805537691,34.242024577517114,0.0005814491135496443,0.000540717883581976,0.0005234861908312078,1,1,1,1,0,1,0,1,0,1,1,1
7292656547,249.005666685,0,7292660319,887.718131532,497.434883961,855.418673167,501.219240111,871.5684023494999,499.327062036,889.005666685,512.0,14.621913417872062,21.55600946709519,35.27479152826353,0.0003478939244287891,0.00042083252057053335,0.0004998158326723239,0,0,1,1,0,1,0,1,0,1,1,1
7292671601,241.373965856,0,7292672322,882.30815209,499.254321462,851.016189542,501.245062215,866.6621708160001,500.2496918385,881.373965856,512.0,12.779867969342648,18.828347117821618,32.20657183697268,0.00047552564025754254,0.0004159151314616977,0.0003667882489525732,0,0,0,-1,0,1,0,1,0,-1,1,1
7292689573,234.412908495,0,7292692325,870.311081581,496.894754789,842.624983226,498.744718392,856.4680324035,497.8197365905,874.412908495,512.0,15.65226555220851,22.871345572617543,34.44088679774245,0.0006112536637816396,0.000523908866956033,0.0004377244242268198,1,1,0,1,0,1,0,1,0,1,1,1
7292704581,226.7864422,0,7292708329,864.667850818,495.062538227,832.632233317,498.440625755,848.6500420675,496.75158199099997,866.7864422,512.0,17.069447582031547,23.694793975541224,36.74733479232973,0.0003707334160433823,0.0004930406607569643,0.0006246798181370977,0,1,1,1,0,1,0,1,0,1,1,1
7292722647,219.815538931,0,7292724321,857.107291068,497.900286303,822.645051485,505.197718244,839.8761712764999,501.54900227350004,859.815538931,512.0,14.357455652893817,22.512257459895736,37.78777810431908,0.0005049757949715309,0.0006253003063566161,0.000754019466432918,1,1,1,1,0,1,0,1,0,1,1,1
7292737634,212.174989247,0,7292740314,851.487719429,502.194428008,817.517269608,512.621827106,834.5024945185,507.408127557,852.174989247,512.0,9.829627759637072,18.259308926179024,34.66329758585126,0.0004422202238810674,0.0004971052624257856,0.0005641739718287229,0,1,1,1,0,1,0,1,0,1,1,1
7292755682,205.207575667,0,7292756307,849.573971505,500.039402105,814.975494886,517.22766306,832.2747331955001,508.63353258250004,845.207575667,512.0,12.732686857846689,13.363813724596803,30.68072961025852,0.00018021082248663635,0.0001589786514478466,0.00032893397017145555,0,0,0,-1,0,1,0,1,0,-1,1,1
7292773650,197.563287031,0,7292776298,850.022174239,496.578964335,812.872061063,515.533474662,831.447117651,506.0562194985,837.563287031,512.0,19.825040011129015,8.528543517791341,24.942776168458657,0.00017454570043114252,0.00013540761996448696,0.0001351043841554771,0,0,0,-1,0,1,0,1,0,-1,1,1
7292788668,190.605968623,0,7292792290,847.994217048,494.621382683,814.251431707,513.048545165,831.1228243774999,503.834963924,830.605968623,512.0,24.583887470053366,8.1813784897987,16.388115349235633,0.00017625318028596993,0.00014037039978572589,0.00017772017131446527,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7292806732,183.308280895,0,7292808283,841.63469119,494.732335029,809.447967308,508.630988904,825.541329249,501.6816619665,823.308280895,512.0,25.179943761878828,10.557206293564366,14.263888968123307,0.0003977048494386303,0.0003740672452985875,0.000408050637296273,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7292821734,175.998877781,0,7292824276,835.350348069,493.386760319,804.537477221,508.083904502,819.943912645,500.7353324105,815.9988777809999,512.0,26.85017865358996,11.935494794104992,12.111957180663328,0.00040184974692748494,0.0003549583441061802,0.0003089396491872643,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7292839757,168.369171061,0,7292840268,834.435255571,489.401401775,800.036405209,503.989675415,817.23583039,496.695538595,808.369171061,512.0,34.4983681268758,17.687401916439793,11.558559023568366,0.0002556945964996677,0.00030412088318753294,0.00038047775898171287,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7292854728,161.41023244,0,7292856263,828.440403576,491.858997185,793.456709901,503.138780727,810.9485567385001,497.498888956,801.41023244,512.0,33.708903067814184,17.356896379646262,11.907129283860414,0.0004050669032828966,0.00039627318068508613,0.00041478503127072996,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7292872758,153.779404033,0,7292876259,820.60111586,504.394542452,786.23342083,505.62661682,803.417268345,505.010579636,793.779404033,512.0,27.879153678780586,11.905478802686684,9.877341527914542,0.0007393946696527589,0.0005319564682374885,0.0003820621236393704,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7292887805,146.805758866,0,7292888256,814.383057228,507.22733731,780.09077599,511.247948788,797.236916609,509.237643049,786.805758866,512.0,27.98724163077319,10.790721374592449,6.7569650029021275,0.0005695535112013287,0.0006241263649661201,0.000694052799075151,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7292905775,139.505578502,0,7292908252,804.245874365,505.402864602,770.869705239,512.635221304,787.5577898019999,509.01904295299994,779.505578502,512.0,25.604773673053934,8.586280436597935,8.659203954155128,0.0005151058781097807,0.0004841765853272245,0.0004663353469715568,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7292923842,132.210508041,0,7292924254,800.629602171,500.74400057,766.688017536,512.044744939,783.6588098535001,506.3943727545,772.210508041,512.0,30.567015463371042,12.747025974931722,5.522671770744729,0.00036855791962481536,0.00029371952362160664,0.00026391520614859427,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7292938862,124.575691418,0,7292940257,794.260695865,498.738518505,760.718484949,510.963696994,777.4895904069999,504.8511077495,764.575691418,512.0,32.512557273469525,14.760604577975519,3.993991194875183,0.00041724642000408096,0.0003973829149894287,0.0003790932147148015,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7292956827,117.590954024,0,7292960262,783.852954231,500.405188956,750.204246207,509.776877984,767.028600219,505.09103346999996,757.590954024,512.0,28.707704506256412,11.696280785560004,7.713995324846444,0.0005268855371384633,0.0005230562963182504,0.0005289182304324355,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7292971882,109.973585847,0,7292972264,776.167210844,503.012459872,747.498413909,510.260250005,761.8328123765,506.63635493849995,749.973585847,512.0,27.692632017124513,13.015757458701765,3.0254266092181608,0.0006762157896309048,0.00045165157916199794,0.00022901751468580106,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7292989910,103.003430368,0,7292992269,767.38107135,509.705651528,737.54186529,509.975409555,752.46146832,509.8405305415,743.003430368,512.0,24.485371444155277,9.70143238102845,5.824745451194721,0.0005521188438360672,0.0004950752586484343,0.0004979066330238242,1,1,1,-1,0,-1,0,1,0,-1,-1,1
