t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6893652838,321.10172185,0,6893654238,995.965654741,478.793268108,975.899480271,498.413530344,985.932567506,488.603399226,961.10172185,512.0,48.147490688252155,34.11703128600192,20.08894750851037,0.0006434204108244254,0.0003372595348782681,0.0006555970088799161,-1,0,-1,0,-1,0,-1,-1,-1
6893670803,314.440832283,0,6893674238,981.846441063,480.376298739,967.393831276,502.357625212,974.6201361695,491.3669619755,954.440832283,512.0,41.84645593174398,28.86046713870343,16.14792786907717,0.0007103840173872649,0.0005822550596891613,0.000468780196771173,-1,0,-1,0,-1,0,-1,-1,-1
6893688858,306.816030586,0,6893690238,970.470028033,484.017749547,962.836162267,498.489639881,966.65309515,491.25369471399995,946.816030586,512.0,36.64038667423017,28.703977312146453,20.956489439351362,0.0007465622708670567,0.0004979903836253217,0.000373610223217068,-1,0,-1,0,-1,0,-1,-1,-1
6893703828,299.841813492,0,6893706238,965.309079026,488.474776876,957.926753904,493.090829731,961.617916465,490.7828033035,939.841813492,512.0,34.67012744154904,30.40342244466353,26.165278327730856,0.00042619541102198504,0.0003160718563868789,0.00045607634328053597,-1,0,-1,0,-1,0,-1,-1,-1
6893721901,292.537692673,0,6893722238,958.302487805,488.876468455,948.714995584,490.372164291,953.5087416945,489.624316373,932.537692673,512.0,34.619681964260465,30.66685694422811,27.00867280948363,0.0004386310231438207,0.0005119692656892225,0.0006002851962841439,-1,0,-1,0,-1,0,-1,-1,-1
6893736929,285.242046902,0,6893738244,686.004187129,483.793978124,767.54039931,489.846250959,726.7722932194999,486.82011454150006,925.2420469020001,512.0,240.8948592619507,200.06066519557376,159.25011224423986,0.01701522736995967,0.014166799233723841,0.011319215268186106,1,0,1,0,1,0,1,1,1
6893754885,277.923219381,0,6893758251,376.96277137,504.553283241,443.318615917,492.825223796,410.14069364349996,498.6892535185,917.923219381,512.0,541.0117003381263,507.956956263274,474.9917911624307,0.015481474765190116,0.015837156126983328,0.01620610129512032,1,0,1,0,1,0,1,1,1
6893772947,270.643900541,0,6893774256,147.290040123,557.943786954,143.719912623,519.991780404,145.50497637299998,538.9677836789999,910.643900541,512.0,764.735214158952,765.6140245799588,766.9656262167649,0.014732693180678848,0.016724988300706633,0.018795867900830703,1,0,1,0,1,0,1,1,1
6893787958,263.016356916,0,6893790260,-59.377062254,570.287727661,-27.584473738,554.056057071,-43.480767996,562.171892366,903.016356916,512.0,964.1569127780011,947.8259472341256,931.5506523803598,0.01293647947051399,0.011897334590038161,0.010913423619523242,1,0,1,0,1,0,1,1,1
6893805979,256.021824633,0,6893806265,0.0,0.0,0.0,0.0,0.0,0.0,896.021824633,512.0,0.0,0.0,0.0,0.03582446097363667,0.035229670665573226,0.034660562220607885,0,0,0,0,0,0,0,0,0
6893820973,247.823710833,0,6893822269,0.0,0.0,0.0,0.0,0.0,0.0,887.823710833,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893838967,241.438509607,0,6893842275,0.0,0.0,0.0,0.0,0.0,0.0,881.438509607,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893854021,233.388709156,0,6893854278,0.0,0.0,0.0,0.0,0.0,0.0,873.388709156,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893872044,226.838743017,0,6893874284,0.0,0.0,0.0,0.0,0.0,0.0,866.8387430170001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893886057,218.895503837,0,6893886287,0.0,0.0,0.0,0.0,0.0,0.0,858.895503837,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893904070,212.233492572,0,6893906293,0.0,0.0,0.0,0.0,0.0,0.0,852.233492572,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893922093,204.940837995,0,6893922297,0.0,0.0,0.0,0.0,0.0,0.0,844.940837995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893937104,197.636094011,0,6893938302,0.0,0.0,0.0,0.0,0.0,0.0,837.636094011,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893955081,189.99247272,0,6893958309,0.0,0.0,0.0,0.0,0.0,0.0,829.99247272,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893972079,182.250017408,0,6893974312,0.0,0.0,0.0,0.0,0.0,0.0,822.250017408,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6893987105,175.407412832,0,6893990314,0.0,0.0,0.0,0.0,0.0,0.0,815.407412832,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894005120,168.098431323,0,6894006315,0.0,0.0,0.0,0.0,0.0,0.0,808.098431323,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894023149,161.123341797,0,6894026317,0.0,0.0,0.0,0.0,0.0,0.0,801.123341797,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894038159,153.3274189,0,6894038318,0.0,0.0,0.0,0.0,0.0,0.0,793.3274189,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894056166,146.507746808,0,6894058320,0.0,0.0,0.0,0.0,0.0,0.0,786.507746808,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894071198,138.826486332,0,6894074322,0.0,0.0,0.0,0.0,0.0,0.0,778.8264863320001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894089249,131.580943053,0,6894090324,0.0,0.0,0.0,0.0,0.0,0.0,771.580943053,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894104265,124.300876416,0,6894106325,0.0,0.0,0.0,0.0,0.0,0.0,764.300876416,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894122234,116.983045959,0,6894122327,0.0,0.0,0.0,0.0,0.0,0.0,756.983045959,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894140300,109.691886978,0,6894142323,0.0,0.0,0.0,0.0,0.0,0.0,749.691886978,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894155270,102.136630532,0,6894158317,0.0,0.0,0.0,0.0,0.0,0.0,742.136630532,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894173283,95.1004708039,0,6894174310,0.0,0.0,0.0,0.0,0.0,0.0,735.1004708039,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894188301,87.1597242847,0,6894190302,0.0,0.0,0.0,0.0,0.0,0.0,727.1597242847,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894203321,80.8238777535,0,6894206294,0.0,0.0,0.0,0.0,0.0,0.0,720.8238777535,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894221353,73.525116156,0,6894222286,0.0,0.0,0.0,0.0,0.0,0.0,713.525116156,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894238360,65.8969493657,0,6894242276,0.0,0.0,0.0,0.0,0.0,0.0,705.8969493657,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894253402,58.385314492,0,6894254270,0.0,0.0,0.0,0.0,0.0,0.0,698.385314492,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894271380,51.624344573,0,6894274261,0.0,0.0,0.0,0.0,0.0,0.0,691.624344573,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894289439,43.9862071374,0,6894290253,0.0,0.0,0.0,0.0,0.0,0.0,683.9862071374,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894304454,36.7015290766,0,6894306245,0.0,0.0,0.0,0.0,0.0,0.0,676.7015290766,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894319427,29.7144747768,0,6894322237,0.0,0.0,0.0,0.0,0.0,0.0,669.7144747768,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894337486,22.4200753365,0,6894338229,0.0,0.0,0.0,0.0,0.0,0.0,662.4200753365,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894355456,14.7907868488,0,6894358224,0.0,0.0,0.0,0.0,0.0,0.0,654.7907868488,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894370480,7.48716456158,0,6894374229,0.0,0.0,0.0,0.0,0.0,0.0,647.48716456158,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894388492,0.193637552939,0,6894390243,0.0,0.0,0.0,0.0,0.0,0.0,640.193637552939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894403507,-6.78855605758,0,6894406258,0.0,0.0,0.0,0.0,0.0,0.0,633.21144394242,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894421585,-14.4240761987,0,6894422272,0.0,0.0,0.0,0.0,0.0,0.0,625.5759238013,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894439541,-21.7086296267,0,6894442290,0.0,0.0,0.0,0.0,0.0,0.0,618.2913703733,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894454555,-29.2476837749,0,6894458305,0.0,0.0,0.0,0.0,0.0,0.0,610.7523162251,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894469603,-35.9853473099,0,6894470316,0.0,0.0,0.0,0.0,0.0,0.0,604.0146526901,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894487583,-43.31713667,0,6894490334,0.0,0.0,0.0,0.0,0.0,0.0,596.68286333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894502598,-50.5814995412,0,6894506348,0.0,0.0,0.0,0.0,0.0,0.0,589.4185004588,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894520656,-57.884623296,0,6894522363,0.0,0.0,0.0,0.0,0.0,0.0,582.115376704,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894538636,-65.5144103162,0,6894542381,0.0,0.0,0.0,0.0,0.0,0.0,574.4855896838,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894553651,-72.4913693379,0,6894554389,0.0,0.0,0.0,0.0,0.0,0.0,567.5086306621,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894571681,-80.1171680996,0,6894574394,0.0,0.0,0.0,0.0,0.0,0.0,559.8828319004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894586682,-87.4148079996,0,6894590390,0.0,0.0,0.0,0.0,0.0,0.0,552.5851920004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894604745,-94.7113262019,0,6894606386,0.0,0.0,0.0,0.0,0.0,0.0,545.2886737981,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894622716,-102.032147852,0,6894626381,0.0,0.0,0.0,0.0,0.0,0.0,537.967852148,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894637780,-109.318695409,0,6894638378,0.0,0.0,0.0,0.0,0.0,0.0,530.681304591,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894655749,-116.306372874,0,6894658373,0.0,0.0,0.0,0.0,0.0,0.0,523.693627126,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894670772,-123.921203926,0,6894674369,0.0,0.0,103.463739619,401.292444193,0.0,0.0,516.078796074,512.0,0.0,0.0,427.20878704226453,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
6894688824,-131.238037319,0,6894690366,214.471870586,371.261324392,459.443752198,445.016630452,336.957811392,408.1389774219999,508.761962681,512.0,326.21163853728063,200.75800958138993,83.18087328977394,0.0,0.0,0.022420155637923794,1,0,1,0,1,0,1,1,1
6894703795,-138.521718315,0,6894706362,613.37212915,403.118772763,694.063931897,463.894363445,653.7180305234999,433.50656810400005,501.478281685,512.0,156.12608604956412,171.28385790033312,198.502858760121,0.025016901434592433,0.019865864674988874,0.014714829548902667,-1,0,-1,0,-1,0,-1,-1,-1
6894721857,-145.89924801,0,6894722358,664.969252369,433.694163673,710.64090095,465.454653937,687.8050766595,449.574408805,494.10075199,512.0,187.9570387738625,203.51491304499604,221.48612902785447,0.003749435836358067,0.002355854191339423,0.0010409000698882107,-1,0,-1,0,-1,0,-1,-1,-1
6894739834,-152.795070906,0,6894742353,670.572985215,462.594129813,714.62142231,472.77398822,692.5972037624999,467.6840590165,487.204929094,512.0,189.907303741928,210.11875004090797,230.77465499232719,0.0014722799769221599,0.0009368823842015045,0.0004166891115271161,-1,0,-1,0,-1,0,-1,-1,-1
6894754840,-160.701169433,0,6894758350,669.018385485,482.596979269,713.317935209,471.033102954,691.1681603469999,476.8150411115,479.298830567,512.0,191.98449715118048,214.77102745345286,237.57783564764813,0.0012541832473367703,0.0005777415603029704,0.00013595056389618986,-1,0,-1,0,-1,0,-1,-1,-1
6894772902,-167.390724605,0,6894774349,658.152312218,492.429828835,711.438657912,470.304342127,684.795485065,481.367085481,472.609275395,512.0,186.57226512246814,214.38601406353342,242.44174937273849,0.0009159679944346659,0.000489498170254731,0.00012598492277944174,-1,0,-1,0,-1,0,-1,-1,-1
6894787931,-175.411111653,0,6894790349,658.902650016,497.238702367,710.691141436,474.57632695,684.796895726,485.90751465849996,464.58888834699997,512.0,194.8736356764735,221.74847080673663,248.93141682004614,0.00030419123981852635,0.00028377683728989493,0.0002710557715460296,-1,0,-1,0,-1,0,-1,-1,-1
6894802896,-182.002705235,0,6894806350,853.181211921,480.308821425,951.823438646,441.329000735,902.5023252835001,460.81891108,457.997294765,512.0,396.45259385988754,447.4418688715772,498.8573448567154,0.0121876645954688,0.013695786520543186,0.015212397786390922,-1,0,-1,0,-1,0,-1,-1,-1
6894820958,-189.294238115,0,6894822350,1077.41851503,404.082190818,1226.42360613,363.810454221,1151.92106058,383.9463225195,450.705761885,512.0,635.9364185932649,712.8117840216994,789.7457282937949,0.014802458004196136,0.016312272554556285,0.01783325293647858,-1,0,-1,0,-1,0,-1,-1,-1
6894838926,-196.919538345,0,6894842351,1301.16759654,331.664981744,0.0,0.0,0.0,0.0,443.080461655,512.0,876.8319393501471,0.0,0.0,0.011758228317975144,0.06070810254302862,0.06395915245794195,-1,0,0,0,0,0,-1,0,0
6894853984,-204.333336262,0,6894854351,1375.22300769,308.010170388,0.0,0.0,0.0,0.0,435.666663738,512.0,961.4457728055087,0.0,0.0,0.006478465407325502,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6894871977,-211.206351307,0,6894874352,0.0,0.0,0.0,0.0,0.0,0.0,428.793648693,512.0,0.0,0.0,0.0,0.07046115933581071,0.0,0.0,0,0,0,0,0,0,0,0,0
6894886966,-218.83140227,0,6894890352,0.0,0.0,0.0,0.0,0.0,0.0,421.16859773,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894905029,-225.795025554,0,6894906352,0.0,0.0,0.0,0.0,0.0,0.0,414.204974446,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894920011,-233.440890239,0,6894922353,0.0,0.0,0.0,0.0,0.0,0.0,406.55910976099995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894938069,-240.728434861,0,6894938353,0.0,0.0,0.0,0.0,0.0,0.0,399.271565139,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894956049,-247.71137627,0,6894958354,0.0,0.0,0.0,0.0,0.0,0.0,392.28862373000004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894971062,-255.333186774,0,6894974356,0.0,0.0,0.0,0.0,0.0,0.0,384.666813226,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6894989101,-262.75346561,0,6894990357,0.0,0.0,0.0,0.0,0.0,0.0,377.24653439,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895004113,-269.921362489,0,6895006359,0.0,0.0,0.0,0.0,0.0,0.0,370.078637511,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895019126,-277.265615155,0,6895022361,0.0,0.0,0.0,0.0,0.0,0.0,362.734384845,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895037167,-284.201320632,0,6895038362,0.0,0.0,0.0,0.0,0.0,0.0,355.79867936799997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895055131,-291.836092975,0,6895058364,0.0,0.0,0.0,0.0,0.0,0.0,348.163907025,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895070195,-298.797223597,0,6895070365,0.0,0.0,0.0,0.0,0.0,0.0,341.202776403,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895088167,-306.495558803,0,6895090367,0.0,0.0,0.0,0.0,0.0,0.0,333.504441197,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895103191,-313.402224776,0,6895106369,0.0,0.0,0.0,0.0,0.0,0.0,326.59777522400003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895121203,-320.712701881,0,6895122370,0.0,0.0,0.0,0.0,0.0,0.0,319.287298119,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895136220,-328.006478156,0,6895138372,0.0,0.0,0.0,0.0,0.0,0.0,311.99352184400004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895154300,-335.312219205,0,6895154373,0.0,0.0,0.0,0.0,0.0,0.0,304.687780795,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895172294,-342.662578892,0,6895174378,0.0,0.0,0.0,0.0,0.0,0.0,297.337421108,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895187268,-350.231669609,0,6895190381,0.0,0.0,0.0,0.0,0.0,0.0,289.768330391,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895202283,-357.20576207,0,6895202383,0.0,0.0,0.0,0.0,0.0,0.0,282.79423793,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895220295,-364.512998716,0,6895222386,0.0,0.0,0.0,0.0,0.0,0.0,275.48700128400003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895238356,-371.803160632,0,6895238389,0.0,0.0,0.0,0.0,0.0,0.0,268.19683936800004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895253379,-379.13407756,0,6895254391,0.0,0.0,0.0,0.0,0.0,0.0,260.86592244,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895271350,-386.733329479,0,6895274395,0.0,0.0,0.0,0.0,0.0,0.0,253.26667052099998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895286361,-394.035705436,0,6895286397,0.0,0.0,0.0,0.0,0.0,0.0,245.964294564,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895304422,-401.00705597,0,6895306400,0.0,0.0,0.0,0.0,0.0,0.0,238.99294403,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895319389,-408.304446603,0,6895322402,0.0,0.0,0.0,0.0,0.0,0.0,231.69555339699997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895337457,-415.610436918,0,6895338405,0.0,0.0,0.0,0.0,0.0,0.0,224.389563082,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895352466,-423.584958998,0,6895354408,0.0,0.0,0.0,0.0,0.0,0.0,216.41504100199995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895370441,-430.208707912,0,6895374400,0.0,0.0,0.0,0.0,0.0,0.0,209.79129208800003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895388500,-438.054733301,0,6895390391,0.0,0.0,0.0,0.0,0.0,0.0,201.945266699,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895403516,-431.505555132,0,6895406381,0.0,0.0,0.0,0.0,0.0,0.0,208.49444486800002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895421535,-424.206793534,0,6895422371,0.0,0.0,0.0,0.0,0.0,0.0,215.79320646599996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895436568,-416.908779735,0,6895438362,0.0,0.0,0.0,0.0,0.0,0.0,223.091220265,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895454522,-409.601792355,0,6895458350,0.0,0.0,0.0,0.0,0.0,0.0,230.398207645,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895472582,-402.305897318,0,6895474340,0.0,0.0,0.0,0.0,0.0,0.0,237.694102682,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895487550,-394.67087571,0,6895490330,0.0,0.0,0.0,0.0,0.0,0.0,245.32912428999998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895502571,-387.707875591,0,6895506321,0.0,0.0,0.0,0.0,0.0,0.0,252.292124409,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895520626,-380.401885276,0,6895522311,0.0,0.0,0.0,0.0,0.0,0.0,259.598114724,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895535606,-373.104619275,0,6895538302,0.0,0.0,0.0,0.0,0.0,0.0,266.895380725,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895553663,-365.793020472,0,6895554292,0.0,0.0,0.0,0.0,0.0,0.0,274.20697952800003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895571636,-358.501736859,0,6895574289,0.0,0.0,0.0,0.0,0.0,0.0,281.498263141,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895586649,-351.181663007,0,6895590294,0.0,0.0,0.0,0.0,0.0,0.0,288.818336993,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895604716,-343.904836829,0,6895606299,0.0,0.0,0.0,0.0,0.0,0.0,296.09516317099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895619680,-335.657243702,0,6895622304,0.0,0.0,0.0,0.0,0.0,0.0,304.342756298,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895637742,-329.305693404,0,6895638309,0.0,0.0,0.0,0.0,0.0,0.0,310.694306596,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895652755,-321.20579046,0,6895654314,0.0,0.0,0.0,0.0,0.0,0.0,318.79420954,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895670728,-314.700318326,0,6895674320,0.0,0.0,0.0,0.0,0.0,0.0,325.299681674,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895685786,-306.710591012,0,6895686324,0.0,0.0,0.0,0.0,0.0,0.0,333.289408988,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895703769,-300.102047333,0,6895706330,0.0,0.0,0.0,0.0,0.0,0.0,339.897952667,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895718774,-292.800169909,0,6895722335,0.0,0.0,0.0,0.0,0.0,0.0,347.19983009099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895735875,-285.495301291,0,6895742337,0.0,0.0,0.0,0.0,0.0,0.0,354.504698709,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895753464,-278.190308041,0,6895754337,0.0,0.0,0.0,0.0,0.0,0.0,361.809691959,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895771492,-270.864002536,0,6895774336,0.0,0.0,0.0,0.0,0.0,0.0,369.135997464,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895786475,-263.601633793,0,6895790336,0.0,0.0,0.0,0.0,0.0,0.0,376.398366207,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895806472,-256.3010027,0,6895810335,0.0,0.0,0.0,0.0,0.0,0.0,383.69899730000003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895819510,-249.00049624,0,6895822335,0.0,0.0,0.0,0.0,0.0,0.0,390.99950376000004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895837527,-241.69188863,0,6895838334,0.0,0.0,0.0,0.0,0.0,0.0,398.30811137,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895852541,-234.389637307,0,6895854333,0.0,0.0,0.0,0.0,0.0,0.0,405.61036269299996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895870588,-227.093991536,0,6895874333,0.0,0.0,0.0,0.0,0.0,0.0,412.906008464,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895888580,-219.765068736,0,6895890332,0.0,0.0,0.0,0.0,0.0,0.0,420.234931264,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
