t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5077486725,365.227888831,0,5077489271,1105.44535247,529.059649278,1106.30545278,541.263644008,1105.8754026249999,535.161646643,1005.227888831,512.0,101.65909527298902,103.27818699090624,105.22848851186234,0.000649118327605097,0.00031743292305292135,4.05521710256793e-05,-1,0,-1,0,-1,0,-1,-1,-1
5077504733,358.246692285,0,5077505275,1107.62807148,515.287264182,1109.7577236,539.150756145,1108.69289754,527.2190101634999,998.246692285,512.0,109.43076450615997,111.48983148963104,114.7687834917673,0.0008712994707266649,0.0005265907940400307,0.0002529071653144928,-1,0,-1,0,-1,0,-1,-1,-1
5077519746,350.62400935,0,5077521279,1109.63534056,505.45434461300005,1117.5434943,536.881460863,1113.5894174300001,521.1679027380001,990.62400935,512.0,119.19120169216215,123.30669902683464,129.335388639963,0.0006270749854532695,0.00048638302952616635,0.0005067322349578956,-1,0,-1,0,-1,0,-1,-1,-1
5077537771,343.642937437,0,5077541279,1112.974975,508.146638875,1119.25755337,527.701757993,1116.116264185,517.924198434,983.642937437,512.0,129.3894289814934,132.60572546752198,136.52058181360738,0.0002144854691233907,0.00020558801117187203,0.00046691793517955664,-1,0,-1,0,-1,0,-1,-1,-1
5077552784,336.015518445,0,5077553277,1109.65404092,513.225775389,1122.82390651,525.733427841,1116.238973715,519.479601615,976.015518445,512.0,133.64414395926724,140.42279675386325,147.4493467144143,0.0005057894638540193,0.00013004134846392515,0.00033951283271888087,-1,0,-1,0,-1,0,-1,-1,-1
5077570801,329.050399565,0,5077573275,1104.09360579,521.332302378,1119.34878007,518.931764164,1111.7211929300001,520.132033271,969.050399565,512.0,135.36528142475206,142.90236262749198,150.45814214209568,0.0004915626826801117,0.00022825521962424665,0.00038193848367873494,-1,0,-1,0,-1,0,-1,-1,-1
5077585816,321.425099335,0,5077589273,1100.70593354,524.896959703,1106.95093613,523.414339181,1103.8284348349998,524.1556494419999,961.425099335,512.0,139.87666834186993,142.92120127847477,145.97279306029554,0.00030739042781120513,0.0005537681373888015,0.0008240607136289582,-1,0,-1,0,-1,0,-1,-1,-1
5077603830,314.439914531,0,5077605271,958.447432534,522.821710837,980.272269082,528.04958762,969.3598508079999,525.4356492285,954.439914531,512.0,11.5399144703941,20.077877594532506,30.412165401704414,0.008893213960098548,0.00840571796576236,0.007923705584614117,-1,0,-1,0,-1,0,-1,-1,-1
5077621846,306.816733064,0,5077625267,963.930808037,518.628147444,980.7919471060001,535.703139458,972.3613775715,527.165643451,946.816733064,512.0,18.352762754442963,29.70733250053617,41.42648898187143,0.0003452261863991371,0.00017325447454315002,0.000383635461139511,-1,0,-1,0,-1,0,-1,-1,-1
5077636863,299.841643538,0,5077637264,964.22354403,519.8357436619999,969.316071648,531.840041122,966.769807839,525.837892392,939.841643538,512.0,25.61007517244652,30.275622181455216,35.52983456384527,0.0001035734866737279,0.00047904052999548497,0.0010093059476020754,-1,0,-1,0,-1,0,-1,-1,-1
5077654908,292.221827163,0,5077657258,958.137097923,522.10049352,961.3894569619999,529.995878832,959.7632774425,526.048186176,932.221827163,512.0,27.814047312674195,30.917357880868956,34.27247121273193,0.0003248046869855783,0.0003505894549170605,0.00040703781186447367,-1,0,-1,0,-1,0,-1,-1,-1
5077669897,285.253093924,0,5077673254,947.06443792,524.173624099,958.18891402,530.416169318,952.62667597,527.2948967085,925.253093924,512.0,24.978627876959113,31.35676736133323,37.73491139177775,0.0007042425690075092,0.00045290563766642864,0.00020180175945249944,-1,0,-1,0,-1,0,-1,-1,-1
5077687906,277.621686674,0,5077689250,943.502180617,523.198641846,953.806112035,523.470238057,948.654146326,523.3344399514999,917.621686674,512.0,28.19946002902615,33.037601018644935,37.95891199428703,0.0002308873015349911,0.00035067985590913405,0.0005134467415154019,-1,0,-1,0,-1,0,-1,-1,-1
5077705927,270.655072196,0,5077709245,940.247856557,518.5235518640001,947.240029132,519.4011022330001,943.7439428445,518.9623270485001,910.655072196,512.0,30.30329380049212,33.813419802253684,37.3260684813214,0.0002848829630693236,0.0003288125997757824,0.0003863326218779951,-1,0,-1,0,-1,0,-1,-1,-1
5077720941,263.020798386,0,5077721241,936.990471167,517.872404349,941.511256034,518.925621639,939.2508636005,518.399012994,903.020798386,512.0,34.47352319804818,36.79082756264532,39.10856127549394,0.00027691144685544763,0.0003774803224342173,0.0004791990131993739,-1,0,-1,0,-1,0,-1,-1,-1
5077738986,256.03349482,0,5077741239,860.657166311,519.7939215619999,854.433072208,519.660392805,857.5451192595001,519.7271571834999,896.03349482,512.0,36.224713002193496,39.256388160713406,42.299843728126184,0.003818256122468705,0.004086235536586362,0.004354499639632345,1,0,1,0,1,0,1,1,1
5077753974,248.421405695,0,5077757238,860.590359983,522.642038961,857.451709326,512.630996505,859.0210346545,517.636517733,888.421405695,512.0,29.796310151944578,29.935800464886405,30.976123866251758,0.00017806742960602915,0.00015995505080753806,0.0004781633916421147,1,0,1,0,1,0,1,1,1
5077771988,241.431360201,0,5077773238,848.522692635,527.871823363,850.833851018,506.683136529,849.6782718265,517.277479946,881.431360201,512.0,36.53621734437994,32.18866906069954,31.056023656820905,0.000822009827613343,0.000584353694106094,0.0005561203742181846,1,0,1,0,1,0,1,1,1
5077787012,233.819520343,0,5077789237,837.872223559,527.487650971,843.4527587260001,504.99032807300006,840.6624911425,516.238989522,873.819520343,512.0,39.141735764737085,33.42689961049986,31.165296591367017,0.000666128855093963,0.0005672475347479034,0.0004733247300896366,1,0,1,0,1,0,1,1,1
5077805028,226.848294442,0,5077805236,829.099768915,526.999187029,827.793014755,506.255533709,828.446391835,516.627360369,866.848294442,512.0,40.61929087260746,38.67969218882315,39.47548307998566,0.0005491620311326372,0.0007639396985812585,0.0009819845637713605,1,0,1,0,1,0,1,1,1
5077820063,219.207788979,0,5077821235,825.587683977,522.365752078,820.8211541789999,511.89145523300004,823.204419078,517.1286036555,859.207788979,512.0,35.18181741309097,36.36681481355556,38.386788264128384,0.0003634023568861778,0.00032913825536338975,0.0005603448246539126,1,0,1,0,1,0,1,1,1
5077838063,212.243916429,0,5077841234,819.959188143,517.364794805,815.2975160589999,525.430764523,817.628352101,521.3977796639999,852.243916429,512.0,32.727430449098875,35.868587320369855,39.31185490373889,0.00037648110304113196,0.00035115281193565145,0.0007311717617670146,1,0,1,0,1,0,1,1,1
5077853067,204.610764316,0,5077853233,812.991408255,516.04793875,812.0529755780001,527.996864387,812.5221919165001,522.0224015685,844.610764316,512.0,31.877413411944925,33.61733201546808,36.275463852641394,0.000590976405823965,0.0004287209287907931,0.00034474994749259435,1,0,1,0,1,0,1,1,1
5077871097,197.638292085,0,5077873231,803.887931253,519.054635446,806.410307645,536.063898594,805.149119449,527.55926702,837.638292085,512.0,34.47977287579135,36.02273072341231,39.42408182478314,0.0004794056320308591,0.0004610750562686721,0.0004922807343258694,1,0,1,0,1,0,1,1,1
5077889101,190.017478645,0,5077889230,797.083499461,522.393462227,800.7769797139999,537.7135634169999,798.9302395875,530.0535128219999,830.017478645,512.0,34.53506974013827,35.94921080402559,38.93833742385379,0.00047374520926755405,0.00041880289472288537,0.00036689195543465364,1,0,1,0,1,0,1,1,1
5077904124,182.697404793,0,5077905228,792.532885814,522.868299751,793.191362223,542.304597765,792.8621240185,532.586448758,822.697404793,512.0,32.062722041524275,36.248391017519765,42.29627872332383,0.00028599326374754156,0.00041102293546047046,0.0005542409208895143,1,0,1,0,1,0,1,1,1
5077919141,175.412726733,0,5077921227,789.058731563,526.709613479,784.9110674369999,543.9485606540001,786.9848995,535.3290870665,815.412726733,512.0,30.1812158489674,36.77482378673809,44.1708246206882,0.00032372823533811517,0.0004053793140968958,0.0005276525430934876,1,0,1,0,1,0,1,1,1
5077937155,168.44224863,0,5077937227,783.614716934,528.942426887,777.919928735,545.445353363,780.7673228345,537.193890125,808.44224863,512.0,30.057480914694565,37.425039978829794,45.27917483069504,0.00036775687767463697,0.0004057003495036069,0.00044684837667334786,1,0,1,0,1,0,1,1,1
5077952170,160.807476288,0,5077953228,779.36255638,531.883799662,768.112297187,547.04770426,773.7374267835,539.465751961,800.807476288,512.0,29.24465898004429,38.56365012494608,47.93032766780229,0.0003231268249697788,0.00046171374354293614,0.000621065180915373,1,0,1,0,1,0,1,1,1
5077970184,153.837372085,0,5077973229,774.441138827,531.82075247,759.302972213,554.985960758,766.87205552,543.403356614,793.837372085,512.0,27.732221207032058,41.39201739558873,55.13998183539338,0.0002460787649742395,0.0003957012435331562,0.0005928871346383876,1,0,1,0,1,0,1,1,1
5077988201,146.205715568,0,5077989231,766.812626406,530.6576600569999,754.5761980589999,557.9710754719999,760.6944122325,544.3143677644999,786.205715568,512.0,26.91096776498105,41.170923743526146,55.801130435721944,0.00048223155486894415,0.00039022965707586325,0.0003493604195161746,1,0,1,0,1,0,1,1,1
5078003211,139.235237466,0,5078005232,761.036747422,525.849698418,748.6987534289999,553.83803335,754.8677504254999,539.843865884,779.235237466,512.0,22.869175458488183,37.0007471821194,51.79669769336337,0.0004696666627220495,0.00045897573459675384,0.0004490438621167829,1,0,1,0,1,0,1,1,1
5078021231,131.592737873,0,5078021233,755.369465041,523.7076593630001,741.982295613,547.3504578019999,748.675880327,535.5290585825,771.592737873,512.0,20.006595640976826,32.84507508839613,46.11326444358253,0.0003786377361810664,0.0004716563998252756,0.0005835925348937738,1,0,1,0,1,0,1,1,1
5078036272,124.637465005,0,5078037230,749.398004012,524.099425476,734.4872587839999,541.5174895819999,741.942631398,532.808457529,764.637465005,512.0,19.458603963451345,30.790377996796497,42.19380436026487,0.00037408879252546806,0.000453967293281426,0.0005936938443836357,1,0,1,0,1,0,1,1,1
5078054267,117.004936058,0,5078057227,743.731978955,525.562614735,723.288332996,540.115418255,733.5101559755001,532.839016495,757.004936058,512.0,18.976720177842015,31.40492476672914,43.90086634332009,0.0002926390203604716,0.00042168979319776674,0.0005644022633148168,1,0,1,0,1,0,1,1,1
5078072329,110.035205754,0,5078073224,739.143718092,527.991073723,714.0971549289999,539.87289759,726.6204365105,533.9319856565,750.035205754,512.0,19.347840765985232,32.08213542710769,45.48012661770983,0.0003245168267012365,0.0004360738791336419,0.0005747563364986237,1,0,1,0,1,0,1,1,1
5078087333,102.413769149,0,5078089222,732.343224412,529.937359962,705.384562148,538.060165677,718.86389328,533.9987628194999,742.413769149,512.0,20.570968710935308,32.226421132882926,45.28017674695625,0.00044215053046743673,0.000484862524823798,0.0005562678104112369,1,0,1,0,1,0,1,1,1
5078105313,95.44341568,0,5078109219,723.276665659,535.474427103,697.616986958,532.0487615469999,710.4468263085,533.761594325,735.44341568,512.0,26.440093303306792,33.14206492922946,42.811114788440314,0.0005312613910432155,0.0004210835459383786,0.0004911749996713133,1,0,1,0,1,0,1,1,1
5078120365,87.8147503576,0,5078121217,717.921039017,537.090089649,693.499107015,529.630959783,705.710073016,533.360524716,727.8147503576,512.0,26.970319291509583,30.739043194593588,38.57997046248595,0.0004662463571011135,0.0003962079195294756,0.0003980011114219551,1,0,1,0,1,0,1,1,1
5078138347,80.8436490898,0,5078141214,706.781028331,536.026615617,686.366764312,527.440704709,696.5738963215,531.733660163,720.8436490898,512.0,27.839460494285774,31.27999748822205,37.77659256592941,0.0005596168171173769,0.0004640642563396099,0.00037310934636996005,1,0,1,0,1,0,1,1,1
5078152412,73.2153576665,0,5078153212,701.231542965,536.5740504290001,680.659400279,527.159425186,690.945471622,531.8667378075,713.2153576665,512.0,27.340368857916427,29.843510107676153,35.91237298462258,0.00046477922464810233,0.00046924468359736975,0.00047627030046457124,1,0,1,0,1,0,1,1,1
5078170387,66.2347842859,0,5078173209,693.422396171,537.378776331,668.143007151,526.739380673,680.782701661,532.059078502,706.2347842859,512.0,28.429554644168398,32.4064058527652,40.84400602191827,0.00039258391044367526,0.0005083057418150301,0.0006262659097309008,1,0,1,0,1,0,1,1,1
5078185394,58.6053711652,0,5078189206,687.359492673,536.259508042,661.13580315,523.30830169,674.2476479115,529.7839048660001,698.6053711652,512.0,26.73936262331603,30.15901116394199,39.13880701244939,0.0003854067386479322,0.00043256729917025445,0.00048772448667546624,1,0,1,0,1,0,1,1,1
5078203454,51.6367625589,0,5078205204,680.568397533,532.66070812,654.375830427,516.656422504,667.47211398,524.6585653120001,691.6367625589,512.0,23.43871934143159,27.27947060886458,37.550756768323865,0.000480417723640149,0.0005310478042642905,0.0005928190673057628,1,0,1,0,1,0,1,1,1
5078221418,44.0031119139,0,5078225201,672.537193523,527.865898946,646.953860137,512.731241999,659.74552683,520.2985704724999,684.0031119139,512.0,19.57534249793509,25.637798384215785,37.05646734497548,0.0004677517661697272,0.0004436589969001441,0.0004198625892693286,1,0,1,0,1,0,1,1,1
5078236469,37.0419812917,0,5078237199,665.407236503,524.0437282180001,641.62199871,510.61186194199996,653.5146176065,517.32779508,677.0419812917,512.0,16.745706186579085,24.123064531484008,35.447173277371576,0.0006742645001534417,0.0005753357920553241,0.00047821640813054775,1,0,1,0,1,0,1,1,1
5078254455,29.4065857834,0,5078257195,656.758988036,521.4464083290001,633.642324199,509.63789758900003,645.2006561175,515.5421529590001,669.4065857834,512.0,15.78595448803271,24.463725770525077,35.84218093918736,0.00045158304122505254,0.0004252628783876085,0.00040202508983920484,1,0,1,0,1,0,1,1,1
5078269471,22.4400959394,0,5078273192,654.88790021,520.79349333,624.638376159,513.822621368,639.7631381845,517.308057349,662.4400959394,512.0,11.591427232223054,23.289909528329858,37.845633394183935,0.00012388157128446445,0.0003573845963033278,0.000620672431584103,1,0,1,0,1,0,1,1,1
5078287490,14.8037033667,0,5078289188,651.725291954,517.612612894,617.089902181,518.679966294,634.4075970675,518.146289594,654.8037033667,512.0,6.401409245137874,21.302066283381517,38.300819176141474,0.00028041650905176127,0.00033888115363991624,0.0005611565932461528,1,0,1,0,1,0,1,1,1
5078305528,7.83746278855,0,5078309185,643.62403647,514.64262621,613.6802984430001,525.852926428,628.6521674565,520.247776319,647.83746278855,512.0,4.973573627446321,20.8830402764118,36.85940106334464,0.00043149015543530257,0.00030640039720112943,0.00039716395235182665,1,0,1,0,1,0,1,1,1
5078320571,0.210916228116,0,5078321182,638.405880774,513.201219058,610.8835997159999,527.2412030730001,624.644740245,520.2212110655,640.210916228116,512.0,2.1681974577787484,17.60381055683228,33.051259656997416,0.0004512441315724448,0.0003340431158728717,0.0002602577789834225,1,0,1,0,1,0,1,1,1
5078338565,-6.77140201531,0,5078341180,632.823661664,513.934507992,605.357798357,528.545117636,619.0907300105,521.2398128140001,633.22859798469,512.0,1.976434819296078,16.889447939272266,32.41176313433021,0.0002815369584106133,0.00028236039506047966,0.00028390633027755634,1,0,1,0,1,0,1,1,1
5078353558,-14.3909691241,0,5078357179,627.647737738,513.996944474,602.3419425980001,530.594364735,614.9948401680001,522.2956546045,625.6090308759,512.0,2.853789218182196,14.78720893606463,29.784354900346578,0.0003235390020495824,0.00026437833986938075,0.00022790195978083792,-1,0,1,0,1,0,-1,1,1
5078371613,-21.3608240608,0,5078373177,619.094070801,515.778370098,596.808760974,532.379117444,607.9514158874999,524.0787437710001,618.6391759392,512.0,3.8056549939205486,16.128368361622567,29.864283774253995,0.0005461433805264662,0.000454158013671831,0.00036341421927498977,-1,0,1,0,1,0,-1,1,1
5078386588,-28.9965934682,0,5078389176,608.105707791,516.740971457,592.365737317,536.96167937,600.235722554,526.8513254135,611.0034065318,512.0,5.556389866498098,18.34406947172421,31.15201680037722,0.0006894459202023217,0.0005124524968850254,0.0003989508998287111,1,0,1,0,1,0,1,1,1
5078404650,-35.9658252395,0,5078405175,600.732582949,516.164486039,585.909623924,538.039156609,593.3211034365,527.101821324,604.0341747605,512.0,5.314456929808542,18.51580148130593,31.725967596480025,0.000462255606573746,0.0004324742163582945,0.00040911352881014797,1,0,1,0,1,0,1,1,1
5078419658,-43.596360058,0,5078421174,593.852791035,516.519196965,580.061785292,538.4620336830001,586.9572881634999,527.490615324,596.403639942,512.0,5.18940953816602,18.143669007103192,31.1013736037809,0.00043058503690985515,0.000398504956264783,0.0003664671875964157,1,0,1,0,1,0,1,1,1
5078437635,-50.5640962327,0,5078441177,586.688960595,514.606534215,569.855027041,531.700123124,578.271993818,523.1533286695001,589.4359037673,512.0,3.786781932698442,15.780672538455743,27.775989351800224,0.00037068266568259027,0.0004853301088785281,0.0006120792189620352,1,0,1,0,1,0,1,1,1
5078452685,-58.195877382,0,5078453180,582.427109936,513.1086576069999,567.187582466,528.370868292,574.807346201,520.7397629494999,581.804122618,512.0,1.271705503624045,11.195460537331106,21.946493447679444,0.00037635685723980865,0.000351782873723326,0.00035541546608977245,-1,0,1,0,1,0,-1,1,1
5078470667,-65.1657323191,0,5078473185,574.487878853,507.564306869,562.909803484,526.875725206,568.6988411684999,517.2200160375,574.8342676809,512.0,4.449197542534436,8.055558697000416,19.06515268198952,0.0004840566786643633,0.0003524117270561761,0.00022652032079110266,1,0,1,0,1,0,1,1,1
5078485681,-72.795519339,0,5078489190,569.472627574,504.180270082,559.00948911,528.860891406,564.2410583420001,516.520580744,567.204480661,512.0,8.142030852890198,5.405323496680882,18.746934296729297,0.0003780169437820262,0.0002819319355766181,0.0002734428344549972,-1,0,1,0,1,0,-1,1,1
5078503741,-79.7737246914,0,5078505194,561.603830232,503.99666349,546.661943501,529.239488478,554.1328868665,516.618075984,560.2262753086,512.0,8.121025357630803,7.645652915239793,21.936067568499205,0.0004918107437407824,0.0006316321947418883,0.0007718913062651376,-1,0,1,0,1,0,-1,1,1
