t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1661814202,-196.563959594,0,1661818170,0.0,0.0,0.0,0.0,0.0,0.0,443.43604040599996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1661829199,-204.198908054,0,1661830169,0.0,0.0,0.0,0.0,0.0,0.0,435.801091946,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1661847222,-211.174915351,0,1661850168,1277.58065277,177.21463123700002,1357.28688083,232.004477038,1317.4337667999998,204.60955413750003,428.825084649,512.0,912.3964366185234,940.2735113793663,969.7622388226985,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1661862224,-219.201237482,0,1661866167,1046.27780045,322.963362757,1103.44183898,312.638647801,1074.859819715,317.80100527900004,420.798762518,512.0,653.4209034860164,682.2822847563201,711.1585748566333,0.017088127053899164,0.016731260746487158,0.01664754615395436,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1661880239,-225.779968889,0,1661882166,823.371421623,445.818980971,853.716989018,412.397039184,838.5442053205,429.1080100775,414.220031111,512.0,414.46928431141913,432.344870227329,450.6421260965524,0.015908534340182,0.01632708268364736,0.016808117164204217,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1661898247,-233.43754254,0,1661902165,622.944452652,532.2726548669999,611.570234851,503.985749741,617.2573437515,518.1292023039999,406.56245746,512.0,217.32958468332652,210.78401796690247,205.16436580949357,0.010914436826875575,0.011926686197345996,0.012945099971810094,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1661913267,-240.361694586,0,1661914165,503.009550035,587.48555975,490.88934858199997,553.0417852019999,496.9494493085,570.263672476,399.638305414,512.0,127.99876540523913,113.42007871821764,100.05588944092842,0.011002791858890129,0.010926519868034378,0.010855864686702186,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1661931295,-248.023484113,0,1661934162,452.8338214,600.909432635,409.391013239,568.162169117,431.11241731949997,584.5358008759999,391.976515887,512.0,107.74274381961982,82.42002905639542,58.80011868992545,0.0025974091084464304,0.0033688166316624074,0.004145077296829843,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1661946299,-254.964921241,0,1661950159,438.415301111,612.000714286,403.550935621,580.236018802,420.983118366,596.118366544,385.03507875900004,512.0,113.35603643414473,91.47765378286202,70.70354458781375,0.001137146892723609,0.0009618653227391629,0.0008384132809804845,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1661964314,-262.599307585,0,1661966157,435.283745822,609.188380625,404.03469810800004,580.647870753,419.65922196500003,594.918125689,377.400692415,512.0,113.11953500712198,93.06556230692979,73.63355497445002,0.0002630967097634146,0.00011169990243549257,3.9713284160620684e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1661982305,-269.564494141,0,1661986155,430.641470509,605.8676224230001,411.163803536,587.195872242,420.9026370225,596.5317473325,370.435505859,512.0,111.51631593082669,98.45073709708596,85.51732826685772,0.000285414924830227,0.00010186616107992235,0.0004840434138804425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1661997320,-277.233310125,0,1661998153,428.102720324,604.2651933530001,411.08015912,594.2571493190001,419.591439722,599.2611713360001,362.766689875,512.0,113.05601611280645,104.13243595587731,95.39617353214874,0.00025022263033369104,0.0002523782826436678,0.0005885791352670163,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1662015335,-284.164207569,0,1662018151,425.593831218,605.37557347,413.87686023099997,596.732188158,419.7353457245,601.053880814,355.83579243099996,512.0,116.55548762825356,109.60723789578388,102.70496220439843,0.0001371948821020505,8.993279727603014e-05,0.0001867494594916851,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662030351,-291.818970638,0,1662034149,423.149152775,599.2376005140001,413.410948119,591.802450395,418.280050447,595.5200254545,348.181029362,512.0,115.0244255430431,109.03883440772651,103.06975012141665,0.00041298304830487156,0.0003576705579786718,0.0003095202910397243,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662048397,-298.760267238,0,1662050147,420.54102045,593.836493723,412.813421095,585.452705563,416.67722077250005,589.644599643,341.239732762,512.0,113.95571918008133,108.25663236520934,102.5577535640977,0.00037491303187514314,0.00038068075122088665,0.0003986621619428917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662063374,-306.405193265,0,1662066146,419.698157519,590.4781209719999,411.328467591,586.3491563619999,415.51331255499997,588.413638667,333.594806735,512.0,116.50151281218803,112.02538002663594,107.56541768531713,0.0002164213937057338,0.00010588735982021319,0.00010841700217286843,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662081374,-313.36433707,0,1662082144,416.901443872,590.3791607119999,408.914536867,587.845737116,412.9079903695,589.112448914,326.63566293,512.0,119.54582402989504,115.71190197789748,111.9034804418974,0.00017492586123330614,0.00016860941832376683,0.00017753556615047995,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662096376,-321.003360874,0,1662098142,414.455665069,591.454207142,408.201165731,584.942483284,411.32841540000004,588.198345213,318.996639126,512.0,124.19902039287666,119.7135945626541,115.230436233049,0.00016699718729133324,0.00011407706203736349,0.00018687412264663085,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662114397,-327.991172621,0,1662118140,412.172740752,594.4752857340001,410.578822408,579.970945725,411.37578157999997,587.2231157295,312.008827379,512.0,129.7496909402824,124.62868340489429,119.73342633854581,0.0001893510460643652,4.882383619501054e-05,0.00027556991750202865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662129404,-335.614176103,0,1662130137,409.983459386,597.17594966,409.263799406,578.922732438,409.62362939599996,588.0493410490001,304.385823897,512.0,135.66798819673917,129.84027872826087,124.41077872851105,0.00028978660823483787,0.00016147244779423606,0.0001401747703652655,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662147419,-342.568682443,0,1662150129,408.358616224,598.434528998,405.88852486699994,587.584473697,407.1235705455,593.0095013475,297.431317557,512.0,140.6264320555134,136.36322698683722,132.19674156928676,0.000102804652005726,0.0002778407009776773,0.00046499305356708065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662162428,-350.664004383,0,1662166125,404.949186926,596.9317295669999,396.478414017,587.040118939,400.7138004715,591.9859242529999,289.335995617,512.0,143.4566439447593,137.1231690591117,130.80717591546696,0.0002329293597556988,0.00040578789489029805,0.0005892624767660951,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1662180434,-357.184556721,0,1662182122,329.566565528,541.783881083,332.650840319,515.863187997,331.1087029235,528.82353454,282.815443279,512.0,55.43236422801418,51.13971295881179,49.98490791863683,0.005838683350303957,0.005875555457388709,0.005976367249990993,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662195459,-364.818099891,0,1662198118,323.841988364,526.958638533,316.19012604200003,511.73071170599997,320.01605720300006,519.3446751194999,275.181900109,512.0,50.907416510223165,45.43177186661857,41.009110089799066,0.0009935041500991303,0.0009121618652355808,0.0010609852162800713,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662213453,-371.778367926,0,1662214115,318.143509743,522.253332246,309.425253232,509.32781461400003,313.7843814875,515.79057343,268.221632074,512.0,50.96395483226808,45.72015508553768,41.29018008278887,0.00046196358809615594,0.0004484553611630301,0.00044876893474646355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662231514,-379.413737975,0,1662234110,308.91073281,517.032675204,299.843293218,507.364971561,304.377013014,512.1988233825,260.586262025,512.0,48.58582402675987,43.79120234611096,39.52971017751727,0.0005304613573586653,0.0005036118759610842,0.0004891690961706775,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662246488,-386.365152673,0,1662250107,301.656960757,513.651759575,298.659374351,510.629398525,300.158167554,512.14057905,253.634847327,512.0,48.050511838870094,46.52353261966771,45.045383582984165,0.0005002804844879767,0.00026375242196897513,0.00021707097021550611,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662264492,-394.131074296,0,1662266103,298.936575419,513.881645136,295.566130492,514.104403556,297.2513529555,513.993024346,245.868925704,512.0,53.10099843403864,51.42106549167802,49.741739797346426,0.00017067274776290744,0.00021548516729987118,0.00029084093795684127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662279509,-401.005338493,0,1662282100,303.517616096,513.608449015,293.236543294,517.091054823,298.377079695,515.349751919,238.994661507,512.0,64.54299944322396,59.47682260993236,54.480276972549206,0.0002868775172841766,0.00011020464302512237,0.00023677887203230237,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662297515,-408.608386838,0,1662298096,307.606364133,519.512805506,291.42487536,517.5303553,299.51561974649997,518.5215804029999,231.39161316199994,512.0,76.58414008228164,68.43545341471624,60.28745640577366,0.0004489792476772085,0.00021067645787937114,0.00011653968990597811,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662315533,-415.763849855,0,1662318092,306.798625571,514.932472219,290.519594608,518.524229834,298.6591100895,516.7283510265,224.236150145,512.0,82.61453710930093,74.5730130163081,66.60375803816521,0.00023259702254598428,9.938385904501899e-05,6.723174425342993e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662330532,-423.290871933,0,1662334087,303.342354098,507.47787223800003,286.213525532,517.164193035,294.77793981499997,512.3210326365,216.709128067,512.0,86.7511699750164,78.0694718164428,69.69598379157469,0.0005137146095103357,0.00036715493557674576,0.0002823221364546255,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662348550,-430.514772643,0,1662350082,299.851260363,509.85274918,282.597696682,517.940633788,291.2244785225,513.896691484,209.48522735699999,512.0,90.39154057391363,81.76125378002821,73.35342051058147,0.0002639759365611214,0.00024302163618165716,0.0002312130941674677,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662363563,-437.802614116,0,1662366080,297.54352004,512.559066989,279.926861265,517.1599561859999,288.7351906525,514.8595115875,202.19738588400003,512.0,95.34777320101466,86.58503600894365,77.9005551382461,0.00022231896190127813,0.0001668335374469614,0.0001739337541234151,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662381570,-431.548340118,0,1662382078,293.255831058,513.6860800669999,278.454044462,516.829997819,285.85493776,515.258038943,208.45165988199994,512.0,84.82093087699907,77.47181580428456,70.16881590719467,0.00027711790850353034,0.00018175355529116265,9.434460357801845e-05,0,0,0,1,0,1,0,1,0,1,1,1
1662396592,-423.90847314,0,1662398077,288.976630331,511.566938305,277.971711772,516.379811075,283.4741710515,513.97337469,216.09152686,512.0,72.88639002180071,67.411534220083,62.034990366695524,0.0002984672513097808,0.00016908909507260664,4.123898278696745e-05,0,0,0,1,0,1,0,1,0,1,1,1
1662414640,-416.949329336,0,1662418075,287.092711703,510.93406476300004,277.993905778,516.236667852,282.54330874050004,513.5853663075,223.050670664,512.0,64.05091130007786,59.51375783489377,55.106337560034355,9.937892597601311e-05,5.0429618987148194e-05,7.243402745596552e-06,0,0,0,1,0,1,0,1,0,1,1,1
1662429621,-409.300046904,0,1662430074,273.672993932,514.020295164,269.919612693,517.295874161,271.79630331249996,515.6580846625,230.699953096,512.0,43.0205047767016,41.25883644160646,39.575598315549186,0.0011475978818273045,0.0009121641515097065,0.0006786791752339037,1,1,1,1,0,1,0,1,0,1,1,1
1662447623,-402.350459085,0,1662450072,222.974043793,514.3568705519999,208.38770510700002,513.533126469,215.68087445,513.9449985105,237.649540915,512.0,14.86354784621473,22.05459873714011,29.301971121825538,0.0025352568926439393,0.002807359297613806,0.003082650686574456,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662462657,-394.707219405,0,1662466071,214.954044886,514.956367659,202.54549786099997,510.75868496,208.74977137349998,512.8575263094999,245.292780595,512.0,30.482437470709815,36.55306928746368,42.765301871599924,0.0005026797912968015,0.00043852085838939886,0.0004042457303819436,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662480644,-387.746810841,0,1662482069,208.663180042,512.18290223,200.352069569,508.14299582,204.50762480550003,510.162949025,252.253189159,512.0,43.59039284115112,47.78089232861766,52.044237874523795,0.00042974788193963375,0.00031413863858919806,0.0002133793490963521,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662495644,-380.112424498,0,1662498068,205.433057997,510.342877817,198.35749444799998,505.894088786,201.8952762225,508.11848330149996,259.88757550199995,512.0,54.479725867810075,58.12205216270176,61.83229759814087,0.00023235467442603964,0.00020734162695113827,0.00018788546165858164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662513651,-373.148783761,0,1662514067,206.007556189,510.42062133,198.90649633900003,501.59373850699996,202.45702626400004,506.0071799185,266.851216239,512.0,60.864155340095,64.67244850062208,68.73700052046311,3.623567830730997e-05,0.00013655587492179304,0.0002709702266900757,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662528666,-365.499641858,0,1662530065,207.349265949,509.06761871599997,200.276815431,502.922284746,203.81304069,505.994951731,274.500358142,512.0,67.21508790969133,70.94193014905106,74.77659531433845,0.00011910652112842405,8.476494313012741e-05,0.00011930332266018627,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662546679,-358.531082604,0,1662550071,211.886015948,508.986647124,203.209945347,503.937359405,207.5479806475,506.4620032645,281.468917396,512.0,69.64811892274894,74.1280938485413,78.67320305879446,0.00022680558477846478,0.00018814500190484203,0.00015514388556205763,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662564684,-350.904565891,0,1662566074,214.898552446,508.350186385,206.596587336,508.755355069,210.747569891,508.552770727,289.095434109,512.0,74.28659628720018,78.42366490532555,82.56262737827083,0.00019240363103020786,0.00023883836056965427,0.00036800467010008676,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662579723,-343.921813194,0,1662582077,219.734905711,509.78523175699996,213.642850198,513.661803524,216.6888779545,511.72351764049995,296.07818680599996,512.0,76.37540027207964,79.38979029077963,82.45208495014931,0.0003152387933023829,0.0004208240380928972,0.000536537722888984,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1662597705,-336.291080609,0,1662598080,224.529977884,508.042296538,220.123124197,515.966132824,222.32655104050002,512.004214681,303.708919391,512.0,79.27779130918098,81.38236845963624,83.67983847851836,0.0003188160569666014,0.00035272490446605696,0.00042978078830982404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662612717,-329.339244322,0,1662614084,265.071053284,508.530794814,297.072139514,515.735523629,281.071596399,512.1331592215,310.660755678,512.0,45.72150860367641,29.589458903743107,14.092715353520012,0.002533367805839986,0.0036706565154990835,0.00480813302134515,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662630732,-321.676049504,0,1662634088,296.455365024,513.273603049,300.27040925,511.69716920300004,298.36288713700003,512.4853861260001,318.323950496,512.0,21.90564071814819,19.96696396834844,18.05608091509991,0.0015867154648126311,0.0008645709773387538,0.00025752001894763677,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1662648747,-314.740374071,0,1662650091,307.612028272,509.027344865,307.05804331900003,518.4239451569999,307.33503579550006,513.725645011,325.25962592900004,512.0,17.89621137601459,18.007464623259818,19.30193464108708,0.000745948484494227,0.000565985514139303,0.0005971522754525093,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662663751,-307.101209735,0,1662666094,313.916776834,511.36705511099996,320.67590371299997,520.006824136,317.2963402735,515.6869396234999,332.898790265,512.0,18.992563100518453,16.032154238423246,14.611919395065629,0.00042022661388720284,0.0006344153973591853,0.0008566859417855374,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662681779,-300.14122276,0,1662682097,323.452819945,510.381337798,326.959038279,518.9272344780001,325.20592911200004,514.6542861380001,339.85877724,512.0,16.485615004892825,14.891312674328322,14.642057327272466,0.0005990660084605066,0.000498451175502123,0.0003983758866796424,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1662696772,-292.471563599,0,1662698100,329.909705844,515.9421472519999,335.327637745,515.959240959,332.6186717945,515.9506941054999,347.52843640099996,512.0,18.05436765429944,15.424301103663344,12.827122702136815,0.0005324866294958201,0.0004702401216354726,0.0005548538833154504,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1662714795,-285.501177466,0,1662718104,341.61602647,514.37551889,343.474400221,516.707974605,342.5452133455,515.5417467474999,354.498822534,512.0,13.099981848207284,12.467266847822682,11.987614951135912,0.0005904161389459456,0.0004966487580789862,0.00040897303335962277,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1662729793,-277.902626057,0,1662730107,347.236038508,516.2219189780001,347.321604387,518.299839725,347.27882144750004,517.2608793515001,362.097373943,512.0,15.449397747756453,15.724705072367097,16.06273160246115,0.0004928392675713182,0.000419571425650688,0.00034687443891010336,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662747812,-270.929710398,0,1662750111,354.956628127,517.238144355,350.467592453,520.886856311,352.71211029,519.062500333,369.070289602,512.0,15.054354735913403,17.81765813335664,20.616414729767456,0.0003892812905519669,0.00028615277017539137,0.00020361275598313703,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662762832,-263.017216877,0,1662766112,360.624077551,521.4676285959999,355.313704102,519.870287135,357.9688908265,520.6689578655,376.982783123,512.0,18.900879324073266,20.89686413643723,23.05407567450254,0.0004419517677279981,0.00034352646687047417,0.00030945482881120025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662780864,-256.342223005,0,1662782112,368.888374526,522.829195958,364.352606556,517.940166215,366.620490541,520.3846810865,383.657776995,512.0,18.314112983927643,18.98873367652418,20.198395489262666,0.0005234816965380787,0.00054101680494281,0.0005776674687467184,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662795837,-248.685914116,0,1662798112,379.060966266,527.826797101,372.540009068,517.7683893469999,375.80048766699997,522.7975932239999,391.314085884,512.0,20.01565504422075,18.901316067128118,19.640271789149217,0.0007083697169084319,0.0005932382406936843,0.0005118252692031324,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662813859,-241.706112529,0,1662814112,387.880896245,525.163286344,381.27396040800005,521.545144466,384.5774283265,523.354215405,398.29388747099995,512.0,16.78399516345523,17.806163509467023,19.513782311654676,0.0005758331409355307,0.0005496608172630131,0.0005947221818525257,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662828885,-234.088730213,0,1662830112,396.262669805,524.878287695,389.556138008,521.806549835,392.90940390649996,523.342418765,405.91126978700004,512.0,16.091792180109746,17.253955483167832,19.06983888696484,0.0005241635905817851,0.000520748995687457,0.0005178938664379744,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1662846890,-227.138439746,0,1662850112,406.229258714,525.242027251,399.120339007,520.513852636,402.6747988605,522.8779399435,412.861560254,512.0,14.810088096757276,14.903009263316395,16.16498834105762,0.0004986612100053549,0.0004888217445634747,0.00048255830424305914,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1662863856,-219.479320272,0,1662866112,414.995417697,526.599985325,404.549386422,523.018347905,409.7724020595,524.8091666150001,420.520679728,512.0,15.610512227387886,16.72125061740326,19.403252315575845,0.0005544197186232937,0.00045972821296242635,0.00037368024216673305,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662879908,-212.539147906,0,1662882112,420.201024251,524.628238402,408.60785900699994,526.094282649,414.40444162899996,525.3612605255,427.460852094,512.0,14.56631406525842,18.681358009011237,23.53899215617301,0.00034790739116295283,0.0002915516025524077,0.00031827522406263045,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662897905,-204.896610872,0,1662898112,427.035590197,525.947068389,411.599975761,524.3401280759999,419.31778297899996,525.1435982324999,435.103389128,512.0,16.112420558019497,20.541166860446932,26.545982762598115,0.00043504042648371275,0.00030738501467656213,0.0002167752016017327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1662912924,-197.906410129,0,1662914112,429.706085576,525.969968984,419.787247112,521.154154754,424.746666344,523.562061869,442.09358987099995,512.0,18.671108592490334,20.846990922293024,24.111646076992994,0.00016691209801250508,0.00035340990641537863,0.0005490824668516625,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1662930936,-190.265418917,0,1662934112,432.839055036,519.4283766030001,431.953598641,521.32918076,432.3963268385,520.3787786815001,449.73458108299997,512.0,18.45642379663117,19.256660988875556,20.07976469621757,0.0003626566162241147,0.00041427828066691275,0.0006083805216103999,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
