t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2801703438,-130.797877001,0,2801705826,548.343909061,515.5104931469999,521.283769102,496.366620655,534.8138390815,505.93855690099997,509.202122999,512.0,39.29889283756618,26.319215283381897,19.75775094242273,0.00022811841854129502,0.00029160394030073683,0.0003551269364786155,-1,0,-1,0,-1,0,-1,-1,-1
2801718450,-138.093387762,0,2801721833,545.006364048,514.6968844109999,514.868854911,494.285529853,529.9376094795,504.491207132,501.906612238,512.0,43.18404556789343,29.01928284240514,21.950448462450506,0.00021461126413387097,0.0003177669457955356,0.0004213181153217634,-1,0,-1,0,-1,0,-1,-1,-1
2801736462,-145.399118421,0,2801737840,532.931625135,516.1427969490001,507.289370146,496.332899732,520.1104976405,506.2378483405,494.600881579,512.0,38.55397084758561,26.152302066017352,20.1607483224819,0.0007597302770281833,0.0006235475929019581,0.0004904813198256152,-1,0,-1,0,-1,0,-1,-1,-1
2801751480,-152.682290527,0,2801753846,528.732583246,518.196994379,497.336459565,496.272401794,513.0345214055,507.2346980865,487.317709473,512.0,41.87594188751916,26.154588857376066,18.64759230397651,0.00029205160824681466,0.00044644810581718174,0.0006218352146157936,-1,0,-1,0,-1,0,-1,-1,-1
2801769501,-160.055447578,0,2801769853,517.122215323,519.257586405,492.365005891,493.085789037,504.743610607,506.171687721,479.944552422,512.0,37.87942949948467,25.474742606836216,22.62774935181279,0.0007283506676772212,0.0005221952515091227,0.0003689054830366807,-1,0,-1,0,-1,0,-1,-1,-1
2801784510,-167.321918877,0,2801785858,508.899031635,517.805989605,482.03093230800005,492.946914426,495.46498197150004,505.37645201550004,472.67808112299997,512.0,36.68333097315621,23.73002819598718,21.22488857871638,0.00052173210517093,0.0005818584558497173,0.0006457361246610722,-1,0,-1,0,-1,0,-1,-1,-1
2801802541,-174.602099794,0,2801805860,508.598659725,517.4287881619999,469.93122039,492.613211387,489.2649400575,505.02099977449996,465.397900206,512.0,43.54052553571606,24.86648417892283,19.909760536375355,2.4106934637672286e-05,0.00031048008718207256,0.0006051551200610301,-1,0,-1,0,-1,0,-1,-1,-1
2801820544,-181.884773368,0,2801821861,512.372818764,519.157538842,463.519719134,487.649388675,487.946268949,503.40346375850004,458.11522663200003,512.0,54.727659060453234,31.04499188387823,24.94315158726723,0.0002594367506333768,0.00013042556383983182,0.0005067461561033353,-1,0,-1,0,-1,0,-1,-1,-1
2801835555,-189.224653438,0,2801837863,504.348121799,520.821294469,459.25231615,483.717531119,481.8002189745,502.269412794,450.775346562,512.0,54.294175403103175,32.515027842298956,29.52553233052049,0.0005121456715424464,0.0003905636887348761,0.0003626175245294323,-1,0,-1,0,-1,0,-1,-1,-1
2801853581,-196.513184758,0,2801853861,492.151022376,520.465634295,452.385843997,477.910946175,472.2684331865,499.18829023499995,443.48681524200003,512.0,49.39506068421749,31.504308254677785,35.23146751791733,0.0007627380760670018,0.0006261656264914062,0.000562100860292077,-1,0,-1,0,-1,0,-1,-1,-1
2801868591,-203.867646876,0,2801869859,483.600621044,519.199730085,445.816186991,473.803828791,464.7084040175,496.501779438,436.132353124,512.0,48.01117133149073,32.50823780607464,39.40462071116655,0.0005402927370553042,0.0005015112986395607,0.00048429965703691483,-1,0,-1,0,-1,0,-1,-1,-1
2801886622,-211.122776582,0,2801889856,475.639603426,514.505152338,440.541641215,472.92712597599996,458.0906223205,493.716139157,428.87722341799997,512.0,46.82943489141405,34.46334636628863,40.776808691195406,0.00046217554176429364,0.0003590623075903204,0.00026738558175139177,-1,0,-1,0,-1,0,-1,-1,-1
2801901629,-218.393610032,0,2801901855,474.217972445,515.424942073,434.17121359699996,474.40170676900004,454.19459302099995,494.913324421,421.60638996800003,512.0,52.722944141403694,36.79599788788921,39.64223059708084,0.00014111475097582871,0.00033967985255291196,0.0005449507085564254,-1,0,-1,0,-1,0,-1,-1,-1
2801919642,-225.703702842,0,2801921852,472.223227145,515.047268296,425.61485872599997,484.247229582,448.9190429355,499.64724893899995,414.296297158,512.0,58.0070259691583,36.76037246748773,29.972088713381687,0.00010152441905596361,0.00035445925675502913,0.0006522970628581548,-1,0,-1,0,-1,0,-1,-1,-1
2801934659,-232.996222414,0,2801937850,468.975583892,514.755079215,421.690930311,489.408601382,445.33325710149995,502.08184029849997,407.00377758599996,512.0,62.033017323916376,39.59190437189897,26.94594119129724,0.00020382302944077342,0.00027091996259237186,0.0004052751971941645,-1,0,-1,0,-1,0,-1,-1,-1
2801952675,-240.305567427,0,2801953848,458.897652936,515.283437609,412.88074525400003,492.068567785,435.889199095,503.676002697,399.694432573,512.0,59.29420092961988,37.139602241844806,23.898552932389897,0.000630814579670839,0.0005986786315109019,0.0005752579573205105,-1,0,-1,0,-1,0,-1,-1,-1
2801969672,-247.679970807,0,2801969846,450.103377494,518.048265216,411.48890763800006,492.72673723199995,430.79614256600007,505.38750122399995,392.320029193,512.0,58.09902626548711,39.04019006555371,27.182798946458135,0.0005762378053160683,0.0003358505438734857,9.62376550758228e-05,-1,0,-1,0,-1,0,-1,-1,-1
2801984702,-254.904814721,0,2801985845,416.001104955,519.193997456,366.665946481,492.616058885,391.33352571800003,505.90502817050003,385.095185279,512.0,31.73215199787589,8.721557947709861,26.74647669924953,0.0021327278994639253,0.002466779812446522,0.002801618713802124,-1,0,-1,0,1,0,-1,-1,1
2802002721,-262.196461863,0,2802005844,405.794222885,517.989481472,353.038461336,495.47701065800004,379.4163421105,506.733246065,377.80353813700003,512.0,28.62433092607318,5.508160642971052,29.771096818143494,0.0005139111408330273,0.0005973262961041461,0.0006962628584424262,-1,0,-1,0,1,0,-1,-1,1
2802020782,-269.507925635,0,2802021843,391.434682293,518.258196464,344.138031551,498.60934116,367.786356922,508.433768812,370.492074365,512.0,21.857672561550363,4.476484308876623,29.560874763975047,0.000897684520887176,0.000734649159618716,0.0005897572144070559,-1,0,1,0,1,0,-1,1,1
2802035787,-276.860393627,0,2802037842,380.862012106,516.5131556580001,338.072851511,496.91825865699997,359.4674318085,506.7157071575,363.139606373,512.0,18.288035404559178,6.434952748657713,29.25407871133111,0.000669773973531331,0.0005309384059354282,0.00039355712133715343,-1,0,1,0,1,0,-1,1,1
2802053801,-284.110413384,0,2802053843,375.087097339,513.517756508,332.702545707,496.58787023599996,353.894821523,505.052813372,355.889586616,512.0,19.257414228740014,7.227896638754119,27.84192180827347,0.00040657086786534863,0.0003634415258378624,0.00033625768235189863,-1,0,1,0,1,0,-1,1,1
2802068821,-291.376261518,0,2802069845,369.36106453,513.631380591,329.954703299,498.24925779999995,349.6578839145,505.9403191955,348.623738482,512.0,20.80139644960768,6.147291129268735,23.186543203223557,0.00035790276486287925,0.0002705219415243712,0.00020066558495868218,-1,0,-1,0,1,0,-1,-1,1
2802086796,-298.683612405,0,2802089847,366.604575899,517.97853643,326.144433493,502.503321881,346.37450469600003,510.2409291555,341.316387595,512.0,25.985291330739393,5.3552664586740315,17.899024737931608,0.00025734556076152296,0.0002705086451190707,0.0002855201180943978,-1,0,-1,0,1,0,-1,-1,1
2802101815,-306.051784141,0,2802101849,366.367312209,522.888539282,317.291793435,502.463995468,341.829552822,512.676267375,333.948215859,512.0,34.19880254988823,7.910297711643909,19.193014104122764,0.0004095760788704819,0.00042962030643404656,0.0007376043499553783,-1,0,-1,0,1,0,-1,-1,1
2802119869,-313.269025448,0,2802121851,365.292336296,527.825252507,310.53098045400003,504.124745336,337.911658375,515.9749989215,326.730974552,512.0,41.68233722408008,11.866267617739759,18.01275783432644,0.0002525945669595006,0.0002560580070765493,0.00034805527723864675,-1,0,-1,0,1,0,-1,-1,1
2802134854,-320.571141753,0,2802137853,356.528400074,524.92069551,309.453425969,504.066199039,332.9909130215,514.4934472745,319.428858247,512.0,39.28511647221446,13.789365794598723,12.745761916093043,0.0005769725766942476,0.000321143763877973,6.743805762573636e-05,-1,0,-1,0,1,0,-1,-1,1
2802152903,-327.875127551,0,2802153855,346.702440761,521.4946505419999,305.928951534,505.33196039,326.31569614750003,513.413305466,312.124872449,512.0,35.857448588622766,14.261027648179335,9.10231773920594,0.000650300993421368,0.00042257487075958883,0.000234025293103873,-1,0,-1,0,1,0,-1,-1,1
2802167915,-335.188460816,0,2802169857,336.691921771,521.164324351,304.876645807,502.763383084,320.784283789,511.9638537175,304.811539184,512.0,33.17142798710697,15.97278550442268,9.236846373373103,0.0006259197315309046,0.0003573407655929722,0.00017346436556457058,-1,0,-1,0,-1,0,-1,-1,-1
2802185892,-342.46677224,0,2802189860,325.938206687,522.017349322,294.894882665,500.969093023,310.416544676,511.4932211725,297.53322776,512.0,30.119596864538003,12.893280402523414,11.342035689219864,0.0005392938358411241,0.0005188429510071533,0.0005070113969765567,-1,0,-1,0,1,0,-1,-1,1
2802200938,-349.779108441,0,2802201862,322.158082683,523.862964842,292.560778229,503.051282572,307.359430456,513.4571237069999,290.220891559,512.0,34.069254640121365,17.200369909437494,9.249573678534313,0.000350493075923044,0.00030274738123499395,0.00026061221279079433,-1,0,-1,0,-1,0,-1,-1,-1
2802218932,-357.079604519,0,2802221866,323.400560907,526.382987111,288.048352428,510.76262407699994,305.7244566675,518.572805594,282.92039548099996,512.0,42.95944728638303,23.73240358611315,5.2751342755522455,0.0001404555767376306,0.00026847628657926756,0.00044663982492372436,-1,0,-1,0,-1,0,-1,-1,-1
2802236979,-364.421727981,0,2802237869,326.988656167,525.2434362930001,279.842017637,512.49700323,303.41533690200004,518.8702197615,275.578272019,512.0,53.08875778440931,28.67232290679741,4.292614460401133,0.00023524995250814022,0.00014548487311995031,0.0005241273520016581,-1,0,-1,0,-1,0,-1,-1,-1
2802252000,-371.681095205,0,2802253869,310.647122559,525.422212499,273.499164795,511.860409582,292.073143677,518.6413110405,268.318904795,512.0,44.405335348862316,24.665175393655517,5.18214040261336,0.0010214069677281095,0.0007090314320975408,0.00039841989494410543,-1,0,-1,0,-1,0,-1,-1,-1
2802269975,-378.975858169,0,2802273868,304.99624606,527.238202538,263.65320598,511.144894258,284.32472601999996,519.191548398,261.024141831,512.0,46.53760594309882,24.385151053652525,2.764630921037808,0.00029679011234981105,0.00038841592353821663,0.000493620839772877,-1,0,-1,0,-1,0,-1,-1,-1
2802285033,-386.292182624,0,2802285867,306.639463996,526.018079889,259.133207542,510.580554341,282.88633576899997,518.299317115,253.70781737599998,512.0,54.756422250535515,29.850750940738003,5.608001821699374,0.0001705701772965757,0.00014106540896736605,0.0003796226561958449,-1,0,-1,0,-1,0,-1,-1,-1
2802303014,-393.580215412,0,2802305865,296.435658264,526.165986598,260.836587035,504.724439705,278.6361226495,515.4452131515,246.41978458800003,512.0,51.98329343037344,32.4000298109758,16.148621315827683,0.0005102949118919528,0.00025600519441139715,0.0003049713943930958,-1,0,-1,0,-1,0,-1,-1,-1
2802318019,-400.869369897,0,2802321864,289.566171148,532.1310524830001,255.14418420200002,501.231408949,272.355177675,516.6812307160001,239.13063010300004,512.0,54.30472423809162,33.5527119974006,19.297576741790042,0.0005686545651469013,0.00040011293290462236,0.0004174433437769269,-1,0,-1,0,-1,0,-1,-1,-1
2802336076,-408.191302831,0,2802337862,284.163623485,534.23608918,252.06722828099998,503.91803306,268.115425883,519.07706112,231.80869716900003,512.0,56.88129720369167,36.99004384977405,21.811150185974206,0.0003624305267372622,0.00030440405770558985,0.00025533203748352815,-1,0,-1,0,-1,0,-1,-1,-1
2802351055,-415.485442631,0,2802353861,280.976085486,529.571309987,246.259171755,508.558228527,263.6176286205,519.064769257,224.514557369,512.0,59.13252144096365,39.736144075067706,22.015313889840314,0.0003531363596571233,0.00028113094933786194,0.0004646564731811051,-1,0,-1,0,-1,0,-1,-1,-1
2802369112,-422.838533787,0,2802369859,277.558940157,523.174571473,244.51294766200002,513.799495676,261.0359439095,518.4870335745,217.16146621300004,512.0,61.42251953820634,44.35145316376188,27.410613312053645,0.0004533223581767027,0.00016536683313862446,0.0003453248662152796,-1,0,-1,0,-1,0,-1,-1,-1
2802387092,-430.082695799,0,2802389858,276.230132864,521.766389021,242.54694003,513.0833438469999,259.38853644700004,517.424866434,209.91730420099998,512.0,67.02815527670377,49.76778069960942,32.64761504649298,9.681272564637092e-05,9.801192052136637e-05,0.00010462429557761915,-1,0,-1,0,-1,0,-1,-1,-1
2802402108,-437.45672528,0,2802405858,271.731650783,522.2793392030001,238.94670188599997,514.735272011,255.3391763345,518.507305607,202.54327472,512.0,69.94781052102667,53.19541571931605,36.506043642175534,0.00028297705103983914,0.0002619711330408079,0.00024757086542708987,-1,0,-1,0,-1,0,-1,-1,-1
2802420158,-431.643054242,0,2802421858,269.155561114,522.4593812740001,232.22752261099998,513.325408337,250.6915418625,517.8923948055001,208.35694575800005,512.0,61.69173596067579,42.74269930496934,23.90734503358257,0.000161398346612631,0.0002930085154954169,0.0004290937293298652,1,0,1,0,1,0,1,1,1
2802435133,-424.325857358,0,2802437857,264.224567786,520.270271695,231.73005782599998,510.59974499099997,247.977312806,515.4350083429999,215.674142642,512.0,49.249783507872024,32.48529028592508,16.11685845585395,0.00033721362070263485,0.0002288512709383901,0.00017317882248874022,1,0,1,0,1,0,1,1,1
2802453187,-417.034708747,0,2802453857,194.454389423,528.4301792809999,201.375707636,505.467884969,197.91504852949998,516.949032125,222.96529125300003,512.0,32.90626557915225,25.53443908685972,22.556122174116116,0.004390357812429384,0.003130322075895425,0.0019240689334618709,-1,0,-1,0,-1,0,-1,-1,-1
2802468228,-409.704674675,0,2802469857,199.082431765,527.699915629,185.868104839,506.59028375800006,192.47526830200002,517.1450996935,230.29532532500002,512.0,34.93897644673651,38.168426271972834,44.75536783370925,0.0002928314156161977,0.0003402070337890148,0.0009717604907441792,-1,0,-1,0,-1,0,-1,-1,-1
2802486183,-402.44269016,0,2802489857,201.168164394,531.881135062,171.04906691,515.11893473,186.108615652,523.500034896,237.55730984000002,512.0,41.46600339607893,52.71829792642745,66.58133470790366,0.00023362831884519219,0.00044977624268553154,0.0008549002464371741,-1,0,-1,0,-1,0,-1,-1,-1
2802501244,-395.114151683,0,2802501857,203.316125998,528.3592600019999,165.502092764,517.779310496,184.409109381,523.0692852489999,244.88584831699995,512.0,44.672891125287585,61.48142018737708,79.5938507392853,0.00034376735300147937,0.00014610372132778244,0.0005126627207308627,-1,0,-1,0,-1,0,-1,-1,-1
2802519218,-387.82636816,0,2802521858,198.817988475,525.5249133259999,161.39000634299998,518.350837849,180.103997409,521.9378755875,252.17363183999998,512.0,55.04314634329036,72.7515881490611,91.00549323949538,0.00026581918568518433,0.00022255390164237478,0.00020757031813602097,-1,0,-1,0,-1,0,-1,-1,-1
2802536272,-380.51839411,0,2802537858,193.427072474,524.478905425,161.767263245,519.274328264,177.59716785950002,521.8766168445,259.48160589,512.0,67.22294597391247,82.47792887714783,97.98473661870455,0.0003432161073192884,0.00015672361998714693,6.234848248653371e-05,-1,0,-1,0,-1,0,-1,-1,-1
2802551248,-373.244195572,0,2802553858,188.207210576,525.423730867,153.893343303,520.250707066,171.0502769395,522.8372189665,266.75580442800003,512.0,79.6873775858894,96.31714959850038,113.16363947081716,0.0003315426381306116,0.00041356178288422794,0.0004958890800954306,-1,0,-1,0,-1,0,-1,-1,-1
2802569268,-365.91590636,0,2802569858,186.353964659,523.802739636,150.617263535,522.446346738,168.485614097,523.124543187,274.08409364,512.0,88.52050719431118,106.18283450215867,123.90796704145966,0.0001538837451802115,0.00016129421272972617,0.000246487292201905,-1,0,-1,0,-1,0,-1,-1,-1
2802584298,-358.590483705,0,2802585858,184.428439743,523.3000211030001,150.229040653,519.687563666,167.328740198,521.4937923845,281.409516295,512.0,97.63718393170265,114.47513078714451,131.40553955134524,0.00012437927325508388,0.00012496414170113176,0.000174122813209329,-1,0,-1,0,-1,0,-1,-1,-1
2802602299,-351.317780762,0,2802605857,181.765692073,523.794756006,149.56598975100002,515.784701721,165.66584091200002,519.7897288634999,288.682219238,512.0,107.5651432865929,123.26276490575897,139.16770197785328,0.0001354226839577714,0.0001190549607130582,0.00019794907915108643,-1,0,-1,0,-1,0,-1,-1,-1
2802620353,-344.025136557,0,2802621857,181.247964193,524.6787318959999,148.48899864700002,515.436798254,164.86848142000002,520.0577650749999,295.974863443,512.0,115.4253510023266,131.35376273698708,147.52590246076343,6.402683555520392e-05,5.2575302028887384e-05,7.073682133349192e-05,-1,0,-1,0,-1,0,-1,-1,-1
2802635328,-336.716165443,0,2802637857,177.963002824,525.8102861890001,147.344018391,516.452965424,162.6535106075,521.1316258065001,303.28383455700003,512.0,126.07947838912163,140.92648652404296,156.00338190870488,0.00021714937897308238,0.0001538474357278011,9.567963112680479e-05,-1,0,-1,0,-1,0,-1,-1,-1
2802653387,-329.442216171,0,2802653856,179.539862525,526.310444835,141.976575252,518.916122941,160.75821888849998,522.6132838880001,310.557783829,512.0,131.79713401359197,150.17506933992195,168.72301752226045,0.00010339901664273736,0.0001503662828492532,0.0003691256073614327,-1,0,-1,0,-1,0,-1,-1,-1
2802668399,-322.115796452,0,2802669860,179.283997594,528.63078871,142.064947808,518.2895059819999,160.674472701,523.460147346,317.884203548,512.0,139.59441329654953,157.6268836530692,175.93171565827788,0.0001458640587600829,5.317384447890662e-05,3.9541234794381135e-05,-1,0,-1,0,-1,0,-1,-1,-1
2802686374,-314.789501367,0,2802689865,181.954362505,525.72397827,144.112171626,521.236734733,163.0332670655,523.4803565015,325.210498633,512.0,143.91201519636743,162.5830649984802,181.3337291108913,0.00019731072205089403,0.00011791456809161875,0.00017937980965021042,-1,0,-1,0,-1,0,-1,-1,-1
