t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4800883251,44.3677525613,0,4800883967,685.872387758,510.99031702199994,705.072055381,507.312784416,695.4722215695001,509.15155071899994,684.3677525613,512.0,1.8120118076910279,11.463982521816167,21.228239333037767,0.0007009830897843044,0.0005444072102936519,0.0004646801379663634,-1,0,-1,0,-1,0,-1,-1,-1
4800898266,37.0792084428,0,4800899960,682.262360018,501.80726405300004,699.213655107,502.42984116,690.7380075625,502.11855260650003,677.0792084428,512.0,11.434899489578529,16.85840431306667,24.114760404224327,0.0006169671559864041,0.0005301045643283759,0.00047686687214608734,-1,0,-1,0,-1,0,-1,-1,-1
4800916279,29.7424628294,0,4800919956,675.909214306,498.28407082300004,690.521005173,501.169090534,683.2151097395,499.7265806785,669.7424628294,512.0,15.038468571055597,18.224956422598034,23.431953008348852,0.0003633058885049309,0.00039477985969410616,0.00043926792774656227,-1,0,-1,0,-1,0,-1,-1,-1
4800931317,22.4845540645,0,4800931954,665.858321798,499.62777641400004,685.7322611469999,502.083526525,675.7952914724999,500.8556514695,662.4845540645,512.0,12.823970726010709,17.360075878693202,25.274341351934275,0.0008451670973085175,0.0006255402377893482,0.00040634026572816337,-1,0,-1,0,-1,0,-1,-1,-1
4800949317,15.1732442267,0,4800951947,654.907334819,509.676986965,674.779133472,506.83865349,664.8432341455,508.2578202275,655.1732442267,512.0,2.3381824937081346,10.368828983033755,20.273884455014,0.000743413524323979,0.0006611770640797024,0.0005972480604999435,1,0,-1,0,-1,0,1,-1,-1
4800964319,7.84745988601,0,4800967937,651.960474499,515.937572035,668.691104906,508.91560387199996,660.3257897025001,512.4265879535,647.84745988601,512.0,5.693976004294677,12.485619419603315,21.070620237519655,0.0004327366402750086,0.00038442939339249505,0.00040228636366562487,-1,0,-1,0,-1,0,-1,-1,-1
4800982320,0.541630683003,0,4800983928,650.170903034,514.774091489,661.943620505,506.598857516,656.0572617695,510.6864745025,640.541630683003,512.0,10.020901636031546,15.571132176076839,22.073004065449165,0.00013348371743553272,0.00028826155988196143,0.00044613428825958536,-1,0,-1,0,-1,0,-1,-1,-1
4800997341,-6.72667723775,0,4800999918,641.753253161,512.232940568,650.416348655,505.399748295,646.084800908,508.8163444315,633.27332276225,512.0,8.483129191275102,13.201122492344025,18.369721264321107,0.0005498970461619749,0.0006345402095874024,0.000724794991446916,-1,0,-1,0,-1,0,-1,-1,-1
4801015362,-14.0493699367,0,4801015908,632.75942021,509.25303630300004,647.47055682,504.519562754,640.114988515,506.8862995285,625.9506300633,512.0,7.342031926819408,15.059182675712085,22.78298024853369,0.000592535524186888,0.00039237350753204396,0.00019227505859301656,-1,0,-1,0,-1,0,-1,-1,-1
4801033356,-21.3473295087,0,4801035896,628.077962604,509.99564907300004,637.45858202,507.70265677199995,632.768272312,508.8491529225,618.6526704913,512.0,9.63605490064743,14.46298904329046,19.290657511980488,0.00023714185812578905,0.0003804487066473356,0.0005256051091182124,-1,0,-1,0,-1,0,-1,-1,-1
4801048365,-28.6287066384,0,4801051886,618.785844499,509.581877759,630.708065582,509.255616075,624.7469550405001,509.418746917,611.3712933616,512.0,7.798902726764788,13.622451792056127,19.530550505078754,0.0005816964360092348,0.0005029090234900505,0.00043319844026890644,-1,0,-1,0,-1,0,-1,-1,-1
4801066380,-35.9395948908,0,4801067876,611.726369048,509.46639387199997,628.005093959,510.47926702800004,619.8657315035,509.97283045,604.0604051092,512.0,8.073794840273166,15.93479710616997,23.99293131082281,0.0004415522183440285,0.0003072276917646943,0.000185556508788269,-1,0,-1,0,-1,0,-1,-1,-1
4801081405,-43.2546990189,0,4801083866,606.132969713,511.233398174,623.57703635,510.71769210199994,614.8550030315,510.975545138,596.7453009811,512.0,9.418917272145563,18.138655300725578,26.86235910064403,0.00036684609769813495,0.00031957924143176565,0.00027732782133144183,-1,0,-1,0,-1,0,-1,-1,-1
4801099395,-50.5325629215,0,4801099856,599.482025951,510.095213349,614.023991258,509.507868308,606.7530086045,509.80154082850004,589.4674370785,512.0,10.194125880674042,17.42481580129944,24.6826877292768,0.0004219906515957118,0.0005119831775529896,0.0006022106356623856,-1,0,-1,0,-1,0,-1,-1,-1
4801114413,-57.8503370995,0,4801115847,591.667510474,505.574880486,602.96324358,505.718696776,597.3153770270001,505.646788631,582.1496629005001,512.0,11.483535309370636,16.442693808069066,21.740743108134264,0.0005645512125277505,0.0006448430611966759,0.0007311481637264441,-1,0,-1,0,-1,0,-1,-1,-1
4801132422,-65.152793604,0,4801135834,582.806632764,503.27542248599997,594.90292433,503.31999547199996,588.854778547,503.29770897899994,574.847206396,512.0,11.80977226306284,16.490662405726717,21.853473418527074,0.00045801667725229667,0.00043931830582311007,0.0004207568874805742,-1,0,-1,0,-1,0,-1,-1,-1
4801147444,-72.4285495673,0,4801147827,578.727210118,503.517823543,590.020985493,507.28775257,584.3740978055,505.4027880565,567.5714504327,512.0,14.014217480967334,18.051375686138794,22.938764139882995,0.00034075027832865495,0.00041278588888061575,0.0005245542825093827,-1,0,-1,0,-1,0,-1,-1,-1
4801165469,-79.7276333731,0,4801167827,573.824061947,506.59414140900003,580.23763603,509.45967766800004,577.0308489885,508.02690953850004,560.2723666269,512.0,14.590125193250064,17.22301306041779,20.12623213343272,0.0002894157632172593,0.00038990164381759836,0.0005010768038597116,-1,0,-1,0,-1,0,-1,-1,-1
4801183451,-87.0355705123,0,4801183827,566.047096307,508.600561585,573.188536194,509.967761527,569.6178162505,509.28416155599996,552.9644294877,512.0,13.517113325047937,16.873383452209882,20.32595594994115,0.0005019762370200584,0.00046993075042602256,0.0004417116817424895,-1,0,-1,0,-1,0,-1,-1,-1
4801198467,-94.3572795059,0,4801199828,555.840154923,512.549251698,565.006581543,509.409524321,560.423368233,510.9793880095,545.6427204941,512.0,10.21221554607379,14.81584275080574,19.53636811090022,0.0006839648762644575,0.0005843022736865907,0.0005125289796529842,-1,0,-1,0,-1,0,-1,-1,-1
4801216476,-101.651023202,0,4801219828,548.266295842,512.640045543,552.822332593,504.556207272,550.5443142175,508.5981264075,538.348976798,512.0,9.937951263595505,12.660924086132326,16.275382580636574,0.0003787201635150167,0.0005080996827846073,0.000655764075056132,-1,0,-1,0,-1,0,-1,-1,-1
4801231490,-108.932962452,0,4801231828,544.402359964,508.831157608,548.046007358,501.634925914,546.224183661,505.233041761,531.067037548,512.0,13.706654808668915,16.59912052185898,19.892716672620633,0.00045213711485538684,0.0004563390149338513,0.00046657117715825263,-1,0,-1,0,-1,0,-1,-1,-1
4801249506,-116.238932184,0,4801251828,535.190416006,500.255318018,546.009074236,502.111738265,540.599745121,501.1835281415,523.761067816,512.0,16.388030842861188,20.013423416488287,24.34648865451079,0.000629295113914656,0.00034652874860808245,0.00010459979160551658,-1,0,-1,0,-1,0,-1,-1,-1
4801264525,-123.531551646,0,4801267829,524.647918626,498.20747776699994,539.49341099,506.42695763300003,532.070664808,502.3172177,516.468448354,512.0,16.035504465975887,18.362609600671153,23.689822827821555,0.0006711798287776256,0.0005377223742767869,0.0004884100163080339,-1,0,-1,0,-1,0,-1,-1,-1
4801282517,-130.835835027,0,4801283829,515.335918383,501.71694207699994,529.268086486,508.82214720400003,522.3020024345001,505.2695446405,509.16416497299997,512.0,11.992990469504331,14.761497299089214,20.3535355305635,0.0006219603844297317,0.0006378154823884031,0.0006563815174557707,-1,0,-1,0,-1,0,-1,-1,-1
4801297546,-138.147285396,0,4801299829,509.331460343,508.30196146699996,517.6313821059999,510.168334546,513.4814212245,509.23514800649997,501.85271460399997,512.0,8.343088566002656,11.952875144149274,15.884626104320077,0.0005569728334403878,0.0006044388634130441,0.000732144509480737,-1,0,-1,0,-1,0,-1,-1,-1
4801315540,-145.462670581,0,4801315833,505.64542349,517.14389066,510.319845878,508.50828754199995,507.982634684,512.826089101,494.537329419,512.0,12.241297521595508,13.470659110519712,16.16415422061913,0.0005985683226667856,0.00041036356637159515,0.00046848418065642566,-1,0,-1,0,-1,0,-1,-1,-1
4801330556,-152.733648555,0,4801331837,499.954421807,522.889405504,502.31132574300005,506.298045807,501.132873775,514.5937256555001,487.266351445,512.0,16.720235696353324,14.107014365356978,16.089236565062766,0.0005053068143471331,0.0004420245989584401,0.0005191153285707654,-1,0,-1,0,-1,0,-1,-1,-1
4801348589,-160.041023577,0,4801351842,489.292166411,525.985009683,492.770582301,505.15062643,491.031374356,515.5678180565001,479.95897642299997,512.0,16.81335573839169,11.633027192910351,14.527600059012482,0.0005549883900579596,0.0005072910191608817,0.00048035456379344986,-1,0,-1,0,-1,0,-1,-1,-1
4801366582,-167.362592045,0,4801367847,478.840326487,526.536273131,486.505030904,505.00242000699996,482.6726786955,515.7693465689999,472.63740795499996,512.0,15.804411879398188,10.719824270591742,15.533096665316538,0.0006539436129861308,0.0005224070439305617,0.0003915841300782748,-1,0,-1,0,-1,0,-1,-1,-1
4801381640,-174.639331714,0,4801383852,470.686785931,526.803461558,480.67995358,503.631410491,475.6833697555,515.2174360245,465.36066828599996,512.0,15.732450644053001,10.81249555838838,17.456053170436643,0.0005097105412671962,0.00043805472510509153,0.0003738984937826696,-1,0,-1,0,-1,0,-1,-1,-1
4801399598,-181.963148647,0,4801399857,463.463527339,524.730298303,475.756528899,501.829706941,469.610028119,513.280002622,458.036851353,512.0,13.838688779663881,11.643746268680431,20.430903877218967,0.0004695334751933504,0.0003983056853995863,0.00032756842925908973,-1,0,-1,0,-1,0,-1,-1,-1
4801414617,-189.239045142,0,4801415861,456.057209674,523.963678364,470.44841773,500.37531484199997,463.252813702,512.169496603,450.760954858,512.0,13.0835742468656,12.493008703945195,22.863278403566838,0.00046525168446510435,0.0004032416636850062,0.00034389860757945266,-1,0,-1,0,-1,0,-1,-1,-1
4801432678,-196.546420164,0,4801435868,448.764844073,523.549590374,462.995231245,500.733229512,455.880037659,512.141409943,443.453579836,512.0,12.71229977629651,12.427262401622341,22.556955845595382,0.0003650778666040595,0.00036851249767602727,0.0003729582331815393,-1,0,-1,0,-1,0,-1,-1,-1
4801447626,-203.849017197,0,4801447871,444.38218731,522.1444121669999,457.451641292,500.921538961,450.916914301,511.53297556399997,436.15098280300003,512.0,13.063760019612761,14.773315295743513,24.009380480504824,0.0003834385631198689,0.0004165857350884621,0.00046211675080125634,-1,0,-1,0,-1,0,-1,-1,-1
4801465682,-211.146836237,0,4801467877,439.636996013,518.6102995069999,448.56791540300003,499.03294749,444.10245570800004,508.8216234985,428.853163763,512.0,12.648600617000463,15.577001701519148,23.59694647669441,0.0002957439691316968,0.0003665924763626039,0.00045397657775444615,-1,0,-1,0,-1,0,-1,-1,-1
4801480702,-218.504099109,0,4801483882,435.858414201,517.526012617,443.058801062,498.11909984199997,439.45860763149994,507.8225562295,421.495900891,512.0,15.388911723158612,18.442067939927203,25.644454624360325,0.0002456154955712259,0.00029678857169885447,0.00034891560005978684,-1,0,-1,0,-1,0,-1,-1,-1
4801498669,-225.746409137,0,4801499887,431.570034553,517.90659061,437.034716605,497.74066664300005,434.302375579,507.8236286265,414.253590863,512.0,18.296093427370817,20.47915638980047,26.875793529845172,0.00026899306335665085,0.0003221638340530402,0.00037712960614694153,-1,0,-1,0,-1,0,-1,-1,-1
4801513739,-233.165785889,0,4801515888,425.548819228,515.2419480990001,431.083279259,498.41896064800005,428.3160492435,506.83045437350006,406.834214111,512.0,18.993332307993075,22.095099969096683,27.793196837221142,0.00041150417102922164,0.0003792359491420042,0.0003743494602090669,-1,0,-1,0,-1,0,-1,-1,-1
4801531687,-240.352867962,0,4801531888,417.869913075,511.99562563800004,425.11614481,500.974299532,421.4930289425,506.484962585,399.647132038,512.0,18.222781562030804,22.53128600969979,27.753138243996016,0.000521057403070365,0.00042698511850064675,0.00040570372090763414,-1,0,-1,0,-1,0,-1,-1,-1
4801549708,-247.650124888,0,4801551888,409.952566723,509.816890695,420.12817238900004,506.57150751800003,415.04036955600003,508.19419910650004,392.349875112,512.0,17.737551076446483,23.007447893109767,28.30375116899733,0.0004105826932829027,0.00033376002848085304,0.00037486199497681414,-1,0,-1,0,-1,0,-1,-1,-1
4801564794,-254.949068162,0,4801567885,406.27088242,508.43314974099997,413.81557177,508.759280595,410.043227095,508.59621516799996,385.050931838,512.0,21.5176374974729,25.223016738598485,28.946619365299878,0.00024586693749149087,0.00031338921758160303,0.0004176385461986397,-1,0,-1,0,-1,0,-1,-1,-1
4801582729,-262.249697784,0,4801583881,401.827247303,509.301639997,407.799423636,511.420462015,404.8133354695,510.361051006,377.75030221599997,512.0,24.227679035107904,27.112615563331047,30.054709487698613,0.0002830527108807334,0.00034506368790490524,0.0004112555613215686,-1,0,-1,0,-1,0,-1,-1,-1
4801597761,-269.884505716,0,4801599877,395.623305667,511.564925692,402.038869915,514.261486605,398.83108779099996,512.9132061485,370.115494284,512.0,25.511521538398735,28.73011061463069,32.00337846763242,0.00041284629317077934,0.00040659572540989057,0.00040154017608874,-1,0,-1,0,-1,0,-1,-1,-1
4801615758,-276.889883608,0,4801615873,386.914552689,512.165814164,397.208975586,515.697366119,392.0617641375,513.9315901415,363.110116392,512.0,23.805013794470145,29.01601191849519,34.29872759374854,0.0005457275870168994,0.00042795063920566265,0.00031500451872241465,-1,0,-1,0,-1,0,-1,-1,-1
4801630755,-284.150462426,0,4801631869,377.583177369,509.32235203199997,392.956235781,515.227485832,385.269706575,512.274918932,355.849537574,512.0,21.897965599099425,29.421453473045347,37.24679471607101,0.0006098393744346385,0.00043705804864579333,0.0002674805779926368,-1,0,-1,0,-1,0,-1,-1,-1
4801648816,-291.454043161,0,4801651863,365.927395521,504.26071984099997,384.437002351,511.534124772,375.18219893599996,507.89742230649995,348.54595683900004,512.0,19.026583193932005,26.950334632081937,35.89406897626007,0.0006355594011656683,0.0005499837995498908,0.0004644082481908825,-1,0,-1,0,-1,0,-1,-1,-1
4801664053,-299.082105693,0,4801667859,357.67081594,499.584363139,376.92967992900003,506.23732228800003,367.3002479345,502.9108427135,340.917894307,512.0,20.85206037555191,27.904145984157985,36.469948698857124,0.0005932051940614411,0.0005830772338001271,0.0005743822440338262,-1,0,-1,0,-1,0,-1,-1,-1
4801681799,-306.049962302,0,4801683855,345.735693394,500.465126797,363.965137262,500.64513916199996,354.850415328,500.55513297949994,333.950037698,512.0,16.491057576576008,23.828780207839706,32.0911057224144,0.0007481605910496597,0.0007921193985609643,0.0008826708227232685,-1,0,-1,0,-1,0,-1,-1,-1
4801700136,-313.361693728,0,4801703851,339.910642337,504.59699112199996,351.948128419,496.38416437,345.929385378,500.490577746,326.638306272,512.0,15.197349935763366,22.463582387829863,29.73955984099206,0.0003571551838765829,0.00044615240635148567,0.0006376312668518058,-1,0,-1,0,-1,0,-1,-1,-1
4801714873,-320.668787693,0,4801715850,337.284301899,510.98484546099996,345.63957478300006,499.270349912,341.46193834100006,505.12759768649994,319.331212307,512.0,17.981767561517195,23.173237761490512,29.22625407970593,0.0005756053488481628,0.0005366236255191136,0.0005781672328912916,-1,0,-1,0,-1,0,-1,-1,-1
4801733254,-327.955504933,0,4801735848,335.49034111,516.530593013,339.728952163,506.468979861,337.6096466365,511.499786437,312.044495067,512.0,23.87957222651825,25.57004474732329,28.23156652540355,0.00029146357819019754,0.000372344032785204,0.00046576036394345346,-1,0,-1,0,-1,0,-1,-1,-1
4801750828,-335.255994026,0,4801751847,328.555604086,519.830312374,335.927307403,509.760923414,332.24145574449994,514.795617894,304.744005974,512.0,25.066032724023493,27.639197225867832,31.263585078647743,0.00048001504893926603,0.00039372489457785003,0.00031432316115943853,-1,0,-1,0,-1,0,-1,-1,-1
4801765923,-343.402609106,0,4801767846,321.392102527,522.37773096,330.422832246,509.43710120800006,325.9074673865,515.907416084,296.597390894,512.0,26.878895528681404,29.569384241977435,33.9223957419818,0.0004752150925524974,0.0004019516531542937,0.0003446460392386725,-1,0,-1,0,-1,0,-1,-1,-1
4801780903,-349.878613705,0,4801783846,314.229491014,521.090890514,322.762497996,507.187412926,318.495994505,514.13915172,290.121386295,512.0,25.765189762154023,28.455128907671096,32.9939868373313,0.00045483067771330847,0.00047621837630490335,0.0004989904581216474,-1,0,-1,0,-1,0,-1,-1,-1
4801798936,-357.156196551,0,4801799846,303.062883643,513.0682708319999,306.633910092,500.77677518699994,304.8483968675,506.92252300949997,282.843803449,512.0,20.24728145855402,22.582801068568777,26.304561377990186,0.0008593591969912579,0.0009648847308509594,0.0010847443967318725,-1,0,-1,0,-1,0,-1,-1,-1
4801813886,-364.619558922,0,4801815846,290.383429066,504.36165672,299.468075769,498.98677415699996,294.9257524175,501.67421543849997,275.38044107800005,512.0,16.835496328626345,22.105226127965715,27.378060410627857,0.00096130952689849,0.000701570796835494,0.0004616262237328336,-1,0,-1,0,-1,0,-1,-1,-1
4801832186,-371.761250085,0,4801835846,282.021384673,501.444829125,297.500154329,500.30591946,289.760769501,500.8753742925,268.238749915,512.0,17.360087933903934,24.22714643106236,31.511605924732937,0.00044280828145331535,0.00026131970698877263,0.00011845736706130501,-1,0,-1,0,-1,0,-1,-1,-1
