t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10476715186,-123.726685093,0,10476716424,533.127584339,514.41561575,552.961893406,486.466603943,543.0447388724999,500.4411098465,516.273314907,512.0,17.02649692503125,29.160196890988633,44.69906158389573,0.0002826635497446127,0.0003194703203042855,0.0003630392879273831,-1,0,-1,0,-1,0,-1,-1,-1
10476730191,-130.990908867,0,10476732428,525.000854432,513.824257326,544.813703466,487.091255131,534.907278949,500.4577562285,509.00909113299997,512.0,16.095477880532414,28.35382731543561,43.61669216326879,0.0005091362918037311,0.0005084651930645216,0.000510628478141684,-1,0,-1,0,-1,0,-1,-1,-1
10476748179,-137.933206074,0,10476748433,516.735751551,514.725691744,538.725422068,484.650159244,527.7305868095,499.68792549399996,502.066793926,512.0,14.920044010905455,28.464318783495955,45.73695231027092,0.0005194698584698671,0.00045097552123644745,0.0004098362896581973,-1,0,-1,0,-1,0,-1,-1,-1
10476763183,-145.591394184,0,10476764437,512.363959499,516.18780093,531.332079455,484.422656981,521.848019477,500.30522895549996,494.408605816,512.0,18.437255829188093,29.827656492637,46.085276971691485,0.00028804098447202163,0.000369586845509244,0.0004621870811866615,-1,0,-1,0,-1,0,-1,-1,-1
10476781210,-152.549644391,0,10476784443,504.416817445,514.75009315,523.417193338,483.428461172,513.9170053915,499.089277161,487.450355609,512.0,17.187898055495957,29.447755685874995,45.93415120826918,0.0004036859969341665,0.00040106393770991667,0.00039873451197961683,-1,0,-1,0,-1,0,-1,-1,-1
10476799232,-159.868083441,0,10476800447,493.10511052,514.169429784,517.490200163,484.378184284,505.2976553415,499.273807034,480.131916559,512.0,13.153333689123574,28.200538928837727,46.460801298358625,0.0007077356100805239,0.0005386981444986853,0.00037506881258499836,-1,0,-1,0,-1,0,-1,-1,-1
10476814251,-167.473676502,0,10476816452,484.025207129,515.203913524,509.876669679,485.71616945,496.950938404,500.460041487,472.526323498,512.0,11.936891832824402,27.013560590713652,45.67152404093448,0.0005709867757330541,0.0005267472222498983,0.000482986803904264,-1,0,-1,0,-1,0,-1,-1,-1
10476829251,-174.466325367,0,10476832455,476.740715158,517.811573017,502.315676668,485.25415026,489.52819591300005,501.5328616385,465.53367463300003,512.0,12.624267830686868,26.1781977403938,45.47808430461206,0.00048348211545673383,0.0004686539988262443,0.0004733547362309044,-1,0,-1,0,-1,0,-1,-1,-1
10476847316,-181.741142931,0,10476848458,469.283684489,520.518325919,496.831970137,483.020642478,483.05782731299996,501.76948419850004,458.258857069,512.0,13.932289693481554,26.826337407993968,48.24612123419467,0.0004957247855301381,0.0004045925026220785,0.0003700002675214441,-1,0,-1,0,-1,0,-1,-1,-1
10476862324,-189.733596258,0,10476864460,465.351273618,521.186369756,491.9191905,483.264887014,478.63523205900003,502.225628385,450.26640374199997,512.0,17.661899344912083,30.005478842163853,50.60297780788804,0.0002492658050226495,0.0002778437860051485,0.0003073895350635957,-1,0,-1,0,-1,0,-1,-1,-1
10476880350,-196.345990397,0,10476880462,459.846593793,518.615107544,485.522985892,484.838374594,472.6847898425,501.726741069,443.65400960299996,512.0,17.491696046093566,30.79490299347468,49.90756526003555,0.00037967740648255695,0.00037316079515445024,0.00041163000946464994,-1,0,-1,0,-1,0,-1,-1,-1
10476898359,-204.215555766,0,10476900464,453.094912292,513.116895065,477.250250763,487.963950038,465.17258152750003,500.5404225515,435.78444423400003,512.0,17.34646243397358,31.543375356479764,47.92853856395186,0.00043531707616583927,0.00038022709991144334,0.00044213043675752186,-1,0,-1,0,-1,0,-1,-1,-1
10476913339,-210.947472777,0,10476916465,447.491456472,509.342246437,470.491295662,489.168642988,458.991376067,499.2554447125,429.05252722299997,512.0,18.629486462360347,32.53856726378753,47.31218017329641,0.00042223819593041156,0.00039456011478600174,0.0004290654263762829,-1,0,-1,0,-1,0,-1,-1,-1
10476931391,-218.240735997,0,10476932463,440.509677262,507.695872359,464.464985885,488.423699681,452.4873315735,498.05978602,421.759264003,512.0,19.2380745432931,33.74231323465244,48.781355231219365,0.0004483853623934396,0.00041336618140203795,0.0003795585924442639,-1,0,-1,0,-1,0,-1,-1,-1
10476946400,-225.543222046,0,10476948461,432.16095113,507.779456797,458.285587983,487.086266758,445.2232695565,497.43286177749997,414.456777954,512.0,18.20029485404528,34.040836087266165,50.41486578988093,0.0005218867689808016,0.000455748540318724,0.00039520406393286857,-1,0,-1,0,-1,0,-1,-1,-1
10476964427,-232.848200752,0,10476964459,425.566762599,511.711668021,452.2583853,487.309737418,438.91257394950003,499.51070271950005,407.151799248,512.0,18.417220489226615,34.12813144899892,51.42191334085682,0.0004799102563318988,0.0004152998712784693,0.00037700613028179895,-1,0,-1,0,-1,0,-1,-1,-1
10476982440,-240.159161832,0,10476984457,415.09131824,514.431914654,441.643586916,490.436602261,428.367452578,502.4342584575,399.840838168,512.0,15.443165197290666,30.08772409064416,47.03668701065932,0.0005411979922186849,0.0005471990401999987,0.0005533437503014741,-1,0,-1,0,-1,0,-1,-1,-1
10476997405,-247.778589137,0,10477000455,409.270886324,510.138718213,435.523283236,491.317056404,422.39708478,500.72788730850004,392.22141086299996,512.0,17.15077209299513,32.212293008647976,47.98787666487131,0.00045208735960542275,0.0003881377574278675,0.0003865051582116145,-1,0,-1,0,-1,0,-1,-1,-1
10477015475,-254.742198555,0,10477016453,403.129566818,506.694733632,429.206917627,489.778598002,416.1682422225,498.23666581699996,385.25780144500004,512.0,18.64258160188644,33.83614512458932,49.24749252434737,0.0004401226373925257,0.0004193368900428716,0.0004063648711386525,-1,0,-1,0,-1,0,-1,-1,-1
10477030487,-262.388297283,0,10477032451,395.659645412,507.763967631,421.538612579,487.719603025,408.5991289955,497.741785328,377.611702717,512.0,18.538398144209186,34.11036899534081,50.19074702858945,0.0004716875686235887,0.00047413889271780314,0.0004963071683488983,-1,0,-1,0,-1,0,-1,-1,-1
10477048470,-269.672213042,0,10477052450,386.508844135,505.797942917,412.676965428,491.745932892,399.5929047815,498.77193790449996,370.327786958,512.0,17.328938900756008,32.11586442905972,46.943371752562484,0.0004680042149542667,0.0004532700819294781,0.00048669702369534605,-1,0,-1,0,-1,0,-1,-1,-1
10477063526,-276.999625655,0,10477064449,381.316149774,503.618785861,408.11477616,491.746753416,394.715462967,497.68276963849996,363.000374345,512.0,20.142303244895633,34.796981643895094,49.452029769440045,0.00046932343686989004,0.00041649904384066886,0.00038021412965971333,-1,0,-1,0,-1,0,-1,-1,-1
10477081490,-283.950023994,0,10477084447,373.686623415,500.792555084,401.59352008,489.133828539,387.6400717475,494.9631918115,356.049976006,512.0,20.8963669898516,35.8913218230936,50.9615168936741,0.00040684915602804734,0.0003790407552062477,0.00035129769991439996,-1,0,-1,0,-1,0,-1,-1,-1
10477096503,-291.260611177,0,10477100445,366.52611745,500.879621063,395.873234171,485.690816113,381.1996758105,493.285218588,348.739388823,512.0,20.976904989845696,37.46883070780035,53.97937137545375,0.0004476206570501495,0.0004160142426115084,0.0004173350700496887,-1,0,-1,0,-1,0,-1,-1,-1
10477114573,-298.545399366,0,10477116444,360.092677728,503.743316213,390.226936987,483.760689599,375.1598073575,493.75200290600003,341.45460063400003,512.0,20.38506180810829,38.327931828061075,56.3577806984465,0.00044015309786318895,0.00037864110540854613,0.00037296589690423594,-1,0,-1,0,-1,0,-1,-1,-1
10477129535,-305.849131743,0,10477132446,353.611103991,505.32938218,384.056869097,483.527427296,368.83398654399997,494.428404738,334.150868257,512.0,20.571774763577192,38.880324769239934,57.45690834204918,0.0004169985473119524,0.00039756785936895467,0.00038585649361758156,-1,0,-1,0,-1,0,-1,-1,-1
10477147609,-313.147131011,0,10477148448,348.141475486,505.695103804,378.303156053,483.982244653,363.2223157695,494.83867422850005,326.852868989,512.0,22.20262332758102,40.21501910176311,58.58435502463395,0.0003425722839455528,0.00035162155963647663,0.0003606837374392833,-1,0,-1,0,-1,0,-1,-1,-1
10477162617,-320.795473129,0,10477164451,341.499961009,504.946468634,371.836794961,483.812295541,356.668377985,494.3793820875,319.204526871,512.0,23.384582274076266,41.40080090904373,59.705128146295486,0.00041764510279107195,0.00041054873441134456,0.0004042113360313459,-1,0,-1,0,-1,0,-1,-1,-1
10477183642,-327.754221868,0,10477184453,333.447884859,506.767789548,362.171531108,482.77151021,347.8097079835,494.769649879,312.245778132,512.0,21.83816283200389,39.51807272343451,57.85227243267727,0.00041273330254976685,0.0004433187900215409,0.00048600839029815454,-1,0,-1,0,-1,0,-1,-1,-1
10477195650,-335.949452789,0,10477196455,324.761169464,512.168323216,356.089186336,484.231356124,340.4251779,498.19983966999996,304.050547211,512.0,20.71130625555775,38.9044751011352,58.98404483158218,0.0008522434529274441,0.0006784141685955662,0.0005211700861683394,-1,0,-1,0,-1,0,-1,-1,-1
10477213624,-342.347478481,0,10477216458,289.280251541,516.407641672,322.447907837,487.164207749,305.864079689,501.7859247105,297.652521519,512.0,9.461617710163047,13.105610310049197,35.09455455471251,0.0017863960812163626,0.0017370718163707939,0.0016881907575031377,1,0,-1,0,-1,0,1,-1,-1
10477231676,-349.651460125,0,10477232459,279.293017254,518.060855852,317.612390738,488.335205287,298.45270399599997,503.1980305694999,290.348539875,512.0,12.607876668264312,11.964620426723188,36.1018015158294,0.0006326567162676289,0.00047151442337033025,0.00031093587911746364,1,0,-1,0,-1,0,1,-1,-1
10477246659,-356.963667534,0,10477248460,276.448528011,514.323952183,311.389254653,481.148839323,293.918891332,497.736395753,283.036332466,512.0,6.985694044702233,17.94102821989285,41.900862898753616,0.0002935026311993345,0.0004436118386036863,0.0005941116765222623,1,0,-1,0,-1,0,1,-1,-1
10477264664,-364.247832558,0,10477268462,268.477760156,512.347558855,304.485281234,480.136291561,286.481520695,496.241925208,275.752167442,512.0,7.28270543962191,19.063995970885212,42.905567746734484,0.00041056602682764743,0.00037926381432767156,0.0003488565800608801,1,0,-1,0,-1,0,1,-1,-1
10477279710,-371.555802452,0,10477280462,264.494455962,510.927208007,299.103944893,479.035765576,281.7992004275,494.98148679149995,268.44419754800003,512.0,4.092840243207992,21.632981619262367,45.018450200108646,0.00035241339394468475,0.00040408356610660497,0.000457726403137681,1,0,-1,0,-1,0,1,-1,-1
10477297700,-379.184826483,0,10477300464,258.663404175,512.869049051,289.281245011,480.8114661,273.972324593,496.8402575755,260.81517351699995,512.0,2.320637316388507,20.073076864643205,42.22608048508612,0.0003072635608623678,0.00040218799427162443,0.0004990456407045103,1,0,-1,0,-1,0,1,-1,-1
10477312720,-386.151302456,0,10477316465,250.028473431,513.64398583,286.220863705,477.259432749,268.124668568,495.45170928950006,253.848697544,512.0,4.158942375506983,21.855188722985357,47.485409915853566,0.0005418182695446561,0.00037561736867840114,0.0002930185511871147,1,0,-1,0,-1,0,1,-1,-1
10477330771,-393.467747381,0,10477332465,246.859060272,514.016093199,279.062775976,475.565390864,262.960918124,494.79074203150003,246.53225261900002,512.0,2.0424091238323063,23.792007273484842,48.843788681606355,0.00019944888586374834,0.0003253675587656263,0.0004597383675297131,-1,0,-1,0,-1,0,-1,-1,-1
10477345751,-400.756149922,0,10477348465,239.065349977,508.874542887,275.140102202,472.107510732,257.1027260895,490.4910268095,239.24385007800004,512.0,3.130550183475671,27.95666968907019,53.66518067189625,0.0005835554405873764,0.00045417320529047146,0.0003268236368853769,1,0,-1,0,-1,0,1,-1,-1
10477363806,-408.059134502,0,10477364465,234.621145505,508.96625326,268.022363719,471.144524899,251.321754612,490.0553890795,231.94086549800005,512.0,4.048150219345173,29.277718683348432,54.507287215568255,0.00027782191478324973,0.0003623351535497502,0.0004489116301319499,-1,0,-1,0,-1,0,-1,-1,-1
10477378823,-415.358753996,0,10477380465,226.209465791,506.438980166,262.175858478,473.889106468,244.19266213449998,490.164043317,224.64124600400004,512.0,5.777910945530395,29.309842663682556,53.49100241518,0.000548945953419538,0.00044562002669066566,0.00040366655253136556,-1,0,-1,0,-1,0,-1,-1,-1
10477396795,-422.6641066,0,10477400465,217.869215697,505.004875286,253.219669944,476.020827813,235.54444282050002,490.5128515495,217.33589339999992,512.0,7.015426033883589,28.164673272250457,50.814823135789055,0.0004231324510047248,0.00043276253444037217,0.0004603193156638168,-1,0,-1,0,-1,0,-1,-1,-1
10477414859,-429.957494454,0,10477416466,213.699040515,502.662259426,246.596401331,475.611431117,230.147720923,489.13684527149996,210.04250554599997,512.0,10.028142749624484,30.445747313785752,51.57824388648258,0.00029892614190155055,0.0003480645348603265,0.00041471841387714204,-1,0,-1,0,-1,0,-1,-1,-1
10477429825,-437.25362423,0,10477432466,207.262593211,501.580596955,239.593890778,472.268894529,223.4282419945,486.924745742,202.74637577,512.0,11.356063569236854,32.50396847511794,54.18763792796758,0.00040791891618434574,0.00044213960164152206,0.00048496015013073244,-1,0,-1,0,-1,0,-1,-1,-1
10477447893,-431.762156881,0,10477448465,203.688358512,500.869736469,236.332952395,470.751311869,220.01065545350002,485.810524169,208.237843119,512.0,12.024166351928006,28.713894799659073,49.90780938649664,0.00022777916019135335,0.00022467861425260808,0.0002248123654807796,-1,0,1,0,1,0,-1,1,1
10477462899,-424.42464901,0,10477464465,196.996144711,498.752480175,230.338631418,470.547329318,213.6673880645,484.64990474650006,215.57535099,512.0,22.818494417279194,27.4165649361951,44.00316301887976,0.0004386970221433173,0.0004030357392081311,0.0003748619165377698,-1,0,-1,0,1,0,-1,-1,1
10477480899,-417.155689189,0,10477484465,190.929746304,498.337978923,224.289815913,469.312914103,207.6097811085,483.82544651300003,222.84431081099996,512.0,34.715850091562665,32.02961691073085,42.71155332433793,0.0003040271407307294,0.00030567275562341816,0.0003086743831959181,-1,0,-1,0,1,0,-1,-1,1
10477495955,-408.966939173,0,10477496464,183.422397269,499.374100509,218.88817889,469.329539541,201.1552880795,484.351820025,231.03306082699999,512.0,49.25635616232589,40.70753198464928,44.365147954748814,0.0006315952629893672,0.0005397050364737348,0.00045017606536012676,-1,0,-1,0,-1,0,-1,-1,-1
10477515943,-402.560936982,0,10477516464,176.47170502,502.198733765,212.518824148,473.64616823,194.49526458399998,487.9224509975,237.439063018,512.0,61.75017053470903,49.233100551436046,45.738766017234454,0.0003751355614015081,0.00037784030522956553,0.0003847140596213509,-1,0,-1,0,-1,0,-1,-1,-1
10477530946,-395.246361549,0,10477532464,165.67851204,503.483268828,207.865571493,476.977163753,186.7720417665,490.23021629050004,244.75363845099997,512.0,79.53244826340847,61.93374715647705,50.86578951202925,0.0006793351673913842,0.0005037901323046446,0.00035766326825524824,-1,0,-1,0,-1,0,-1,-1,-1
10477548938,-387.952475164,0,10477552463,159.35674569,502.154869994,198.685197181,475.512486183,179.02097143549997,488.83367808850005,252.04752483599998,512.0,93.2121618863525,76.61302743308948,64.64423158569791,0.00032300753279327905,0.000393813450862297,0.0004648472759842948,-1,0,-1,0,-1,0,-1,-1,-1
10477563998,-380.022836777,0,10477564462,151.571018729,500.935895328,194.205595056,470.680690173,172.8883068925,485.8082927505,259.97716322300005,512.0,108.96929189568493,90.94214878480709,77.67357686965337,0.0006567692147904041,0.0005699069464116147,0.0005491175009588804,-1,0,-1,0,-1,0,-1,-1,-1
10477581970,-373.352986909,0,10477584461,149.769095548,502.519577126,185.942274637,469.218987849,167.85568509249998,485.8692824875,266.64701309099996,512.0,117.26178417139218,102.18875126659137,91.34259581155196,0.00011995364446553508,0.00025166215061090774,0.0004196012406530465,-1,0,-1,0,-1,0,-1,-1,-1
10477596987,-365.54798134,0,10477600461,142.993692929,507.430595268,182.757730253,469.295489674,162.875711591,488.363042471,274.45201866,512.0,131.53771650596087,114.05252325303256,101.150965040624,0.0005230028226523889,0.0003480917563287238,0.00019909144670711125,-1,0,-1,0,-1,0,-1,-1,-1
10477612002,-358.735925428,0,10477612460,144.249931339,507.129532955,179.622071583,468.721500527,161.936001461,487.925516741,281.26407457199997,512.0,137.10068159972607,121.73236946914336,110.47228289598412,0.0001076598173372224,8.638829475884213e-05,0.0002656688713289538,-1,0,-1,0,-1,0,-1,-1,-1
10477630019,-351.450264809,0,10477632460,138.182299557,500.880513687,179.436036774,470.426637136,158.8091681655,485.6535754115,288.54973519099997,512.0,150.77801124504234,132.38862798856917,116.76533596088282,0.0004355065936750327,0.00019325374422334953,8.576275131885274e-05,-1,0,-1,0,-1,0,-1,-1,-1
10477648087,-344.147903393,0,10477648460,144.356153482,501.95458511,177.502666038,469.375179612,160.92940976,485.66488236099997,295.85209660699996,512.0,151.82862425657902,137.46879590319247,125.79134719493152,0.0003916616330463812,0.0001325169839668386,0.00013754949858479234,-1,0,-1,0,-1,0,-1,-1,-1
10477663051,-336.519128627,0,10477664460,138.392990729,509.780828436,175.034211927,470.238132177,156.71360132799998,490.0094803065,303.480871373,512.0,165.10279542744897,148.4055743995224,135.06516178090644,0.0006149485325787883,0.00037836290059200633,0.00016343424742883126,-1,0,-1,0,-1,0,-1,-1,-1
10477681090,-329.549536833,0,10477684460,200.223468886,504.314630668,267.890755266,468.440276618,234.05711207599998,486.377453643,310.450463167,512.0,110.49459339711089,80.57579644489658,60.89973922550734,0.0031035815387879455,0.003871437159670284,0.00464369732149895,-1,0,-1,0,-1,0,-1,-1,-1
