t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7230099625,-240.312206983,0,7230102158,440.450262415,490.626688019,485.019689559,518.262975023,462.734975987,504.4448315210001,399.687793017,512.0,46.02605106306692,63.498250772747525,85.56142485719438,0.00024102897202050758,0.0002144776430444233,0.0002076741337411679,-1,0,-1,0,-1,0,-1,-1,-1
7230117636,-247.235959642,0,7230118160,436.639769383,488.879198702,479.144167703,518.805399966,457.8919685430001,503.842299334,392.764040358,512.0,49.594869191649565,65.63684262536235,86.64779205978454,0.00026197256155194597,0.0003049834320150812,0.00036873559047785956,-1,0,-1,0,-1,0,-1,-1,-1
7230135642,-255.021299273,0,7230138163,433.571331481,490.625610033,475.447379403,523.735725063,454.509355442,507.18066754800003,384.97870072700005,512.0,53.0858579101437,69.69747420372885,91.2266905249536,0.00017650442598986322,0.00023759208328292554,0.0003080704446838923,-1,0,-1,0,-1,0,-1,-1,-1
7230150659,-261.859469397,0,7230154165,432.741640699,488.621666791,474.795284782,527.302784329,453.7684627405,507.96222556,378.140530603,512.0,59.395519084747015,75.7356438001462,97.85865681493283,0.00013554000054667164,6.729903639962497e-05,0.000226607560461745,-1,0,-1,0,-1,0,-1,-1,-1
7230168661,-269.559788606,0,7230170167,432.08193552,489.337053104,477.178475454,538.420984722,454.630205487,513.879018913,370.440211394,512.0,65.67580464095437,84.21096019791477,109.95965372909485,6.081323217971585e-05,0.00037365439861006115,0.0007105831131103312,-1,0,-1,0,-1,0,-1,-1,-1
7230183688,-276.439836563,0,7230186171,428.02372289,494.494915482,475.668355405,545.235061176,451.8460391475,519.864988329,363.560163437,512.0,66.7980424962647,88.63551145779638,116.93081714290032,0.00041008338432318146,0.0004125077107159596,0.00043610381488556524,-1,0,-1,0,-1,0,-1,-1,-1
7230201686,-284.104742299,0,7230202176,388.096813381,503.804002908,431.484313611,543.065362761,409.790563496,523.4346828345,355.895257701,512.0,33.2282192803679,55.09497216863051,81.72369385213588,0.002561560188260918,0.00263709482538083,0.0027639664008420476,-1,0,-1,0,-1,0,-1,-1,-1
7230216702,-291.041985842,0,7230218180,377.821268671,504.431396542,424.176268185,534.125719759,400.998768428,519.2785581505,348.95801415799997,512.0,29.83908878278065,52.5472883576378,78.40493105490314,0.0006432567026922412,0.0006076394069599218,0.0007214842220675767,-1,0,-1,0,-1,0,-1,-1,-1
7230234707,-298.673164445,0,7230238184,373.415821385,501.551225883,413.364464096,528.833154047,393.3901427405,515.192189965,341.326835555,512.0,33.74729459002648,52.16107774830176,73.97820625685061,0.00026311723052034375,0.0004317399764684642,0.0006017649339964352,-1,0,-1,0,-1,0,-1,-1,-1
7230252731,-305.641324501,0,7230254186,368.725086762,498.517567329,403.271393155,529.980240634,385.9982399585,514.2489039815,334.358675499,512.0,36.916476183754305,51.68851116723,71.21974240329796,0.00034909635281976686,0.00046568219147065805,0.0006347984947935806,-1,0,-1,0,-1,0,-1,-1,-1
7230267729,-313.297376893,0,7230270188,365.226327387,495.348287099,400.313404348,526.710712698,382.7698658675,511.02949989850003,326.702623107,512.0,41.96850407138925,56.07564160321173,75.06631856560874,0.00029501114896371677,0.0002849188902868278,0.00027552968689317656,-1,0,-1,0,-1,0,-1,-1,-1
7230285742,-320.242490029,0,7230286189,361.846413225,491.195770475,402.727275423,522.297899943,382.286844324,506.74683520900004,319.757509971,512.0,46.94988544451896,62.74960872348664,83.60639163602231,0.0003346151648561846,0.00026934675791622696,0.0003143478356344328,-1,0,-1,0,-1,0,-1,-1,-1
7230300755,-327.901915155,0,7230302191,361.434382605,489.572770678,404.525183502,520.840405945,382.9797830535,505.2065883115,312.098084845,512.0,54.19456514932981,71.20649958599509,92.84891675955726,0.00010464218664649858,0.00010554567270118875,0.00014463617171687644,-1,0,-1,0,-1,0,-1,-1,-1
7230318764,-334.845060893,0,7230322193,360.968998504,489.120547032,401.395404508,524.681082638,381.182201506,506.900814835,305.154939107,512.0,60.32146048038598,76.19807292335781,97.07232889692543,3.2442425247606793e-05,0.0001234957770055664,0.0002476964144115001,-1,0,-1,0,-1,0,-1,-1,-1
7230333774,-343.161742901,0,7230334194,357.260513458,492.093273532,400.891900815,525.954395227,379.0762071365,509.02383437949993,296.83825709900003,512.0,63.6170324848974,82.29178566643809,104.98516998475344,0.000396041170495475,0.0002491782892067607,0.00011409451746185435,-1,0,-1,0,-1,0,-1,-1,-1
7230351785,-349.467727477,0,7230354197,351.736930289,494.732489306,399.713008969,524.689622619,375.72496962900004,509.71105596250004,290.532272523,512.0,63.59384449630791,85.22344105351222,109.91569375254635,0.0003060399925924655,0.0001710230701229654,8.643695832134403e-05,-1,0,-1,0,-1,0,-1,-1,-1
7230366796,-357.075437678,0,7230370198,330.833816356,494.57063878,387.199284594,523.0705054,359.01655047500003,508.82057209000004,282.924562322,512.0,50.981165685295835,76.15838379923241,104.8607352382872,0.001306402132308812,0.0010456928771761128,0.0007885779782531916,-1,0,-1,0,-1,0,-1,-1,-1
7230384810,-364.047110893,0,7230386199,302.552021585,489.842315932,344.184362417,520.501350899,323.368192001,505.17183341550003,275.952889107,512.0,34.61902384296093,47.90443411037699,68.7590497110102,0.001792033352066714,0.002239522703062371,0.002693055301946311,-1,0,-1,0,-1,0,-1,-1,-1
7230399819,-371.680256997,0,7230402199,295.10114159,486.019300959,343.307039539,520.449201785,319.2040905645,503.234251372,268.31974300300004,512.0,37.31273285267082,51.633856874814335,75.46180260623014,0.0005234017942436492,0.0002870510417697079,5.492946337524121e-05,-1,0,-1,0,-1,0,-1,-1,-1
7230417841,-378.645465853,0,7230418199,292.413781626,484.844395954,340.197447737,521.483824549,316.3056146815,503.1641102515,261.354534147,512.0,41.256559297460825,55.656933077171566,79.41125834185242,0.00018331054323542412,0.0001812077776372769,0.00020482467196487417,-1,0,-1,0,-1,0,-1,-1,-1
7230432840,-386.593398218,0,7230434199,290.593830179,487.125832331,338.053256197,521.488032936,314.32354318800003,504.30693263349997,253.406601782,512.0,44.73940291371992,61.400790188462146,85.17675077535571,0.00018240124909343233,0.00014299598992062684,0.00013401222936745055,-1,0,-1,0,-1,0,-1,-1,-1
7230450853,-393.249020416,0,7230454198,288.626558671,491.668438957,335.65533685,527.400888403,312.1409477605,509.53466368,246.750979584,512.0,46.55036517919949,65.43642579859016,90.22844398792564,0.00024752718472818944,0.0002832671187451275,0.00031904524938245827,-1,0,-1,0,-1,0,-1,-1,-1
7230468866,-401.034500575,0,7230470198,286.972728429,491.488805612,331.401520063,527.138129328,309.187124246,509.31346747,238.96549942500002,512.0,52.20539370472005,70.27299658856187,93.66739491914998,0.00010397232594522093,0.00018513087767226067,0.00026637027498198487,-1,0,-1,0,-1,0,-1,-1,-1
7230483873,-407.868876431,0,7230486197,287.946194201,488.039201944,327.667705553,524.478471191,307.80694987699997,506.2588365675,232.131123569,512.0,60.740776691902425,75.89329117225878,96.3480707666229,0.0002240344486558219,0.00020951073797283634,0.0002865321981055936,-1,0,-1,0,-1,0,-1,-1,-1
7230501887,-415.507643672,0,7230502196,279.765885176,484.174452257,326.972910013,520.362533951,303.3693975945,502.26849310399996,224.49235632800003,512.0,61.88234076462086,79.47508959053798,102.82118389546866,0.0005654919683517373,0.00037301120266832914,0.00026090181919409777,-1,0,-1,0,-1,0,-1,-1,-1
7230516898,-422.814198921,0,7230518195,275.230976297,481.114580435,325.403414162,519.785632778,300.3171952295,500.4501066065,217.18580107900004,512.0,65.75067686187268,83.92990367447702,108.49731729004063,0.0003419381539327081,0.0002220645905450178,0.00010451677756705813,-1,0,-1,0,-1,0,-1,-1,-1
7230534911,-430.107263388,0,7230538194,273.419656089,475.659023386,320.627016539,519.987389572,297.023336314,497.82320647899996,209.89273661199996,512.0,73.18699392307721,88.27640046449129,111.02197594677416,0.0002874338543778815,0.00021066493526033654,0.0002390447954691349,-1,0,-1,0,-1,0,-1,-1,-1
7230549917,-437.051252296,0,7230550194,256.649200659,480.596624426,313.518006378,519.44342233,285.0836035185,500.020023378,202.94874770400003,512.0,62.20860587582612,83.00394195176737,110.81951768393805,0.0014568518173707853,0.0010116791038351038,0.0005941492857998419,-1,0,-1,0,-1,0,-1,-1,-1
7230567933,-431.634834083,0,7230570193,198.83169034,486.22000079,243.914786065,519.899544546,221.37323820249998,503.059772668,208.36516591699996,512.0,27.486278683096714,15.784093554355083,36.4167309996563,0.002904661914584609,0.0031893014830957087,0.003480409761575148,-1,0,1,0,1,0,-1,1,1
7230585941,-424.667938834,0,7230586192,197.886589243,488.840281532,237.105406706,520.44819632,217.4959979745,504.64423892599996,215.33206116599996,512.0,28.99512114362005,7.667453520495289,23.354883794733393,0.00017410549544483287,0.00026179755906435235,0.0004269921149469813,-1,0,1,0,1,0,-1,1,1
7230600972,-417.029452599,0,7230602193,191.540588167,484.3231913,233.079878219,520.090752179,212.31023319300002,502.2069717395,222.97054740099998,512.0,41.87896939117888,14.475693472999417,12.948314191807311,0.0004868114129384322,0.00035810004297144517,0.0002525696417282964,-1,0,-1,0,1,0,-1,-1,1
7230618969,-410.044710136,0,7230622193,188.71628161,481.851474792,228.205213442,520.701545258,208.460747526,501.276510025,229.955289864,512.0,51.084140141445985,24.021003050747073,8.875790520278338,0.00018765720092653543,0.00019801703779339774,0.0002456390892828286,-1,0,-1,0,-1,0,-1,-1,-1
7230633973,-401.600005646,0,7230634193,184.611905467,483.266367791,226.804692339,521.780108436,205.708298903,502.5232381135,238.399994354,512.0,60.981801597180564,34.037567000512134,15.169098517676675,0.0003617840220683274,0.00025180327899348493,0.00014730820602297146,-1,0,-1,0,-1,0,-1,-1,-1
7230651990,-395.4432635,0,7230654194,181.805277805,487.959287673,222.460291011,521.856428341,202.132784408,504.90785800699996,244.5567365,512.0,67.19896887259402,43.01267475004532,24.195083857875275,0.0002733937911265974,0.00021487711027095335,0.00021724272026613979,-1,0,-1,0,-1,0,-1,-1,-1
7230667018,-387.832321145,0,7230670195,177.109195991,491.992141489,221.896926986,518.286742856,199.50306148849998,505.13944217249997,252.16767885500002,512.0,77.67940687235956,53.10959589437985,30.916687313682807,0.00038685584119165525,0.0001649834604220276,0.00022585256127592162,-1,0,-1,0,-1,0,-1,-1,-1
7230685014,-380.833806691,0,7230686195,174.643981416,492.001553867,220.406887717,516.666986769,197.5254345665,504.334270318,259.166193309,512.0,86.85586998596985,62.11559023231274,39.03926914628477,0.0001540770339702786,0.00013345337958642825,0.0001375543472785062,-1,0,-1,0,-1,0,-1,-1,-1
7230700040,-373.218648432,0,7230702196,168.688494504,487.463381261,212.362751365,516.422706578,190.5256229345,501.9430439195,266.78135156800005,512.0,101.11505459683731,76.91604848814781,54.59802543617343,0.0004679402496054733,0.00046228241417959075,0.000502958851622505,-1,0,-1,0,-1,0,-1,-1,-1
7230718039,-366.233905919,0,7230718197,168.271686328,482.91294487,212.309613915,515.749924788,190.2906501215,499.33143482900005,273.766094081,512.0,109.43092270145532,84.43128737457164,61.57077951682607,0.0002855750135673129,0.00016387465294485646,4.2177174593800835e-05,-1,0,-1,0,-1,0,-1,-1,-1
7230733040,-358.175657859,0,7230734197,166.090287409,482.414615637,206.881374344,518.070034277,186.48583087650002,500.242324957,281.824342141,512.0,119.45570891596608,96.06078623740268,75.18838832124365,0.00013984971381524532,0.0002445209787172695,0.00036895488418892857,-1,0,-1,0,-1,0,-1,-1,-1
7230751058,-351.662813732,0,7230754198,165.856898074,484.850500178,206.887494344,517.669121701,186.37219620899998,501.25981093949997,288.33718626800004,512.0,125.45324362753674,102.52907323675205,81.64674675316381,0.00012234587573017853,5.118802963209438e-05,2.004696188739301e-05,-1,0,-1,0,-1,0,-1,-1,-1
7230766068,-343.715865066,0,7230766199,166.161628863,485.438017225,204.100814619,516.447986219,185.131221741,500.94300172199996,296.284134934,512.0,132.8058941279973,111.70150993702052,92.29056899652481,5.5149049126479215e-05,0.00010672239257483877,0.00025351984849053094,-1,0,-1,0,-1,0,-1,-1,-1
7230784076,-337.060664453,0,7230786199,165.537577457,487.959996441,206.796062525,517.14442101,186.166819991,502.5522087255,302.939335547,512.0,139.48894184608187,117.15409147461635,96.28080813386934,0.0001299020719933524,9.568190679951857e-05,0.0001391885653790619,-1,0,-1,0,-1,0,-1,-1,-1
7230799096,-329.396039775,0,7230802195,164.663232907,486.601399394,210.399217469,515.520986367,187.531225188,501.0611928805,310.603960225,512.0,148.13434714086375,123.55790387783868,100.26658374449948,0.00010100220352607964,0.00012634855254104604,0.0002470614616468881,-1,0,-1,0,-1,0,-1,-1,-1
7230817096,-322.457812532,0,7230818190,165.037697924,483.372430359,210.915059007,518.516270739,187.97637846549998,500.944350549,317.542187468,512.0,155.16815741197135,130.03663425072074,106.82605631671773,0.00020322663049415134,2.877349695125305e-05,0.00019002053041932652,-1,0,-1,0,-1,0,-1,-1,-1
7230835114,-314.788269307,0,7230838185,167.639164378,481.860270129,215.2770098,517.938597555,191.458087089,499.899433842,325.211730693,512.0,160.42916496632373,134.29989158108052,110.09500351397448,0.0001504890784978802,0.00018180178364727588,0.0002200568382250989,-1,0,-1,0,-1,0,-1,-1,-1
7230850124,-307.858333345,0,7230850182,242.726603518,478.601206367,317.442081637,520.563619794,280.0843425775,499.58241308050003,332.141666655,512.0,95.44911173988692,53.517861084064215,17.01215399876215,0.006264743967681934,0.0073874153944008545,0.008518695494058662,-1,0,-1,0,-1,0,-1,-1,-1
7230868136,-300.22912214,0,7230870177,296.647341221,478.425864939,336.656900868,521.389235327,316.65212104449995,499.907550133,339.77087786,512.0,54.65219078270738,26.090309704565378,9.892148034299174,0.0026967253209843594,0.001828918424241109,0.0009618678884409675,-1,0,-1,0,-1,0,-1,-1,-1
7230886147,-293.256184118,0,7230886173,299.514883165,477.91682573,343.443939565,520.214765141,321.47941136500003,499.0657954355,346.74381588200004,512.0,58.242895308407384,28.38280788285302,8.8527707543619,0.00018206884286332584,0.0003063347647627662,0.0004306018908358683,-1,0,-1,0,-1,0,-1,-1,-1
7230901152,-285.294479863,0,7230902170,307.34069838,480.873244018,347.997797714,515.485200791,327.669248047,498.1792224045,354.705520137,512.0,56.677167166640864,30.364023150247853,7.559111366926948,0.0005229500311417724,0.0003908861954130339,0.00041042362085676507,-1,0,-1,0,-1,0,-1,-1,-1
7230919179,-278.653191668,0,7230922165,313.15342361,478.049223904,355.273470243,514.54878495,334.2134469265,496.299004427,361.346808332,512.0,58.95131490037714,31.348693164864834,6.58648163017592,0.00032320176929050533,0.0003405324808017602,0.0003668760063440281,-1,0,-1,0,-1,0,-1,-1,-1
7230934177,-270.03619793,0,7230938161,319.771874557,479.162040446,357.847611175,517.367707819,338.80974286599997,498.2648741325,369.96380207,512.0,59.97967301628433,34.047453465456215,13.251957177497747,0.0004195644280131727,0.00031251924965583207,0.0002386470383048419,-1,0,-1,0,-1,0,-1,-1,-1
7230952185,-264.038394728,0,7230954157,330.128254872,476.779419719,365.433921919,514.194040053,347.7810883955,495.48672988600003,375.961605272,512.0,57.802986810540695,32.66235786474434,10.753879696890849,0.000664348781487439,0.000587125027180491,0.0005140909096106945,-1,0,-1,0,-1,0,-1,-1,-1
7230967198,-256.399627487,0,7230970153,334.177871026,481.45109887,372.670389347,509.712094621,353.42413018649995,495.5815967455,383.60037251299997,512.0,58.101798711253586,34.35359611998469,11.166872571687225,0.00038650626734565825,0.0003528281540515553,0.0005321335903019844,-1,0,-1,0,-1,0,-1,-1,-1
7230985207,-249.453811709,0,7230986149,338.416492001,489.159589812,382.654750171,510.684629206,360.535621086,499.922109509,390.546188291,512.0,56.913878560890026,32.34980034990033,8.000312239375273,0.0005499483223507653,0.0005208469423390709,0.0006271326741737304,-1,0,-1,0,-1,0,-1,-1,-1
7231000219,-241.817152394,0,7231002150,344.14888069,494.182883103,392.033022475,515.270823072,368.0909515825,504.7268530875,398.182847606,512.0,56.89568731635767,30.958373217918663,6.96553176076361,0.0004763406021531529,0.0005595707047085236,0.0006524339756941969,-1,0,-1,0,-1,0,-1,-1,-1
7231018238,-234.830301954,0,7231022152,354.519906788,495.896513794,400.307347101,524.700170806,377.41362694450004,510.2983423,405.169698046,512.0,53.148129058940576,27.808184441266405,13.599146856105204,0.0005255297728065458,0.0005429783161756965,0.0006271873245220714,-1,0,-1,0,-1,0,-1,-1,-1
7231033242,-226.64684198,0,7231034154,362.733661364,496.604581915,406.562374343,529.840058989,384.64801785350005,513.222320452,413.35315802,512.0,52.90890605293917,28.73115276604452,19.08880424958067,0.0006869036537505988,0.0006501376444910727,0.0006745470386257356,-1,0,-1,0,-1,0,-1,-1,-1
7231051258,-220.231665937,0,7231054159,373.785695817,498.973457488,414.47607183,530.928796836,394.13088382349997,514.9511271619999,419.768334063,512.0,47.79219423587336,25.80674342704119,19.654703996789152,0.0005650114632885255,0.0004818378365725867,0.00039931210849718593,-1,0,-1,0,-1,0,-1,-1,-1
