t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8096428352,-137.293983133,0,8096428492,450.676852376,508.39311150099996,469.068487666,561.8345924280001,459.872670021,535.1138519645,502.706016867,512.0,52.15403725768271,48.671816841644215,60.124620358161174,8.524001617715746e-05,0.00016505439616548508,0.0003333270838585705,1,0,1,0,1,0,1,1,1
8096443342,-144.597282811,0,8096444493,442.876756311,509.00885943,460.670784599,566.125898574,451.773770455,537.5673790019999,495.402717189,512.0,52.61105861001738,50.5685263988394,64.3111190843328,0.0004889920766874261,0.0005288660424041009,0.0005893773501798425,1,0,1,0,1,0,1,1,1
8096461376,-151.888215926,0,8096464494,435.249530511,516.916942173,460.65266930800004,567.565859209,447.95109990950004,542.2414006910001,488.11178407399996,512.0,53.09043390377902,50.273480765850444,61.98038152001619,0.000549318386150046,0.0003018925437685488,7.200012896153168e-05,1,0,1,0,1,0,1,1,1
8096476368,-159.205709047,0,8096476495,431.021813476,517.502854736,453.80196325400004,566.8223418069999,442.411888365,542.1625982715,480.794290953,512.0,50.07575186099545,48.815890475491706,61.107077460910624,0.00035564738595340086,0.0004616092033251158,0.0005741967722470683,1,0,1,0,1,0,1,1,1
8096494384,-166.485399829,0,8096496496,425.656878248,521.023206428,449.952596398,563.955917088,437.80473732300004,542.489561758,473.514600171,512.0,48.70092198204761,46.95537967920039,57.0489731919339,0.0003208242852567155,0.00023092538151265343,0.0002399568327476988,1,0,1,0,1,0,1,1,1
8096512386,-173.800222894,0,8096512498,420.20965635,517.732574523,441.99631985800005,562.533718172,431.102988104,540.1331463475001,466.19977710599994,512.0,46.34602051755044,44.9806460787388,56.03092016951786,0.00039770023218074226,0.0004439415168249293,0.0005050860769489626,1,0,1,0,1,0,1,1,1
8096527428,-181.126428823,0,8096528499,417.261585804,514.8704909209999,436.061400157,560.374969267,426.6614929805,537.622730094,458.87357117700003,512.0,41.710874419152525,41.15995965993413,53.48394897751028,0.00025678703144387855,0.00031884689317356724,0.000394683831762034,1,0,1,0,1,0,1,1,1
8096545416,-188.39361251,0,8096548500,411.135125062,513.362336356,428.349224646,558.297151352,419.742174854,535.8297438540001,451.60638749,512.0,40.49418529694014,39.789254065130145,51.810441484920105,0.00031545233755908493,0.00035737464305474957,0.00039933882662769376,1,0,1,0,1,0,1,1,1
8096560432,-195.717148386,0,8096560501,404.174706576,513.735159794,425.842028409,559.432182893,415.00836749250004,536.5836713435,444.28285161400004,512.0,40.14566076053501,38.22763813401473,50.89082367650448,0.0005808179462999013,0.00039942241039571223,0.00022932672197669386,1,0,1,0,1,0,1,1,1
8096578429,-202.988266888,0,8096580503,394.107061877,515.759626869,417.943138381,559.6823829919999,406.02510012899995,537.7210049304999,437.011733112,512.0,43.069079488393356,40.27085196836477,51.353879627647274,0.0005134073643291807,0.000452703612056642,0.0003951030708075658,1,0,1,0,1,0,1,1,1
8096593465,-210.29451768,0,8096596505,392.167940991,514.645868036,408.249555869,557.911040245,400.20874843,536.2784541405,429.70548232,512.0,37.630674013234355,38.203411439684736,50.67721772402989,0.0001397458438116909,0.0003744888382132993,0.0006158039898300442,1,0,1,0,1,0,1,1,1
8096611451,-217.612151329,0,8096612507,387.696980223,513.894359141,400.90212387099996,556.911462507,394.299552047,535.402910824,422.387848671,512.0,34.742552442667886,36.560205719797324,49.786301677258606,0.00028331959515455794,0.00037331003771315727,0.000463386688964075,1,0,1,0,1,0,1,1,1
8096626473,-224.902803384,0,8096628509,383.762964494,513.766541808,393.31662469,555.3899309340001,388.539794592,534.578236371,415.097196616,512.0,31.383989112838872,34.85788805835928,48.54976230509223,0.0002459749776755981,0.00036361053897137116,0.00048347656695645963,1,0,1,0,1,0,1,1,1
8096644478,-232.199076605,0,8096644511,374.824521489,517.144158563,385.863566495,556.045739091,380.344043992,536.594948827,407.80092339500004,512.0,33.37522209644947,36.861792337780294,49.20645038844423,0.0005971325902342335,0.0005274483498188935,0.0004675575201921378,1,0,1,0,1,0,1,1,1
8096662486,-239.829106544,0,8096664513,362.904810559,519.625142439,375.78893255,556.6872131680001,369.3468715545,538.1561778035,400.170893456,512.0,38.038187807795396,40.426055502268035,50.90606091954072,0.0006086976818098103,0.0005553165002735585,0.0005047012958831929,1,0,1,0,1,0,1,1,1
8096677511,-246.796260508,0,8096680515,357.280723427,519.9297384719999,369.503413751,557.070844194,363.39206858899996,538.500291333,393.203739492,512.0,36.78782183604472,39.88735592594039,50.9223569425977,0.0003519765923209549,0.0003727494950084529,0.000393526759460667,1,0,1,0,1,0,1,1,1
8096695514,-254.088739442,0,8096696517,349.501921182,520.7939652169999,367.587865108,555.492648389,358.544893145,538.143306803,385.911260558,512.0,37.456292102056075,37.846935886265506,47.19488621351115,0.0004891052934211317,0.00030373098712205304,0.00015510189297295195,1,0,1,0,1,0,1,1,1
8096710517,-261.390071713,0,8096712519,340.125533694,519.829838263,363.49597797,559.080296117,351.81075583200004,539.45506719,378.609928287,512.0,39.272827685493525,38.36634408801866,49.44679743572023,0.0005890404529254327,0.000428740686574692,0.0003400790020185744,1,0,1,0,1,0,1,1,1
8096728580,-268.701943667,0,8096732521,333.796572665,517.698761346,353.158032017,561.01024342,343.477302341,539.354502383,371.298056333,512.0,37.93200704128287,39.016190912298626,52.25958708478981,0.00033387242482422775,0.0004166613467146118,0.0005257749206465999,1,0,1,0,1,0,1,1,1
8096743542,-276.339983769,0,8096744522,331.67565044,516.737889551,347.80264467800004,560.750129808,339.739147559,538.7440096795,363.660016231,512.0,32.33337675606993,35.88105366011788,51.264328620072085,0.0001940196547576377,0.0003156135089252069,0.00044677114710313826,1,0,1,0,1,0,1,1,1
8096761560,-283.303202914,0,8096764525,317.25594627,516.3975170780001,339.281460192,563.139200521,328.268703231,539.7683587995,356.696797086,512.0,39.68524750510285,39.73963098276652,54.02325229989922,0.0007210778784124234,0.000575718262338918,0.00044242161375889996,1,0,1,0,1,0,1,1,1
8096776561,-290.936183967,0,8096780522,313.430962588,513.8616858309999,333.276229484,567.853549818,323.353596036,540.8576178245,349.06381603299997,512.0,35.68145342844364,38.64941809133793,58.04194101091017,0.0002868800405007908,0.00031470640411267474,0.0004772551288703001,1,0,1,0,1,0,1,1,1
8096794578,-297.901229995,0,8096796518,309.903517465,511.590108169,327.075249391,571.0258096709999,318.489383428,541.3079589199999,342.098770005,512.0,32.19786169029704,37.63455314732236,60.907736610026745,0.00026228963996030276,0.00030538978397297436,0.00043544003193675813,1,0,1,0,1,0,1,1,1
8096809589,-305.217879942,0,8096812515,304.809439841,511.47332723,320.486282565,568.3243435730001,312.647861203,539.8988354015,334.782120058,512.0,29.977307143858052,35.61278466815165,58.11026285051221,0.00031852322564382705,0.00037563776852261546,0.00044516247654374054,1,0,1,0,1,0,1,1,1
8096827611,-312.496587018,0,8096828512,295.063230705,514.034659002,315.626883007,563.431443243,305.34505685600004,538.7330511225,327.503412982,512.0,32.50392689229106,34.72245337709935,52.7848966874522,0.0006299401774725275,0.0004622909951605501,0.00043107820654057305,1,0,1,0,1,0,1,1,1
8096845621,-319.801713576,0,8096848508,285.388887471,513.041854968,311.17728273299997,559.527631615,298.283085102,536.2847432915,320.198286424,512.0,34.82498696688149,32.711233631855706,48.376174657822894,0.0004863548592395507,0.0003737914166276873,0.0002960266352297675,1,0,1,0,1,0,1,1,1
8096860639,-327.137756544,0,8096864504,279.941334447,510.35872785699996,306.26157511400004,556.573580109,293.10145478050003,533.4661539829999,312.862243456,512.0,32.96179643505861,29.176780766555282,45.059658967800885,0.0003796248634649749,0.00036875604801141557,0.0003585291849036612,1,0,1,0,1,0,1,1,1
8096878628,-334.409437163,0,8096880501,276.984526484,508.237619302,294.525232848,554.448147541,285.75487966599997,531.3428834215,305.590562837,512.0,28.85239720276011,27.70562155805268,43.86669303045272,0.00022747580494334441,0.0004780428039075174,0.0007455926637764659,1,0,1,0,1,0,1,1,1
8096893647,-341.702759271,0,8096896498,272.666911627,511.71670269199996,281.337417499,552.783437686,277.002164563,532.250070189,298.297240729,512.0,25.631894725937627,29.38614659282784,44.169269786591315,0.00034662069627313806,0.0005500783149242678,0.0008309351139263312,1,0,1,0,1,0,1,1,1
8096911654,-349.00423207,0,8096912494,267.288551521,515.709215829,275.860690465,553.1162674130001,271.574620993,534.412741621,290.99576793,512.0,23.995632767844718,29.65656647891409,43.8134456057599,0.0004187470170302883,0.0003652506150427869,0.0003430126918665098,1,0,1,0,1,0,1,1,1
8096926659,-356.312590798,0,8096928491,260.75188176,518.430807881,275.066097974,554.3444966330001,267.908989867,536.387652257,283.68740920199997,512.0,23.820027477840252,29.04679154948888,43.2132317975894,0.00044262145587293915,0.0002602855014691158,9.144514537753488e-05,1,0,1,0,1,0,1,1,1
8096944680,-363.617717355,0,8096948487,256.146092604,522.002421067,275.574741583,556.837198819,265.8604170935,539.419809943,276.382282645,512.0,22.573254408193613,29.369297437870117,44.844470344752146,0.000291476013006172,0.00018300265367375855,0.00012722885088444245,1,0,1,0,1,0,1,1,1
8096959685,-370.925654495,0,8096960484,252.944757134,523.099611633,273.533605302,560.834034032,263.239181218,541.9668228324999,269.074345505,512.0,19.57970886967747,30.529651372570886,49.037209114871864,0.00028208184718467,0.00030464954542363165,0.000374082240657913,1,0,1,0,-1,0,1,1,-1
8096977706,-378.2112475,0,8096980483,243.474663431,522.858464001,262.958308532,564.605723976,253.2164859815,543.7320939885001,261.7887525,512.0,21.291127233856802,32.869583845239035,52.61872343901069,0.00047368185969016573,0.0005088736579324061,0.0005614159643425206,1,0,1,0,-1,0,1,1,-1
8096995718,-385.857297765,0,8096996483,236.915163452,522.7001456,252.96736000799999,561.38116243,244.94126173,542.040654015,254.142702235,512.0,20.280069240043765,31.418265404315186,49.39514786179524,0.0004100881416813224,0.0005278949410030299,0.000656151330597718,1,0,1,0,1,0,1,1,1
8097010714,-392.810398811,0,8097012483,233.250791848,523.437516566,246.785213546,558.767308509,240.018002697,541.1024125375,247.18960118900003,512.0,18.03072907683641,29.973025213236184,46.769056806202514,0.00023361405801106098,0.0003132414739469533,0.0004195010391727017,1,0,1,0,1,0,1,1,1
8097028781,-400.128172992,0,8097032483,227.75175679,522.880179832,241.204729082,557.965238855,234.47824293600002,540.4227093435,239.87182700800003,512.0,16.287247013105368,28.929935284525115,45.98456057130567,0.0002763603209768859,0.00027906511176394066,0.00028189147992983463,1,0,1,0,-1,0,1,1,-1
8097043740,-407.436672248,0,8097044482,223.217228305,521.311518626,239.042809432,557.7168416019999,231.1300188685,539.5141801139999,232.56332775199996,512.0,13.192950920683257,27.55148783098927,46.1737294238164,0.0003998826576837687,0.0002891322748854399,0.00018136035210240597,1,0,1,0,-1,0,1,1,-1
8097061758,-414.705261226,0,8097064482,218.669355401,516.846689721,232.601262394,561.976640977,225.6353088975,539.411665349,225.294738774,512.0,8.208904073679482,27.413780936138487,50.507919485498235,0.000318660654544379,0.00027478330982089194,0.000386132810565282,1,0,-1,0,-1,0,1,-1,-1
8097076773,-422.011793074,0,8097080482,213.237084487,513.168140097,226.811815083,564.362908386,220.024449785,538.7655242415,217.98820692599998,512.0,4.892618492851061,26.842868194422728,53.1011321494081,0.0004100366533698188,0.0003529963167695027,0.00039137164799197643,1,0,-1,0,-1,0,1,-1,-1
8097094776,-429.324227146,0,8097096482,208.536632785,510.390705829,221.136476227,564.892486349,214.836554506,537.641596089,210.675772854,512.0,2.676891474007845,25.97698123237265,53.916986444320564,0.00034123161188951453,0.0003317653533434606,0.00035624958305523105,1,0,-1,0,-1,0,1,-1,-1
8097109856,-436.636942278,0,8097112482,201.49776976,509.53698379,217.012215027,564.366429704,209.2549923935,536.951706747,203.36305772199995,512.0,3.0896193991986367,25.637912624890312,54.116009230916205,0.000443152916982857,0.00035150226106080997,0.0002598547223297792,1,0,-1,0,-1,0,1,-1,-1
8097127829,-432.405409953,0,8097128482,197.246565726,508.675341951,211.466877558,563.3568539080001,204.35672164199997,536.0160979295,207.594590047,512.0,10.86899068408785,24.233380935549047,51.5026315239863,0.0002711027999023555,0.00031167654140541176,0.00035228057739093645,-1,0,-1,0,1,0,-1,-1,1
8097142813,-425.102531864,0,8097144482,191.417865444,509.612529789,206.72484206299998,561.865796757,199.0713537535,535.739163273,214.897468136,512.0,23.60067279936282,28.530926542089837,50.53107462878176,0.0003689727506298384,0.00033078863224377626,0.0003106831689963443,-1,0,-1,0,-1,0,-1,-1,-1
8097160821,-417.800918536,0,8097164482,184.859839573,508.88832246199996,199.94419357099997,561.919559801,192.40201657199998,535.4039411315,222.19908146400002,512.0,37.46867387692158,37.88943832606626,54.65567203736145,0.0003298946027793816,0.00033388782668993254,0.00033904308146960534,-1,0,-1,0,-1,0,-1,-1,-1
8097178829,-410.474853135,0,8097180485,180.192441475,510.65669530199995,195.285600622,558.6514103330001,187.7390210485,534.6540528175,229.525146865,512.0,49.35099075609531,47.531951567450356,57.86795843110832,0.0003118894550000766,0.00029512641220435143,0.0003555978070160197,-1,0,-1,0,-1,0,-1,-1,-1
8097193908,-403.199940346,0,8097196491,174.800001716,512.069838875,192.432897191,554.211567941,183.6164494535,533.140703408,236.800059654,512.0,62.000097272373836,57.23133525040065,61.23937926739538,0.0003482775018290108,0.0002743697803890747,0.00032970892398659596,-1,0,-1,0,-1,0,-1,-1,-1
8097211884,-395.896921725,0,8097212497,166.191726358,498.83783115,181.460350535,544.667058101,173.82603844649998,521.7524446255,244.10307827499997,512.0,79.01532412368203,70.95049332619202,70.64876519573338,0.0009862366262215773,0.0009382820122767693,0.0009085873232735532,-1,0,-1,0,-1,0,-1,-1,-1
8097226861,-388.606410202,0,8097228503,159.956314169,498.25503607,169.210030343,536.551243468,164.583172256,517.4031397690001,251.39358979800005,512.0,92.46458461427666,86.97840256741749,85.77237900698886,0.0003912650596054511,0.0006382006317770196,0.0009180799649067455,-1,0,-1,0,-1,0,-1,-1,-1
8097244876,-381.299175708,0,8097248511,157.186590923,495.09157686,165.167053108,529.750356699,161.1768220155,512.4209667795,258.700824292,512.0,102.91275115153167,97.52491083336719,95.20315916419266,0.00021014701069287716,0.00030164609610163,0.0003954354486441669,-1,0,-1,0,-1,0,-1,-1,-1
8097259885,-374.006415714,0,8097260516,157.153647395,497.21206854800005,161.887428615,526.482720751,159.520538005,511.8473946495,265.993584286,512.0,109.83995074227732,106.47315564380051,105.10870967215764,0.00017665535814571738,0.00014600473481918427,0.0003856409843573149,-1,0,-1,0,-1,0,-1,-1,-1
8097277924,-366.681474547,0,8097280523,155.399621603,497.013381986,162.729840827,528.812785416,159.064731215,512.913083701,273.318525453,512.0,118.86743290188065,114.25744273186004,111.85940693903822,8.823126877086599e-05,5.793343293592884e-05,0.0001238402673932464,-1,0,-1,0,-1,0,-1,-1,-1
8097292914,-359.043574976,0,8097296529,157.176996615,492.87543614599997,169.12139537,529.047662412,163.14919599249998,510.961549279,280.956425024,512.0,125.24813707143304,117.81180582598776,113.1269050731283,0.00028136424774563026,0.0002828149465019395,0.0003995919479995619,-1,0,-1,0,-1,0,-1,-1,-1
8097310917,-352.070659318,0,8097312535,161.113110703,492.902224345,173.17900215900002,531.72969948,167.146056431,512.3159619125,287.929340682,512.0,128.24617429403236,120.78369751911062,116.43410682748505,0.0002459206075099932,0.0002636579924010224,0.00030387961831908735,-1,0,-1,0,-1,0,-1,-1,-1
8097328984,-344.787736366,0,8097332543,159.628505486,493.468581254,175.244548303,537.425103972,167.4365268945,515.446842613,295.212263634,512.0,136.84432379267676,127.82221881707737,122.63233111103641,7.941653102063855e-05,0.00015715344702245656,0.0003027984788539604,-1,0,-1,0,-1,0,-1,-1,-1
8097343944,-337.466870546,0,8097344548,165.112115031,493.160708993,176.181259603,537.720409614,170.646687317,515.4405593035,302.533129454,512.0,138.7063592294629,131.93131193116042,128.94314439145646,0.0004574964888606473,0.00026740246328330855,8.181237522884415e-05,-1,0,-1,0,-1,0,-1,-1,-1
8097361972,-330.201654267,0,8097364555,263.246904664,490.734056375,291.297288196,531.751660522,277.27209643000003,511.2428584485,309.798345733,512.0,51.17887282719559,32.53506042794319,27.063207928176514,0.004906522111188812,0.005333533567114076,0.005761516674747816,-1,0,-1,0,-1,0,-1,-1,-1
8097378001,-322.887814901,0,8097380553,262.76133283,493.33672115699994,268.472021932,523.481837871,265.61667738100004,508.409279514,317.112185099,512.0,57.465930076335084,51.620544250745475,49.976975436778,0.00016549401321618373,0.0007497758493739513,0.001517515084382509,-1,0,-1,0,-1,0,-1,-1,-1
8097392980,-315.606999889,0,8097396546,270.494668933,495.076501415,284.434091099,521.619725105,277.464380016,508.34811326,324.393000111,512.0,56.49278633710557,47.070496712724676,41.10052944336681,0.0004956306593914379,0.0007408153895933464,0.0010048344811876475,-1,0,-1,0,-1,0,-1,-1,-1
8097410984,-308.294144228,0,8097412539,277.366101248,497.61964691,292.479179466,526.1510512369999,284.922640357,511.8853490734999,331.705855772,512.0,56.21035026328916,46.783355901444736,41.701131700805185,0.0004581347013062997,0.0005161355205135446,0.0005773424150853594,-1,0,-1,0,-1,0,-1,-1,-1
