t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9300720604,423.685082603,0,9300722211,1074.91683481,492.216671963,1075.02686956,501.06352145,1074.971852185,496.6400967065,1063.685082603,512.0,22.749336822399883,19.06089706133563,15.755719420343429,0.00021510674179007767,0.00014476899727142574,0.00022595849184665025,-1,0,-1,0,-1,0,-1,-1,-1
9300738578,416.714111917,0,9300742209,1082.17239594,491.480129751,1078.87700925,502.70836306,1080.5247025949998,497.09424640550003,1056.714111917,512.0,32.69846021499366,28.09138157256056,24.03182338520868,0.00036467897001799627,0.00027859741849215787,0.00020935965404270956,-1,0,-1,0,-1,0,-1,-1,-1
9300753637,409.087073333,0,9300754208,1086.86045081,489.257900487,1080.69633027,503.19197422300005,1083.7783905400001,496.224937355,1049.087073333,512.0,44.091168461259024,38.10958004242996,32.813510056036094,0.0004323759291662272,0.00028067470877427106,0.00015688812891982563,-1,0,-1,0,-1,0,-1,-1,-1
9300771616,402.115978014,0,9300774206,1091.88200621,483.89549778199995,1082.89002367,500.951262031,1087.38601494,492.4233799065,1042.1159780140001,512.0,57.15348289760332,49.3216007198329,42.24449561617674,0.0003673628223619685,0.00026207006233259063,0.00015680440660249516,-1,0,-1,0,-1,0,-1,-1,-1
9300786629,394.485698973,0,9300790204,1094.3729014,485.45758955699995,1082.05749393,501.22805519599996,1088.215197665,493.34282237649995,1034.4856989730001,512.0,65.5055460755587,56.876614760096686,48.77612602791717,0.0001837845539233409,7.739160132276857e-05,5.4840418001266626e-05,-1,0,-1,0,-1,0,-1,-1,-1
9300804691,387.503262054,0,9300806203,1096.91364313,487.691070969,1088.32996127,503.13117924,1092.6218022,495.4111251045,1027.503262054,512.0,73.54403464421664,67.19832617740387,61.46985699663483,0.00021144257463612829,0.00030426012966657966,0.00040970215399861195,-1,0,-1,0,-1,0,-1,-1,-1
9300819659,379.881831953,0,9300822200,1100.42441891,487.82317348699996,1096.74523659,506.12936330300005,1098.58482775,496.97626839500003,1019.8818319530001,512.0,84.09296792220853,80.12411658646636,77.08727098308358,0.00021961994497367705,0.00038538537933308976,0.0005584433653985675,-1,0,-1,0,-1,0,-1,-1,-1
9300837724,372.914849523,0,9300838195,1102.154853,485.610605706,1101.26954617,507.13321041300003,1101.712199585,496.3719080595,1012.914849523,512.0,93.06007925947175,90.16211308378972,88.48863237991374,0.00017561045090150053,0.000199139261586615,0.0002897366508299536,-1,0,-1,0,-1,0,-1,-1,-1
9300855697,365.274724477,0,9300858190,1102.05836919,489.107574623,1106.05294969,498.57267079,1104.05565944,493.8401227065,1005.274724477,512.0,99.4541956056843,100.43631940428435,101.66879485267788,0.0001749587242596904,0.0001725376355216846,0.0004904382932713371,-1,0,-1,0,-1,0,-1,-1,-1
9300870709,357.976093742,0,9300874186,1101.62903795,489.63345767699997,1105.37276496,494.443197232,1103.500901455,492.03832745449995,997.976093742,512.0,106.03864889026707,107.39624487699471,108.82226937599516,4.244062146646199e-05,0.00011785850113135539,0.0002616352125627762,-1,0,-1,0,-1,0,-1,-1,-1
9300888764,350.68481635,0,9300890183,1098.96869065,487.56609151199996,1105.88525003,495.03185044300005,1102.42697034,491.2989709775,990.68481635,512.0,111.0063661121207,113.64348455109631,116.44336829312687,0.00021061395193862126,8.150473793267006e-05,4.878932895293142e-05,-1,0,-1,0,-1,0,-1,-1,-1
9300903744,343.712599334,0,9300906181,1098.0750599,484.27027666,1106.28785752,497.592316074,1102.18145871,490.93129636699996,983.7125993340001,512.0,117.67629303824472,120.32772296784162,123.41910417547221,0.0002134527103435733,2.763528188042376e-05,0.00016201558654713177,-1,0,-1,0,-1,0,-1,-1,-1
9300921808,336.078955203,0,9300922180,1010.43551361,487.04049680099996,1009.93810095,499.74893432,1010.18680728,493.3947155605,976.078955203,512.0,42.46586753516877,38.85231244573763,36.0073653717162,0.005480549887291896,0.005752086258971536,0.006023744582974245,-1,0,-1,0,-1,0,-1,-1,-1
9300936830,328.784811254,0,9300938178,985.669698491,491.075722218,988.435491829,502.923170896,987.05259516,496.999446557,968.784811254,512.0,26.887261253324134,23.637439210553474,21.645740311754192,0.0015684711895588826,0.0014635185130453436,0.001358647231184799,-1,0,-1,0,-1,0,-1,-1,-1
9300954786,321.478079375,0,9300958176,980.428491748,494.229061423,981.965545428,499.49502445800005,981.197018588,496.86204294050003,961.478079375,512.0,25.979306900190004,24.859491298521252,24.002305692971383,0.0003058646765584229,0.0002928887122486482,0.0003661390395725919,-1,0,-1,0,-1,0,-1,-1,-1
9300969851,314.508479652,0,9300970175,975.623825702,494.811941756,974.786137183,495.886263316,975.2049814425,495.34910253600003,954.508479652,512.0,27.226589669115473,26.563086656501504,25.900500089106586,0.0004033580388307006,0.0005150503225102353,0.0006696693952693564,-1,0,-1,0,-1,0,-1,-1,-1
9300987873,307.196887087,0,9300990173,971.810899215,492.66717393,964.795086426,498.70025967199996,968.3029928205,495.68371680099995,947.196887087,512.0,31.298686184729835,26.677496071851458,22.05855191909499,0.0002187593751386752,0.00034553930659174257,0.0005190405135615556,-1,0,-1,0,-1,0,-1,-1,-1
9301005883,299.910221116,0,9301006171,969.247951775,493.334429886,959.15522911,509.224987586,964.2015904425,501.279708736,939.910221116,512.0,34.77220079173421,26.551746996034364,19.44404861614422,0.00016554460197678656,0.00043368273801441755,0.000746380692505388,-1,0,-1,0,-1,0,-1,-1,-1
9301020900,292.277698681,0,9301022169,964.072826275,494.380713349,955.1514308669999,513.1213399530001,959.612128571,503.7510266510001,932.277698681,512.0,36.35064512232005,28.551998506651646,22.901201440252994,0.0003300307957392559,0.0003258244735949225,0.0003492165706996719,-1,0,-1,0,-1,0,-1,-1,-1
9301038872,285.305481666,0,9301042167,955.261046252,497.53549008699997,948.6651656610001,518.984066771,951.9631059564999,508.259778429,925.305481666,512.0,33.2649650035783,26.918733072223628,24.381386855715345,0.0004680213832866246,0.00044399369138555363,0.0004372027361507335,-1,0,-1,0,-1,0,-1,-1,-1
9301055872,277.67545189,0,9301058165,947.35369947,501.504218382,944.258146357,519.230624317,945.8059229135,510.3674213495,917.67545189,512.0,31.479514151151168,28.177805327137236,27.548531233796552,0.0005530332208973933,0.00040679603667522835,0.0002759039216203197,-1,0,-1,0,-1,0,-1,-1,-1
9301071945,270.70385804,0,9301074163,938.57988852,503.623574564,937.67579623,520.9115152969999,938.127842375,512.2675449305,910.70385804,512.0,29.107345780863625,27.425289371238392,28.405995047064298,0.0005642050577798405,0.0004944181956457263,0.00042465182441560594,-1,0,-1,0,-1,0,-1,-1,-1
9301086920,263.065477856,0,9301090162,929.003943002,505.977325946,931.713949447,515.210665261,930.3589462245,510.59399560350005,903.0654778559999,512.0,26.628491825317134,27.329659052854826,28.827821560404658,0.0006163496183787243,0.0004967252527951063,0.0005155845226835861,-1,0,-1,0,-1,0,-1,-1,-1
9301104979,256.09911859,0,9301106161,917.145057698,508.54456201,923.55407246,512.364777224,920.3495650790001,510.45466961700004,896.09911859,512.0,21.327719161700873,24.29963376078904,27.45737704929187,0.0007583964022905518,0.0006256860288388396,0.0005401533613650961,-1,0,-1,0,-1,0,-1,-1,-1
9301119943,248.474448032,0,9301122161,876.32835353,514.205534301,870.0770106780001,512.056605814,873.2026821040001,513.1310700575,888.474448032,512.0,12.344715193328854,15.313593766147525,18.397524437068377,0.0025754625998436454,0.0029514242414522877,0.0033423718576162413,1,0,1,0,1,0,1,1,1
9301138013,241.502480283,0,9301138161,857.453319317,520.948787745,853.180888888,528.419446534,855.3171041025,524.6841171395,881.502480283,512.0,25.660143126522833,29.09571709586913,32.73699380865964,0.0012527132795455442,0.0013307757331937047,0.0014700413046527608,1,0,1,0,1,0,1,1,1
9301156035,233.873572204,0,9301158160,838.385354385,526.42493413,844.036208073,538.241064875,841.2107812290001,532.3329995025,873.8735722040001,512.0,38.307862490925174,38.47452121918097,39.73489378442893,0.0009919864242726947,0.0008023707025440507,0.0006710204623047298,1,0,1,0,1,0,1,1,1
9301171001,226.573196607,0,9301174159,831.312189838,527.8736241319999,837.901952179,540.253126591,834.6070710085,534.0633753615,866.573196607,512.0,38.669245421232034,38.841031373040536,40.2526945584664,0.00045127802928310106,0.00042669247211556875,0.00040351336862380193,1,0,1,0,1,0,1,1,1
9301186055,219.598113033,0,9301186159,826.703236477,528.460369602,828.497178931,540.802942441,827.600207704,534.6316560215,859.598113033,512.0,36.78337492766159,39.19257327248549,42.38959300673347,0.0003871792698698302,0.0005858225240614873,0.0007850692525857865,1,0,1,0,1,0,1,1,1
9301204072,212.301850323,0,9301206159,819.41177232,532.020402833,818.186914387,542.448254712,818.7993433535,537.2343287725,852.301850323,512.0,38.50420445404667,41.942690922734315,45.72663413071443,0.00040570705613361343,0.0004588821165743423,0.0005220359361106443,1,0,1,0,1,0,1,1,1
9301222091,204.666585964,0,9301222158,810.894842127,536.949030132,811.35706252,546.29361937,811.1259523235,541.621324751,844.666585964,512.0,41.98791238343949,44.748150632293665,47.8077052530324,0.0006150507213048439,0.0005524675837607012,0.0004899034734778909,1,0,1,0,1,0,1,1,1
9301237110,197.693247251,0,9301238160,804.927522554,539.707197349,806.399198273,547.581002115,805.6633604135,543.6440997320001,837.693247251,512.0,42.91015613879814,45.0251340772221,47.384862698388176,0.0004108184818680246,0.0003640218470166362,0.0003201026081247669,1,0,1,0,1,0,1,1,1
9301255078,190.068825959,0,9301258162,792.581427135,543.145961781,799.9289929280001,550.172914557,796.2552100315002,546.6594381689999,830.068825959,512.0,48.737829310025184,48.421454710522724,48.637238212223494,0.0006407384950315796,0.0004939282369834918,0.00034846754675740165,1,0,1,0,1,0,1,1,1
9301270169,183.096733576,0,9301274163,787.182520316,544.734311508,789.9135438980001,544.780405237,788.5480321070002,544.7573583725,823.096733576,512.0,48.59388710514464,47.609424494930295,46.64417482074317,0.0003517095036290599,0.0004961201913748798,0.0007108868910776677,1,0,1,0,1,0,1,1,1
9301288109,175.783022252,0,9301290165,780.946502633,543.046745627,782.842714842,543.445555002,781.8946087375,543.2461503145,815.783022252,512.0,46.66351372531447,46.09497239402664,45.53994709756602,0.000403719828365003,0.0004263771646916449,0.0004496765612967451,1,0,1,0,1,0,1,1,1
9301306138,168.487631973,0,9301306166,776.641265522,540.3921879119999,775.0804038169999,544.061030747,775.8608346694999,542.2266093295,808.487631973,512.0,42.66506053624785,44.47646359415164,46.302835611084696,0.0003160952303231107,0.0003824326586241708,0.00048663667352361967,1,0,1,0,1,0,1,1,1
9301321173,160.856106602,0,9301322167,767.453528944,537.0039533930001,770.535044983,547.241944181,768.9942869634999,542.122948787,800.856106602,512.0,41.72445181758585,43.84709333924581,46.49044425857759,0.0006119980432865546,0.0004291813083487177,0.00034671815290015286,1,0,1,0,1,0,1,1,1
9301339166,153.8794028,0,9301342169,761.440056054,535.643960419,760.12753446,547.410481506,760.783795257,541.5272209625,793.8794028,512.0,40.141600386662006,44.35285804103924,48.919227476805695,0.00030823625655034497,0.00041156261468635767,0.0005203917140725787,1,0,1,0,1,0,1,1,1
9301354176,146.255853939,0,9301358170,765.648014069,529.819210083,768.79977263,538.35001096,767.2238933495,534.0846105215,786.255853939,512.0,27.243482011109602,29.153825576871203,31.60756004911698,0.0004490796726421872,0.0006150940170081839,0.0007838212207352387,1,0,1,0,1,0,1,1,1
9301372201,139.278651605,0,9301374172,774.76697044,522.80831682,768.2910528860001,527.140848239,771.5290116630001,524.9745825294999,779.278651605,512.0,11.712172275718542,15.112799576698059,18.707554917898758,0.0007188177110629625,0.0006296740128924778,0.0007012061443321711,1,0,1,0,1,0,1,1,1
9301387211,131.654105681,0,9301390173,778.042966895,517.2804417,774.746067065,523.096621834,776.3945169799999,520.188531767,771.654105681,512.0,8.288583241957047,9.461688632736422,11.519342052693455,0.00040158083812599527,0.0004265303422347313,0.000476050331643346,-1,0,-1,0,-1,0,-1,-1,-1
9301405229,124.687123249,0,9301406174,775.647439603,516.9652260619999,774.280760333,520.667456975,774.964099968,518.8163415184999,764.687123249,512.0,12.032539400580587,12.332021820435372,12.929140842027222,0.00015100163278524366,0.00012387789835586902,0.00015457335017634262,-1,0,-1,0,-1,0,-1,-1,-1
9301420236,117.052606687,0,9301422176,771.267285068,514.130811741,770.0624826630001,520.064240778,770.6648838655001,517.0975262595,757.052606687,512.0,14.373497839804068,14.535434769920263,15.306497059630123,0.0003260371351471311,0.0002893434553476029,0.00026629105976292767,-1,0,-1,0,-1,0,-1,-1,-1
9301438262,110.0710422,0,9301442181,765.535279379,508.239059493,759.5397846510001,514.876147056,762.537532015,511.5576032745,750.0710422,512.0,15.915002514154928,12.474336983192051,9.895923680541893,0.0004108979864837312,0.000491671233187722,0.0005864611964456822,-1,0,-1,0,-1,0,-1,-1,-1
9301453271,102.452603289,0,9301454184,761.1764768,507.092016348,754.2675073739999,514.800025723,757.721992087,510.9460210355,742.452603289,512.0,19.35643931058151,15.30572134602277,12.14216218748582,0.000375506271890653,0.00040441727901150646,0.000439292407703603,-1,0,-1,0,-1,0,-1,-1,-1
9301471297,95.4754009556,0,9301474190,750.826450441,507.522812317,747.183687071,519.5315246069999,749.005068756,513.527168462,735.4754009556,512.0,15.99062005839698,13.61558497827063,13.921487947267513,0.0005177940579568425,0.00045441585705444174,0.00042580532759947226,-1,0,-1,0,-1,0,-1,-1,-1
9301486300,87.8375193042,0,9301490193,742.734528755,507.430405049,742.121774798,517.173009363,742.4281517765,512.301707206,727.8375193042,512.0,15.582107963732984,14.593751511516468,15.192102582652703,0.0005056832656472117,0.000418053585397216,0.00034895971921662373,-1,0,-1,0,-1,0,-1,-1,-1
9301504319,80.8731541654,0,9301506196,736.781886227,511.100126385,733.678195788,512.397252646,735.2300410075,511.7486895155,720.8731541654,512.0,15.934162304016843,14.359086208964746,12.81120215363386,0.00043697502030722745,0.0004511231133026765,0.0006061746101188175,-1,0,-1,0,-1,0,-1,-1,-1
9301519336,73.2429997572,0,9301522199,731.445868498,513.443361579,726.242542785,507.88006726300006,728.8442056414999,510.66171442100006,713.2429997572,512.0,18.260003369181703,15.65850035396985,13.636787183535084,0.0003641723467393459,0.00040477944153005966,0.0005436620695228556,-1,0,-1,0,-1,0,-1,-1,-1
9301537354,66.2619338014,0,9301538202,722.634490521,513.336572051,718.8993613810001,509.028941538,720.7669259510001,511.1827567945,706.2619338014,512.0,16.42702159200006,14.527996548626229,12.981978439908834,0.0005506483203948617,0.0005057843983021282,0.00046444487707023366,-1,0,-1,0,-1,0,-1,-1,-1
9301555375,58.6439934229,0,9301558206,716.566301447,510.03851952900004,709.9519975769999,509.54017865300005,713.2591495119999,509.7893490910001,698.6439934229,512.0,18.02932418447324,14.781399289316786,11.57245345673484,0.00034525713160822645,0.00038172298779505715,0.00044800827389499226,-1,0,-1,0,-1,0,-1,-1,-1
9301570410,51.6790051196,0,9301574208,710.377641242,510.617717845,703.6097569330001,515.650111039,706.9936990875001,513.133914442,691.6790051196,512.0,18.749658578063578,15.356614642954735,12.476624119928504,0.00038843299417371413,0.0004438352835144668,0.0005503404662121407,-1,0,-1,0,-1,0,-1,-1,-1
9301588398,44.3762614954,0,9301590211,699.846409131,509.93234488,696.273097888,519.640510457,698.0597535095001,514.7864276685,684.3762614954001,512.0,15.607711733707902,13.964316411902196,14.13902812062477,0.0006594707614142005,0.0005677368635625844,0.0005218795082788134,-1,0,-1,0,-1,0,-1,-1,-1
9301603446,37.0782539244,0,9301606214,692.941104695,509.628229672,689.722054502,521.894815697,691.3315795985,515.7615226845,677.0782539244,512.0,16.039181059490172,14.74131424527563,16.055312850384336,0.00043191888596614506,0.0004248244451982195,0.00043292278535469206,-1,0,-1,0,-1,0,-1,-1,-1
9301621431,29.4408708047,0,9301622217,690.065010532,510.388033085,677.824164704,520.199709677,683.944587618,515.293871381,669.4408708047,512.0,20.687038860751606,14.873042394714412,11.726672818371311,0.00018588787506749173,0.0004625245312659823,0.0007509863796422572,-1,0,-1,0,-1,0,-1,-1,-1
9301636476,22.4717696128,0,9301638219,687.68485744,512.22967653,670.917758765,519.572099956,679.3013081025,515.900888243,662.4717696128,512.0,25.214133915138376,17.27571401883781,11.343343003838653,0.00018806701296413358,0.00029263774153305875,0.0004333748202960675,-1,0,-1,0,-1,0,-1,-1,-1
9301654465,15.1766285997,0,9301658222,675.942139452,512.548691815,666.87817352,513.971837029,671.410156486,513.260264422,655.1766285997,512.0,20.772758691729766,16.28237372279107,11.8665199106871,0.0005872644375651628,0.00041599999916226926,0.0003452060712923828,-1,0,-1,0,-1,0,-1,-1,-1
9301672484,7.8581812225,0,9301674224,668.599557963,509.971876932,664.20099817,515.642740755,666.4002780665,512.8073088435,647.8581812225,512.0,20.840297317224415,18.559663330488263,16.74387129631715,0.0004862899338211536,0.0003143552783796754,0.00019721397193732932,-1,0,-1,0,-1,0,-1,-1,-1
9301687497,0.237623552789,0,9301690224,661.692804139,508.92635462,655.383540559,514.0002651369999,658.538172349,511.46330987849996,640.237623552789,512.0,21.674225935634247,18.308416712785764,15.27742984200316,0.00043658997001185906,0.0004985096520311679,0.0005605705968499956,-1,0,-1,0,-1,0,-1,-1,-1
