t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7651933727,-400.390172394,0,7651934441,262.557042606,515.976616597,267.751695156,522.145759849,265.154368881,519.061188223,239.609827606,512.0,23.289228321603087,26.502527578908616,29.91489849749322,0.0007387544277088294,0.000618741598075548,0.0005236304916122215,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7651948732,-407.699538262,0,7651950443,252.499601802,512.480270819,263.279619632,516.877733134,257.889610717,514.6790019765,232.30046173800002,512.0,20.204848907741724,25.729003032755575,31.36081160218756,0.0006654069786768977,0.0005301911351514747,0.0004318366901833319,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7651966753,-414.990494752,0,7651970446,239.716361572,508.596924271,256.98726189,508.29690461,248.351811731,508.4469144405,225.00950524800004,512.0,15.09544790167178,23.611177203592145,32.191455936667616,0.0006679035779065933,0.0005695822828105392,0.0005319549427288996,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7651981765,-422.649357764,0,7651982448,237.358290293,506.600652892,248.435289671,504.478645924,242.89678998199997,505.539649408,217.350642236,512.0,20.723390889655185,26.350366115711072,31.9816521351667,0.0002574233772760807,0.0005150291183151032,0.0007803404576289411,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7651999279,-429.591519803,0,7652002451,232.964086947,507.340261364,229.415680587,502.577341949,231.189883767,504.9588016565,210.40848019699996,512.0,23.031903091505015,21.941859730927952,21.21462117059111,0.00022276718937460965,0.0005859774522069132,0.0009555769239371487,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652016786,-437.219887837,0,7652018454,229.749979245,509.671932077,220.879809224,502.383317385,225.3148942345,506.02762473099995,202.780112163,512.0,27.07016126059924,23.312779099964914,20.49584392547951,0.0002481278778580624,0.00037314393180945055,0.0005335297266282873,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7652031798,-432.122190668,0,7652034457,222.866875574,510.93959881,214.460420876,504.677365981,218.66364822499997,507.8084823955,207.87780933199997,512.0,15.026528457724973,11.571652451339222,9.846407655354236,0.00043734698762212267,0.00043026496901330566,0.0004259813299217949,0,0,0,1,0,1,0,1,0,1,1,1
7652049301,-424.795539648,0,7652050460,216.779314819,512.502399778,210.841453746,506.534450872,213.8103842825,509.518425325,215.20446035199996,512.0,1.6530493426284967,2.8463416792707377,6.993429338642177,0.0003927364643886952,0.0003215450325141278,0.00025417978144976736,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7652066820,-417.503177874,0,7652070464,208.734667206,513.177387597,208.404665324,508.730374868,208.569666265,510.9538812325,222.49682212599998,512.0,13.812427360737491,13.966389470879797,14.46648996252927,0.0004035650592103667,0.0002716332650829964,0.00016397955126063845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652081852,-409.891392298,0,7652082467,202.060380078,512.335181781,208.400329639,509.431772472,205.2303548585,510.8834771265,230.10860770199997,512.0,28.050230296274407,24.903294719216643,21.85966900701158,0.0005604611201477231,0.0002782682249205667,5.8436307954437485e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652099339,-402.936582597,0,7652102471,191.693659577,512.274172666,207.87743646,509.672839848,199.7855480185,510.97350625700005,237.06341740300002,512.0,45.37058624087495,37.2919996145589,29.278612637524613,0.0005182413528097182,0.00027222311031613403,2.8783597060078534e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652116857,-395.62159554,0,7652118472,185.055439704,510.385065699,205.273010939,511.069863582,195.1642253215,510.7274646405,244.37840446,512.0,59.34494216222782,49.23062841887708,39.116453778280544,0.00043133483964935527,0.00028922365813518705,0.0001847043231730408,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652131862,-388.2839832,0,7652134472,148.388943326,509.179348822,151.343321762,510.251421133,149.866132544,509.7153849775,251.71601680000003,512.0,103.36556576427836,101.8755043607718,100.38792475813749,0.002292894688817032,0.0028318373525162894,0.0033709937001492486,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652150842,-381.020851597,0,7652154473,151.408607752,506.362102412,160.523454203,509.990393896,155.9660309775,508.17624815399995,258.979148403,512.0,107.71818372568869,103.08406006701348,98.47620137422619,0.00020647969139333982,0.000314538334654841,0.00045916917685260894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652166888,-373.385457038,0,7652170473,147.716053997,505.682811696,158.46773988,507.569282194,153.0918969385,506.626046945,266.614542962,512.0,119.06618976950766,113.64977136630858,108.23752712037208,0.00023465723931413655,0.00020409642963065692,0.00019850754916521415,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652181887,-366.091127815,0,7652182473,152.853230831,504.750283203,161.662840916,506.810417829,157.25803587349998,505.780350516,273.908872185,512.0,121.27253067890099,116.81652987431272,112.36593477896622,0.0004350941406277844,0.0003542589691068954,0.0002736652678952662,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652199410,-359.135615473,0,7652202474,156.960074665,504.82040874,163.012415696,502.556556083,159.98624518050002,503.6884824115,280.86438452699997,512.0,124.11214498605352,121.16355019763908,118.22971365251847,0.00020536185676715507,0.0001718855460345928,0.00022312944853310632,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652216920,-351.81837996,0,7652218472,159.57412879,505.15719389,162.121281272,497.210323241,160.847705031,501.18375856549994,288.18162004,512.0,128.78940484790616,127.79247626636173,126.92495242834887,0.00016474933857004473,0.00016556613206564503,0.00033879192326665076,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652231923,-344.169494569,0,7652234471,158.553207032,503.345927611,159.714976584,493.713266239,159.134091808,498.52959692499996,295.830505431,512.0,137.54980779572952,137.35851359269026,137.33842078946512,0.0001299565310574804,0.00019746728407287045,0.0002653267634685834,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652249434,-337.206253111,0,7652250469,184.231522858,502.806719851,221.003864527,494.712646034,202.6176936925,498.7596829425,302.79374688900003,512.0,118.91811202283291,101.04725443974779,83.5968747258866,0.0016054492121772741,0.0027181029260269058,0.003831543653639434,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652266953,-329.919793532,0,7652270467,285.427740636,503.778348475,286.02855694,498.337646945,285.728148788,501.05799771,310.080206468,512.0,25.98729738538544,26.69738053376044,27.661195491467993,0.005060550164200494,0.0041575271287021005,0.0032566085320922876,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652281956,-322.280464177,0,7652282466,281.486950807,505.061447937,288.443145376,499.572937865,284.96504809149997,502.317192901,317.719535823,512.0,36.89097073367178,34.15572016323812,31.804699509857763,0.00034539662947910023,0.0001227083421922147,0.0002260378403014389,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652299471,-315.322000686,0,7652302464,299.950960266,505.646547908,305.450824375,501.697821972,302.7008923205,503.67218493999997,324.67799931400003,512.0,25.530233323780227,23.502036836778903,21.813278714019958,0.0009237562583208632,0.0008894653768824358,0.0008570808618081973,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652316987,-308.004343589,0,7652318462,307.677639716,503.934065225,311.799351041,503.536848662,309.7384953785,503.73545694349997,331.99565641099997,512.0,25.620797016737253,23.742027907476206,21.897846496132512,0.0004946977997275806,0.0004399229577243289,0.00041314690513057594,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652332001,-300.692026572,0,7652334461,313.252474594,506.638451253,313.025584918,506.704028823,313.139029756,506.67124003800006,339.30797342799997,512.0,26.60141395593529,26.70597864975032,26.810655652150565,0.00038728465395462174,0.0002807981055326023,0.00021228041654370493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652349503,-293.392638325,0,7652350460,316.411732863,510.849214563,316.166944711,506.935479344,316.289338787,508.8923469535,346.607361675,512.0,30.21754964377647,30.476876796921154,30.858845642979414,0.00032903092036213916,0.00024092611285814812,0.00019687947438233445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652367023,-286.11868593,0,7652370459,326.638190345,513.274590984,329.879383656,509.809596703,328.2587870005,511.5420938435,353.88131407,512.0,27.272923797644996,25.626618416705323,24.10167069316995,0.0005255328974754219,0.0006129924125323153,0.0007005554279269824,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652382023,-278.818032876,0,7652382458,333.491134224,512.590943124,337.290540307,510.135459937,335.3908372655,511.36320153049996,361.18196712400004,512.0,27.697137766771622,25.798990128855223,23.964072796555268,0.0005739611402178583,0.0005945740044032248,0.0006182446185488799,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652399550,-271.531432769,0,7652402456,342.122832342,513.150052352,343.665547759,505.104830815,342.8941900505,509.1274415835,368.468567231,512.0,26.370824167132394,25.735196910586946,25.743603730212005,0.0004325326043695685,0.00039150730255354415,0.000406082322148929,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7652417046,-264.226844918,0,7652418443,352.139031122,512.769075018,362.387158255,501.628628629,357.26309468849996,507.19885182350004,375.773155082,512.0,23.646633835283218,19.12258768011611,16.933701756191816,0.0006269745174841039,0.0009068464548027665,0.001191067989966793,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652432055,-256.888248879,0,7652434427,363.889230749,511.873878138,374.465188459,500.183021496,369.17720960400004,506.028449817,383.111751121,512.0,19.2229341198483,15.16017344482188,14.642541679363292,0.0007372529327352631,0.0007489655301976843,0.0007610256629555532,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652449567,-249.600805651,0,7652450410,378.002100542,512.223765635,380.329008924,502.544842982,379.165554733,507.38430430849996,390.399194349,512.0,12.399113110177094,12.144929219171956,13.813349656362073,0.0008832638645678434,0.0006306669208292534,0.0003955200651603701,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7652464583,-242.32095096,0,7652466393,388.549063938,513.696206423,384.587716467,507.423018794,386.5683902025,510.55961260850006,397.67904904,512.0,9.286212585988332,11.203635822397526,13.868372128587009,0.0006662860339220482,0.000503978916377,0.00040515448169682475,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7652482089,-235.03097817,0,7652482376,399.615539217,514.359519469,395.348103581,505.620514065,397.48182139899995,509.99001676700004,404.96902183,512.0,5.850393851039711,7.752303070114573,11.543825568190293,0.0006936330228382344,0.0006837443104525821,0.0006826199160007355,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7652499624,-227.727795604,0,7652502355,413.32598847,514.03985961,408.477064134,503.817301395,410.901526302,508.92858050250004,412.272204396,512.0,2.295972147724241,3.3633876028484218,9.019958207692664,0.0006864295104906337,0.0006737883172821536,0.0006633071824147591,1,1,1,1,0,-1,0,-1,0,1,-1,-1
7652514633,-220.420537662,0,7652518346,418.795816296,515.091576335,420.90899651,507.713725137,419.85240640300003,511.402650736,419.579462338,512.0,3.189348735129848,0.6567530782722634,4.487740335146587,0.00034832219085602194,0.0005807335716978354,0.0008147233372402439,0,1,1,-1,0,1,0,1,0,-1,1,1
7652532131,-213.102880564,0,7652534340,426.56997436,513.857989154,427.217078182,505.502078903,426.893526271,509.6800340285,426.897119436,512.0,1.886570326580191,2.319968754046609,6.505793739581591,0.0004921483775821644,0.0004532185596423871,0.00041794140569553,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7652549634,-205.785223416,0,7652550334,435.874862085,511.636893171,441.488047155,503.753996428,438.68145462,507.6954447995,434.214776584,512.0,1.6993323512182497,6.203257865947246,10.995318990752873,0.0005981183947507133,0.0007473941184139931,0.0008989392018352833,1,1,1,1,0,1,0,1,0,1,1,1
7652564646,-198.500731286,0,7652566328,448.61232398,511.388785146,447.216447937,503.787629841,447.91438595849996,507.5882074935,441.499268714,512.0,7.139267386428432,7.785733259050838,10.006456010813015,0.0007965410819868319,0.0005773136225846702,0.00035816553193835537,1,1,0,1,0,1,0,1,0,1,1,1
7652582156,-191.222703515,0,7652582322,456.241589758,512.530067626,452.109263667,504.613761041,454.1754267125,508.5719143335,448.77729648499997,512.0,7.483090655169649,6.394652554276286,8.102995203094654,0.00048231569623882276,0.00039626406549192147,0.00031024571615133806,0,0,0,1,0,1,0,1,0,1,1,1
7652599676,-183.921909984,0,7652602315,468.878202217,515.131410718,459.188679286,506.62288436,464.03344075149994,510.877147539,456.078090016,512.0,13.177579650413577,8.034202074505812,6.212015632028922,0.0006453052324147852,0.0005063751691874238,0.0003680782193367576,1,1,0,1,0,1,0,1,0,1,1,1
7652617196,-176.619008475,0,7652618318,472.166447439,516.650805979,464.435749009,509.139950751,468.30109822400004,512.8953783649999,463.380991525,512.0,9.940534787984989,5.000915150855385,3.048343001822416,0.00022635183795092367,0.00029499603420943455,0.0003636547727816547,0,0,0,1,0,1,0,1,0,1,1,1
7652632190,-168.984878672,0,7652634330,480.260171588,515.376021061,475.374710633,509.747350579,477.8174411105,512.56168582,471.01512132799996,512.0,9.842178240320735,6.825470341579427,4.9071833389636454,0.0005117099863409729,0.0005946909560639615,0.0006842250794306738,1,1,1,1,0,1,0,1,0,1,1,1
7652649699,-162.00364942,0,7652650342,484.110506014,514.047405715,482.676458471,504.030783456,483.3934822425,509.0390945855,477.99635058,512.0,6.447849783681861,6.1559719830401605,9.241851664929689,0.0002543791189540886,0.0004119110649990161,0.0005791488034066755,0,0,1,1,0,1,0,1,0,1,1,1
7652664712,-154.713395573,0,7652666354,489.054077022,511.675955564,485.971355353,496.755354404,487.5127161875,504.215654984,485.28660442700004,512.0,3.7813826241968496,8.096394314653898,15.260016486829233,0.0003424271524073883,0.0003961404384347617,0.0004987979244234365,0,0,1,1,0,1,0,1,0,1,1,1
7652682225,-147.41906635,0,7652682366,493.389352852,510.680988819,493.421915759,496.499915411,493.4056343055,503.59045211499995,492.58093365,512.0,1.5470397867428072,8.449889159112734,15.52288224440985,0.00027779075305726285,0.00037009682923412433,0.0004655844318921513,0,0,0,1,0,1,0,1,0,1,1,1
7652699743,-140.115181142,0,7652702381,506.442111275,508.516406665,501.534309202,502.884320598,503.98821023849996,505.7003636315,499.884818858,512.0,7.4251940288252465,7.518193878644587,9.263715742346337,0.0006610552616679706,0.0005391386007462146,0.0005157806687202545,1,1,1,1,0,1,0,1,0,1,1,1
7652714761,-132.809469013,0,7652718390,517.417324408,512.327222467,507.886175638,505.757940497,512.651750023,509.04258148199995,507.190530987,512.0,10.23202708258334,6.210574663409038,6.280702852345246,0.0007257159681239778,0.00058004046796324,0.0004354831425232118,1,1,0,1,0,1,0,1,0,1,1,1
7652732257,-125.520479973,0,7652734397,527.324214748,516.094046966,512.716982347,502.725047649,520.0205985475,509.4095473075,514.479520027,512.0,13.481372446286713,6.116698155248959,9.440936404125374,0.0006621379139348666,0.00046092211188219915,0.00035634145162611073,1,0,0,1,0,1,0,-1,0,1,1,-1
7652749768,-118.212519389,0,7652750404,534.962105927,517.340159866,518.337258619,498.906708342,526.649682273,508.123434104,521.787480611,512.0,14.215767992318392,6.21842167659821,13.540248086188585,0.0004834681409373415,0.0004218586357794472,0.0004244796935189008,0,0,0,1,0,1,0,-1,0,1,1,-1
7652764784,-110.900202372,0,7652766411,540.975524598,519.839564818,522.386904262,496.67447678,531.68121443,508.257020799,529.099797628,512.0,14.229956697109362,4.546823727039161,16.73124619716197,0.00040683201752441186,0.00031444400584465824,0.00028888112671111735,0,0,0,1,0,1,0,-1,0,1,1,-1
7652782291,-103.612056451,0,7652782419,545.775725349,521.128880855,525.46393158,496.31127609,535.6198284645,508.7200784725,536.387943549,512.0,13.094537517193833,3.368662347222482,19.117272175262418,0.00031049090003980074,0.0002477349548147936,0.00019355251064280708,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7652799807,-96.3173056941,0,7652802428,554.342564447,520.987471868,532.078484653,500.121067064,543.21052455,510.55426946600005,543.6826943059,512.0,13.943008355559694,1.5208816703894101,16.60622562072557,0.0004282076118751569,0.0003902821929600269,0.000381491857250301,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7652814826,-88.2946115853,0,7652818437,560.115889704,517.976893256,540.145426276,506.025748732,550.1306579899999,512.001320994,551.7053884147,512.0,10.317935109843223,1.5747309787710526,13.012471051317592,0.0004067171068799632,0.0004416146792418857,0.0006244637516049858,0,0,1,1,0,-1,0,-1,0,1,-1,-1
7652832322,-81.7100973406,0,7652834453,566.377033306,516.746141876,550.008572236,509.743627836,558.192802771,513.244884856,558.2899026594,512.0,9.376968849382864,1.2486659653507992,8.58321903041076,0.00039841167472799834,0.0005093337393473864,0.0006581294443779817,0,1,1,1,0,-1,0,-1,0,1,-1,-1
7652849837,-74.4115522643,0,7652850469,572.741101457,516.143911401,563.548647908,508.147223838,568.1448746825,512.1455676195,565.5884477357,512.0,8.266344836514156,2.560568035841279,4.3594343086644125,0.00039913206282176777,0.0006251625713779732,0.000851265022633425,0,1,1,1,0,1,0,-1,0,1,1,-1
7652864863,-67.0901008478,0,7652866485,577.392189491,515.866795782,571.195277316,503.527273477,574.2937334035,509.69703462949997,572.9098991522,512.0,5.9197158969829236,2.686753939755851,8.644479323517496,0.00029091758915412964,0.00041323939913582886,0.0005578120343201776,0,0,1,1,0,1,0,-1,0,1,1,-1
7652882369,-59.8049060755,0,7652882501,583.998077106,518.016235693,577.150332384,497.996785558,580.574204745,508.0065106255,580.1950939245,512.0,7.117427413925524,4.011443929368117,14.330407794167764,0.0004337404177954705,0.0004060947493433291,0.0005074333292614527,0,0,1,1,0,1,0,-1,0,1,1,-1
7652899876,-52.4982102475,0,7652902521,592.86608704,519.14715703,584.465968325,497.817173411,588.6660276825,508.4821652205,587.5017897525,512.0,8.936304549429728,3.705483975611077,14.504095345567542,0.0004465450188277547,0.0004048846592029501,0.00036552649905152214,0,0,0,1,0,1,0,-1,0,1,1,-1
7652916879,-44.8456711169,0,7652918529,601.513396214,518.973802301,589.90221948,503.156860557,595.707807847,511.06533142899997,595.1543288831,512.0,9.437778120529916,1.0862524113184264,10.28522087222606,0.0005402952674815779,0.00046855495232343543,0.0004760148036028475,1,0,0,1,0,1,0,-1,0,1,1,-1
