t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2953198904,308.423741046,0,2953199288,1090.23086206,490.28174115300004,1087.76962745,493.741348909,1089.000244755,492.011545031,948.423741046,512.0,143.46059506925414,141.99046350756882,140.5370214476574,0.010586348519099351,0.010460500431885204,0.010334696659043638,-1,0,-1,0,-1,0,-1,-1,-1
2953216908,301.117604985,0,2953219276,1018.10386876,493.739481128,1030.21726049,498.46744089099997,1024.160564625,496.1034610095,941.1176049850001,512.0,79.12225577869053,84.55077230662737,90.12146673877558,0.0036126589498232443,0.0032503836586864837,0.002889037913151016,-1,0,-1,0,-1,0,-1,-1,-1
2953231919,293.824397694,0,2953235266,1013.62603713,497.930142495,1016.83174523,495.556069738,1015.22889118,496.74310611650003,933.824397694,512.0,81.03247834593454,82.82188340459659,84.62046199013453,0.0003835467636041971,0.000560009278506533,0.0008566898527537552,-1,0,-1,0,-1,0,-1,-1,-1
2953249929,286.515170008,0,2953251255,1005.65772875,497.397279388,1009.78532256,494.474295761,1007.721525655,495.9357875745,926.515170008,512.0,80.47846950273751,82.78001641893192,85.09446876916417,0.0004994749846506608,0.000472240227793243,0.0004458675715354577,-1,0,-1,0,-1,0,-1,-1,-1
2953267946,278.870779129,0,2953271241,999.858892512,502.923935537,997.730468632,486.972575186,998.7946805720001,494.94825536149995,918.8707791290001,512.0,81.49508853590002,81.7226530228124,82.7358605523021,0.00040081280831872934,0.0004493796585025105,0.00071041861756551,-1,0,-1,0,-1,0,-1,-1,-1
2953282951,271.591624785,0,2953283232,997.45033136,504.011277451,994.7677626410001,489.971378323,996.1090470005,496.991327887,911.591624785,512.0,86.2295609561874,85.83970466251988,86.04376840671684,0.00022038423321826773,0.0002814135008553936,0.00035155540036582895,-1,0,-1,0,-1,0,-1,-1,-1
2953297962,264.621635666,0,2953299224,995.984984927,509.177591367,992.362981126,499.909994209,994.1739830265,504.543792788,904.621635666,512.0,91.40693397483088,89.8622164414162,88.57037847473322,0.00033579953172641573,0.00048752014574373606,0.0006394079823965116,-1,0,-1,0,-1,0,-1,-1,-1
2953315976,257.31325115,0,2953319223,993.47114423,508.829065038,989.635118202,503.019141454,991.553131216,505.924103246,897.31325115,512.0,96.21016178199653,94.4355415943559,92.75765712969688,0.00012690064801621257,0.00014811312105104615,0.00020681962947709207,-1,0,-1,0,-1,0,-1,-1,-1
2953336991,250.007255618,0,2953339222,988.774851364,508.37459976199995,983.135356965,496.409195684,985.9551041645,502.39189772299994,890.007255618,512.0,98.8341109958042,96.42772044421345,94.42413060079984,0.0002359233546506393,0.0003309787171894164,0.0004635376837239071,-1,0,-1,0,-1,0,-1,-1,-1
2953348995,241.399393525,0,2953351222,987.073099064,504.019340979,981.643445685,491.838827832,984.3582723745,497.9290844055,881.399393525,512.0,105.97463357215598,103.91593429120263,102.2513709279466,0.0003896601079203994,0.0003949909850624697,0.0004006423797581081,-1,0,-1,0,-1,0,-1,-1,-1
2953370011,235.42323002,0,2953371221,981.315895739,504.461280021,975.4420352010001,492.44512635,978.37896547,498.4532031855,875.42323002,512.0,106.16067516739732,103.84314693798402,101.9124843839179,0.0002887214685572014,0.0003001267003497179,0.0003115644904517715,-1,0,-1,0,-1,0,-1,-1,-1
2953382019,226.903479975,0,2953383221,979.853994669,508.52117536300005,975.1818340660001,493.653971982,977.5179143675,501.0875736725,866.903479975,512.0,113.00407510569914,111.1514018999572,109.8215766991771,0.00035958989880507876,0.00023095990609082028,0.00010304436721965506,-1,0,-1,0,-1,0,-1,-1,-1
2953400097,220.797607646,0,2953403220,974.529411963,511.405076705,968.220276771,492.612761609,971.374844367,502.00891915700004,860.797607646,512.0,113.7333603079032,111.0276856340951,109.15811859119188,0.00030278595998347316,0.0003106044326829551,0.0003519671651018828,-1,0,-1,0,-1,0,-1,-1,-1
2953415040,213.517750608,0,2953415219,969.980152941,511.25523243199996,966.4726688119999,496.207734765,968.2264108765,503.73148359849995,853.517750608,512.0,116.4647836725931,115.00628288957098,114.05353649810645,0.0003793421244426174,0.0002990959597408904,0.0003331314899085774,-1,0,-1,0,-1,0,-1,-1,-1
2953433055,206.215549395,0,2953435219,965.733577976,507.10029284800004,962.019334208,492.61934809,963.8764560920001,499.85982046900006,846.215549395,512.0,119.61841950997392,118.2855566998992,117.41433577494783,0.0002970560632273541,0.00029116954689459973,0.0002859576368297428,-1,0,-1,0,-1,0,-1,-1,-1
2953448068,198.909975499,0,2953451219,963.362474336,507.959218251,959.140253162,497.18202313,961.2513637490001,502.5706206905,838.909975499,512.0,124.51808055024205,122.70423168375123,121.13996906653865,0.00015761758160006334,0.00023584578225705637,0.00033719379158909794,-1,0,-1,0,-1,0,-1,-1,-1
2953466076,191.609460627,0,2953467220,961.379812868,509.069961242,958.950097268,503.928564025,960.164955068,506.4992626335,831.609460627,512.0,129.80342617926775,128.67312564224594,127.59618261857888,0.0001420284269824704,0.0002547397164204062,0.0004217999000240396,-1,0,-1,0,-1,0,-1,-1,-1
2953484089,183.967177726,0,2953487222,958.521420303,510.326476221,953.867709536,509.58360639999995,956.1945649195,509.9550413105,823.967177726,512.0,134.56464943405095,132.24319937169363,129.92300459330107,0.000156103238218714,0.0002631580501616693,0.0003801269821442552,-1,0,-1,0,-1,0,-1,-1,-1
2953499119,176.99044314,0,2953499223,952.656770022,510.231738652,950.76476044,506.440072949,951.710765231,508.3359058005,816.99044314,512.0,135.67785006348117,134.77014050080075,133.88980826744626,0.0004887438902174121,0.000397232371848296,0.0003680546114909996,-1,0,-1,0,-1,0,-1,-1,-1
2953517108,169.688522984,0,2953519224,949.282710786,510.896470444,945.744771508,503.511183044,947.513741147,507.203826744,809.688522984,512.0,139.59854958265515,137.9086438174929,136.32080830062932,0.0001719372091608842,0.00021734031282841611,0.00029058263599982133,-1,0,-1,0,-1,0,-1,-1,-1
2953532123,162.410211861,0,2953535225,943.582042386,511.78656912800005,941.9904407180001,510.49898500300003,942.7862415520001,511.1427770655,802.410211861,512.0,141.1719918628212,140.37864703354273,139.58829941579535,0.00036058619281619105,0.00038456473684391775,0.0004957495551612204,-1,0,-1,0,-1,0,-1,-1,-1
2953550129,155.085525893,0,2953551226,940.277257709,513.185818481,938.665436765,514.0212728719999,939.4713472369999,513.6035456765,795.085525893,512.0,145.19657417859125,144.39472554050616,143.59413758936873,0.0002242861133700087,0.0002580105389979716,0.00030271706199916777,-1,0,-1,0,-1,0,-1,-1,-1
2953565143,147.797096569,0,2953567227,937.559017681,514.408202252,935.018221328,511.931562853,936.2886195045,513.1698825525,787.797096569,512.0,149.78128205234282,148.496131292673,147.22114066583006,0.0001862661555089322,0.00020074597129560542,0.00026269977502913015,-1,0,-1,0,-1,0,-1,-1,-1
2953583151,140.510634694,0,2953583228,937.736743631,516.340837858,930.65100273,505.759987184,934.1938731805001,511.050412521,780.510634694,512.0,157.2860203730098,153.68617214336078,150.26998327653249,0.00012129181156758671,0.00018623537553711308,0.0004725008270191335,-1,0,-1,0,-1,0,-1,-1,-1
2953598164,133.213633085,0,2953599229,937.579952518,520.271030087,926.1505259830001,502.78229632800003,931.8652392505,511.5266632075,773.213633085,512.0,164.57428991993578,158.65231226367953,153.21442252699046,0.00024581704258604716,0.00014854298349009979,0.0003372527682932969,-1,0,-1,0,-1,0,-1,-1,-1
2953616180,125.90609174,0,2953619231,931.439105953,522.544817185,922.364808899,498.72132017900003,926.9019574260001,510.63306868200004,765.90609174,512.0,165.86853819789445,161.00166852928177,157.0211881015699,0.0003273817709008646,0.0002521288949761848,0.00027756538604077033,-1,0,-1,0,-1,0,-1,-1,-1
2953631188,118.589697052,0,2953631232,887.594501164,521.338449673,886.44775073,494.932213006,887.021125947,508.1353313395,758.589697052,512.0,129.34236013878288,128.48956219034633,128.99221388595086,0.003654795268659191,0.0033296368302213114,0.0030094469650702753,-1,0,-1,0,-1,0,-1,-1,-1
2953649200,111.310542707,0,2953651232,787.747477452,513.932114,784.25336655,492.802239455,786.0004220010001,503.3671767275,751.310542707,512.0,36.48812516587261,35.747914108189775,38.12851495526793,0.005006066807446197,0.005056658462895556,0.005110828931117095,-1,0,-1,0,-1,0,-1,-1,-1
2953667217,104.003563476,0,2953667231,786.077640046,512.516097779,779.0637651860001,498.97773981,782.5707026160001,505.7469187945,744.003563476,512.0,42.077241783839874,39.07077227297543,37.400494707984194,0.00013684586075604654,0.00026092029013564813,0.0005041890972079119,-1,0,-1,0,-1,0,-1,-1,-1
2953682220,96.6839366335,0,2953683229,776.039556262,513.1393751019999,770.657084287,506.58249943,773.3483202745,509.86093726599995,736.6839366335,512.0,39.37210906169787,36.72672891988088,34.40238471258148,0.0006286670339098777,0.0006312282891955061,0.0007085879025486647,-1,0,-1,0,-1,0,-1,-1,-1
2953700268,89.4081549715,0,2953703222,770.511257139,512.242131335,759.983747826,513.1549313319999,765.2475024825,512.6985313334999,729.4081549715,512.0,41.10381533842473,35.8461542712478,30.597397679962672,0.0002801299078101473,0.000429321524942734,0.0006269509788735556,-1,0,-1,0,-1,0,-1,-1,-1
2953715243,82.100473098,0,2953719210,765.973669738,510.93070635199996,754.933496419,516.705546284,760.4535830785001,513.8181263179999,722.100473098,512.0,43.8862253140751,38.396179868374155,33.16850292413269,0.00029542763559223196,0.00030791352944428197,0.0003861323549002302,-1,0,-1,0,-1,0,-1,-1,-1
2953733254,74.4670435402,0,2953735198,759.861877816,513.547740503,751.40774539,519.884962715,755.634811603,516.716351609,714.4670435402,512.0,45.42121178031222,41.43704984397668,37.77284858430391,0.0004158446187368568,0.00035171317429861376,0.0002969470744589459,-1,0,-1,0,-1,0,-1,-1,-1
2953751266,67.1389848895,0,2953755183,757.742229401,514.18954735,744.679633515,521.828578905,751.210931458,518.0090631275,707.1389848895,512.0,50.6505920270292,44.47971800727835,38.80594364933117,0.00011081731538204998,0.0002306172002298779,0.0003504239712226964,-1,0,-1,0,-1,0,-1,-1,-1
2953766289,59.8580036752,0,2953767174,754.473247153,514.554376015,741.448055839,522.598063509,747.960651496,518.5762197619999,699.8580036752,512.0,54.674945422609945,48.550091593425705,42.91912614590835,0.0002743121724549727,0.0002751556863300422,0.0002770350493469908,-1,0,-1,0,-1,0,-1,-1,-1
2953784293,52.8842202376,0,2953787159,744.934776916,518.4136722759999,731.546939032,522.031773422,738.2408579739999,520.222722849,692.8842202376,512.0,52.444214576969976,46.09596248916482,39.94298815268078,0.0005148678855080379,0.0004932831355521134,0.000496237074951828,-1,0,-1,0,-1,0,-1,-1,-1
2953799317,45.268918951,0,2953803147,732.828803761,515.733915739,721.5277299910001,522.809248402,727.1782668760001,519.2715820705,685.268918951,512.0,47.706234077805995,42.53550692429468,37.83571367174895,0.0007755203503573316,0.000694483641424001,0.0006285544901891335,-1,0,-1,0,-1,0,-1,-1,-1
2953817308,38.2968219058,0,2953819135,684.247134956,516.141322461,681.640294709,517.34252576,682.9437148325001,516.7419241104999,678.2968219058,512.0,7.249605307971091,6.639236261947239,6.302490926768657,0.0030387401197714626,0.0027712550194951813,0.0025181579845809346,-1,0,-1,0,-1,0,-1,-1,-1
2953835320,30.9925127659,0,2953839120,679.680005591,521.717086405,665.877583819,510.820413532,672.778794705,516.2687499685001,670.9925127659,512.0,13.034350762059463,4.62742146983871,5.249183019034808,0.00036064464389073925,0.00050917824512699,0.0008535777579925603,-1,0,-1,0,1,0,-1,-1,1
2953850328,22.6042984651,0,2953851111,674.046441438,521.902779685,662.62270026,505.514565149,668.334570849,513.708672417,662.6042984651,512.0,15.132338923706884,5.979597229103615,6.485460957605147,0.00047007119746574186,0.00042772512647977593,0.0005191103429648099,-1,0,-1,0,-1,0,-1,-1,-1
2953865346,16.4055360193,0,2953867099,671.327009439,520.601788942,657.23401869,503.016602804,664.2805140645,511.809195873,656.4055360193,512.0,17.223273266644927,7.877289218205866,9.021519202260269,0.0001885546846727555,0.0002800215288288491,0.00037149760833695436,-1,0,-1,0,-1,0,-1,-1,-1
2953883352,9.074104635,0,2953887085,664.022832226,517.065774847,648.257474191,512.354337008,656.1401532085,514.7100559275,649.074104635,512.0,15.783742629377258,7.567922143708862,0.8901909892298598,0.00040603784766928436,0.000432391970479375,0.0006480871051514795,-1,0,-1,0,1,0,-1,-1,1
2953898368,1.80506844026,0,2953899079,651.169454432,518.270013645,644.634185595,519.430241405,647.9018200134999,518.850127525,641.80506844026,512.0,11.269640460581726,9.170312255019724,7.950622064456305,0.0010763437866857005,0.0007687264033921791,0.0006628007040716449,-1,0,-1,0,-1,0,-1,-1,-1
2953916376,-5.50317554701,0,2953919077,647.081945514,519.741025271,636.754800336,523.699415314,641.9183729250001,521.7202202925,634.49682445299,512.0,14.775274764502292,12.229556993494233,11.91531677202553,0.00021722902226481788,0.0003318428871114779,0.00044812560305749,-1,0,-1,0,-1,0,-1,-1,-1
2953931421,-12.8015824923,0,2953935076,637.743756479,520.769614812,629.241225137,515.269394976,633.492490808,518.019504894,627.1984175077,512.0,13.715331493276713,8.709178943989963,3.8551273026217907,0.0005872033972135948,0.0005752084243546107,0.000705821209839854,-1,0,-1,0,-1,0,-1,-1,-1
2953949398,-20.1280952791,0,2953951074,635.094812561,520.338698428,621.383013303,512.499597456,628.238912932,516.419147942,619.8719047209,512.0,17.35715456465455,9.4623303122379,1.5915548262431118,0.0001677562614864988,0.00034328812489003773,0.0005208190312295124,-1,0,-1,0,-1,0,-1,-1,-1
2953967413,-27.3990989231,0,2953971073,627.48292659,517.955572631,614.061913729,518.301673965,620.7724201595,518.128623298,612.6009010769,512.0,16.029458154774844,10.214389244888078,6.468821587488314,0.00039883097637556983,0.0003830035503642778,0.0004670955943441988,-1,0,-1,0,-1,0,-1,-1,-1
2953982420,-34.7656627241,0,2953983072,624.185157519,516.466473679,607.209806897,521.552796167,615.697482208,519.009634923,605.2343372759,512.0,19.47005328733049,12.594140845006931,9.754916444139283,0.0003015570579344979,0.00042927263344310203,0.0006320752398326649,-1,0,-1,0,-1,0,-1,-1,-1
2954000446,-42.0070145606,0,2954003070,613.278956731,516.593401208,602.296898622,518.628940318,607.7879276765,517.611170763,597.9929854394,512.0,15.961210887187637,11.288318331783188,7.903576305886089,0.0005454015082037045,0.00040165177760193124,0.00028588519918466956,-1,0,-1,0,-1,0,-1,-1,-1
2954015442,-49.3213013219,0,2954019068,605.254191113,517.242991564,595.198354339,509.283112966,600.226272726,513.2630522649999,590.6786986781,512.0,15.48980116915658,9.630756523983795,5.27340141167193,0.0005032512985927927,0.000545234270248786,0.0007335920287344267,-1,0,-1,0,-1,0,-1,-1,-1
2954033454,-56.6059363268,0,2954035067,601.11550478,518.925570205,589.223758774,504.52971824900004,595.169631777,511.72764422700004,583.3940636732,512.0,19.02663915583008,11.778717325512046,9.475782522178022,0.0002792448708015991,0.00033030872599841706,0.0004772063908476636,-1,0,-1,0,-1,0,-1,-1,-1
2954048470,-63.943691542,0,2954051066,596.260003857,520.8926800419999,582.806045788,507.62146066099996,589.5330248225,514.2570703514999,576.056308458,512.0,22.074171923425776,13.664415484783921,8.045530483887728,0.00032744776135154406,0.0003861574833220754,0.00044525385555272453,-1,0,-1,0,-1,0,-1,-1,-1
2954066480,-71.219473204,0,2954067066,589.941380918,523.383837295,577.373203838,517.752916217,583.657292378,520.568376756,568.780526796,512.0,24.028597519031358,17.167854682939858,10.340703252097285,0.00042449814259215053,0.000538940005252043,0.0007185112737700807,-1,0,-1,0,-1,0,-1,-1,-1
2954081497,-78.6058516175,0,2954083067,582.773272709,520.30315727,568.188127364,525.175138007,575.4807000365,522.7391476385001,561.3941483825,512.0,22.934894323242453,17.71327833864505,14.823711138057144,0.0004875991741273121,0.0005287070138719239,0.0007380230557551882,-1,0,-1,0,-1,0,-1,-1,-1
2954099503,-85.8174112201,0,2954103071,570.922862158,515.752461154,563.156626985,528.4152926930001,567.0397445715,522.0838769235,554.1825887799,512.0,17.155690527804573,16.33986012356808,18.708158538548258,0.0006345798379105957,0.0004232329318109034,0.00029916666304215174,-1,0,-1,0,-1,0,-1,-1,-1
2954114508,-93.1346491297,0,2954115075,569.683596624,513.345900944,556.319069971,528.7073149309999,563.0013332975,521.0266079375,546.8653508703001,512.0,22.857904292110938,18.48917466379292,19.196540757088282,0.0002254998872165801,0.00034776040813155575,0.0005701257995771853,-1,0,-1,0,-1,0,-1,-1,-1
2954135528,-100.422235232,0,2954139083,560.203457415,518.233454852,548.544358279,527.773081846,554.373907847,523.003268349,539.577764768,512.0,21.54704519326106,18.43902829257409,18.143591433674917,0.00044426402097962167,0.0003686674953615294,0.0003261679720541423,-1,0,-1,0,-1,0,-1,-1,-1
2954150533,-108.945920074,0,2954151087,557.714731934,518.122054891,544.092824386,522.476299484,550.90377816,520.2991771874999,531.054079926,512.0,27.354522872462862,21.51480564565673,16.72607867886671,0.0002075322782108414,0.000366486820445749,0.0005763881711684408,-1,0,-1,0,-1,0,-1,-1,-1
2954165544,-115.013989997,0,2954167092,547.695309735,518.835211059,534.56851328,510.51026465900003,541.1319115075,514.672737859,524.986010003,512.0,23.715657371004717,16.365624432203827,9.697612099890367,0.0006276020260252386,0.0007045243526567174,0.0009555601543896193,-1,0,-1,0,-1,0,-1,-1,-1
2954183558,-122.351745161,0,2954187099,538.077093535,516.083751656,527.934210238,506.22132403800003,533.0056518865,511.152537847,517.648254839,512.0,20.833014137543145,15.380761885398618,11.798049599150463,0.0005000264794252571,0.0004426427250862246,0.00039485859853942445,-1,0,-1,0,-1,0,-1,-1,-1
