t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4583956931,-50.5133843814,0,4583958391,586.039111905,541.727956173,610.86073445,532.850016857,598.4499231775001,537.288986515,589.4866156186,512.0,29.92718931137867,26.830462563125675,29.859272575801175,0.0005323915840233038,0.0004400434356571987,0.0003588185285390396,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4583971900,-58.1471422885,0,4583974393,581.693869605,540.044961014,605.353863995,538.347158604,593.5238668,539.196059809,581.8528577115,512.0,28.045411665632397,29.594562376871746,35.305382915944136,0.0002912002101201205,0.0003301040647395273,0.0004862526365003215,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4583989973,-65.1116221553,0,4583990388,576.64224022,535.967328052,597.168732903,541.348852759,586.9054865615,538.6580904054999,574.8883778447,512.0,24.031413757489954,29.241489120412403,36.84792232668452,0.0004058767691776386,0.0004151427593008361,0.0005450561365761826,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4584005013,-72.7477480855,0,4584006384,573.501161577,531.80454178,585.999021013,541.204032933,579.750091295,536.5042873565001,567.2522519145,512.0,20.767011029174416,27.50738242782662,34.703269171422825,0.0003260126487609748,0.0004671492615682707,0.0006983402522078347,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4584022959,-79.7209522469,0,4584026382,564.629991153,532.741893746,577.024500882,545.677468158,570.8272460175,539.209680952,560.2790477531,512.0,21.1933212272047,29.18272132846286,37.61093008721387,0.0004460723345100619,0.00046624487189052087,0.0005014323185582141,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4584038004,-87.3437424694,0,4584038382,557.621667217,535.914594047,574.184568562,549.515979212,565.9031178895,542.7152866294999,552.6562575306,512.0,24.424641282659586,33.45008433622453,43.25409659326975,0.000641085405516149,0.0005037105994177988,0.00039790582615128957,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4584055982,-94.3215580439,0,4584058382,549.845919729,539.94422146,569.306512265,554.63894427,559.576215997,547.291582865,545.6784419561,512.0,28.253272093567148,37.92946011228049,48.747977137338665,0.0004378930979267075,0.0003904234073168914,0.00035369550542165034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584074047,-101.945469961,0,4584074382,542.022961147,539.576846031,564.466685841,553.7372753,553.244823494,546.6570606655,538.054530039,512.0,27.860920345107385,37.83988463541033,49.39232859034999,0.0004894737515367329,0.00039769427960934244,0.0003076938333818414,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584089069,-108.931885198,0,4584090382,532.246563337,537.832369215,558.945564177,551.286412066,545.5960637569999,544.5593906404999,531.068114802,512.0,25.8592351048851,35.65354427991359,48.17234016191489,0.0006206761481344512,0.0004956992577100425,0.0003775409488369223,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4584107058,-116.54620039,0,4584110382,515.108160738,539.278143678,541.034002408,547.833368792,528.071081573,543.555756235,523.45379961,512.0,28.526247750088835,31.891770792613347,39.91357976180894,0.0008599638181971257,0.000877684855983936,0.0009120684635168807,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4584122130,-123.524888395,0,4584122382,509.11745928,541.070372046,532.756525926,546.776972933,520.936992603,543.9236724895,516.4751116049999,512.0,29.987023503983096,32.23397659701902,38.399509094188716,0.0005210871813517217,0.0005952974735035654,0.0006953845315172317,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4584140095,-131.148301781,0,4584142382,498.063821452,546.599031476,522.080676294,544.017494858,510.072248873,545.308263167,508.851698219,512.0,36.24184410618773,33.33061864264006,34.64283241726767,0.0006179583002224354,0.0005476306868291695,0.000551335842775254,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4584158134,-138.122129106,0,4584158383,490.574410959,550.102533386,518.277692742,546.036308872,504.4260518505,548.0694211289999,501.877870894,512.0,39.74382036157816,36.15931922434679,37.78127152805104,0.0005167402720522821,0.00039279943111281574,0.00026908392663227795,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4584173143,-145.74766125,0,4584174383,484.010588034,551.325063542,513.433863159,547.429422689,498.72222559650004,549.3772431155,494.25233875000004,512.0,40.63685618143978,37.64356772857363,40.28864443895937,0.00041729388331380215,0.0003657400047986646,0.0003150114775703029,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4584191123,-152.723607333,0,4584194387,477.326255573,549.058730466,506.434790671,546.755358866,491.880523122,547.9070446659999,487.276392667,512.0,38.37127482819701,36.201020343255145,39.68600740795314,0.00035283369103063266,0.00034982421998368984,0.00035150251460710797,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4584206171,-160.34889021,0,4584206390,474.088190631,548.692374689,503.445257513,547.708062943,488.766724072,548.200218816,479.65110978999996,512.0,37.111675115622766,37.33028617710398,42.90952370983865,0.00027149244763693573,0.0002605657119036995,0.00026140688975510135,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4584224193,-167.318604654,0,4584226395,469.934846946,545.776786578,498.461118463,553.554972239,484.1979827045,549.6658794085,472.68139534600004,512.0,33.88826994181478,39.38718390544857,48.90204332922342,0.000253663394908105,0.00023984397111085148,0.00038405236444478735,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4584239163,-175.444786683,0,4584242399,465.213164572,542.037792087,491.250688707,557.537097448,478.2319266395,549.7874447675,464.55521331700004,512.0,30.044997142882092,40.186359244931744,52.785184003532144,0.0003763321850737281,0.00037286268773707037,0.0005146817408387973,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4584257219,-181.932047627,0,4584258403,459.512303925,538.779149815,480.78261683,558.712095533,470.1474603775,548.7456226740001,458.067952373,512.0,26.818072567206958,38.680166743833546,51.94204318736623,0.00041030195804539916,0.0005093300535231644,0.000658198564102636,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4584272251,-189.552968358,0,4584274407,448.650632671,538.507525796,472.225681352,556.952753068,460.4381570115,547.730139432,450.447031642,512.0,26.568326501468142,37.10074729677593,49.95057148405275,0.000678896966488856,0.0006099889376619153,0.0005458590090006226,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4584290265,-196.522932067,0,4584290411,442.223612895,540.080894743,465.075487062,553.325903562,453.6495499785,546.7033991525,443.477067933,512.0,28.108856239621975,36.16359085743221,46.629625926954176,0.000413446783788246,0.00042900602867271384,0.0005009646480261173,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4584305267,-204.151953929,0,4584306415,437.15537815,543.519665029,461.172370751,550.813220763,449.1638744505,547.166442896,435.848046071,512.0,31.546765297018208,37.60305827176732,46.344228621214846,0.0003826990672208116,0.00028177402858482054,0.000290050654779791,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584323245,-211.125905887,0,4584326420,429.852765589,546.808853593,458.984714268,551.03543687,444.41873992850003,548.9221452315,428.87409411299996,512.0,34.82260883846648,40.06096381797779,49.299237090957625,0.0004003587459808635,0.0002529130172844441,0.00010991819892175351,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584338302,-218.866349456,0,4584338423,423.95013038,546.00160793,457.373531834,554.044102299,440.661831107,550.0228551145,421.13365054400003,512.0,34.11805827552371,42.74444229557086,55.50707643212768,0.0004963408344634494,0.00032615463750154607,0.0002843383486064605,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584356315,-225.738725696,0,4584358428,417.340587266,540.437196332,452.791678185,555.655702344,435.0661327255,548.046449338,414.26127430400004,512.0,28.603431674235424,41.619570442469225,58.22724766276444,0.00043188952936906223,0.0002966496998194916,0.00024279027301812484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584371289,-233.358026201,0,4584374432,412.74554593,537.992404904,449.466386928,556.676590753,431.105966429,547.3344978285,406.641973799,512.0,26.69941395333999,42.97689695863309,61.886413057748904,0.00032522750077658576,0.00025141552528232204,0.0002173502310133573,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584389353,-240.33696347,0,4584390429,405.939370255,537.78826656,445.007224228,556.815370512,425.4732972415,547.3018185359999,399.66303653,512.0,26.54104476461292,43.73085809750672,63.753531605074976,0.00042565708309342664,0.0003521137704014229,0.0002788849006409935,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584404319,-247.963866574,0,4584406427,398.119741296,537.679101179,435.583725427,559.916344106,416.8517333615,548.7977226425,392.036133426,512.0,26.3898943172807,44.38340221110983,64.74850424195265,0.000488835536923022,0.0005469669161889617,0.0006201152113499557,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4584425380,-254.931337628,0,4584426424,393.167102478,538.404939375,423.716706738,562.617142538,408.441904608,550.5110409565,385.068662372,512.0,27.61893472869466,45.04895923521379,63.68489971750384,0.0002503147552663442,0.00042919337857533923,0.0006086150073505397,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4584440395,-263.169439896,0,4584442423,392.637827373,541.238589158,421.471950669,563.031502309,407.054889021,552.1350457335,376.830560104,512.0,33.23800226343213,50.24273036483124,67.80168124383303,0.000180177235223579,0.00013348943600269175,0.00014267636041412126,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584455377,-269.537053369,0,4584458422,389.95598257,543.272267067,420.352842873,560.912386766,405.1544127215,552.0923269164999,370.46294663099997,512.0,36.85014433660898,53.01785073998964,69.86718347109964,0.00021037126347383682,0.00011881719824056144,0.00014978853443815246,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584473434,-277.158347998,0,4584474422,381.805648599,542.651416322,414.498318122,559.118554216,398.15198336049997,550.884985269,362.841652002,512.0,36.04361926160567,52.524866301756695,69.9183045134769,0.0005108716489919606,0.0004441094090704847,0.0003826985558867206,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584488396,-284.130804363,0,4584490421,373.523516627,539.456603478,407.384550102,560.61755406,390.4540333645,550.037078769,355.869195637,512.0,32.64261209165218,51.40943845167555,70.83430177838709,0.0005548451012047785,0.00048406190465192383,0.00045440252315670466,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584506419,-291.758205998,0,4584506420,366.94541555,536.013788829,402.137126721,560.358591266,384.5412711355,548.1861900475,348.241794002,512.0,30.43825738991333,51.25516940094212,72.41036001929389,0.00046406524696557104,0.00038725468547553063,0.00032838361538154256,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584524476,-298.733778182,0,4584526419,361.689284514,537.39940369,399.30282206,563.998531957,380.496053287,550.6989678235,341.266221818,512.0,32.59188852601719,55.105260980149865,77.92364399418739,0.0002717986245202672,0.00023811818256612032,0.0002306760691430044,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584539451,-306.581904474,0,4584542418,358.299024574,540.89189614,397.200139129,564.343982675,377.7495818515,552.6179394075,333.418095526,512.0,38.128759393090114,60.12568237899122,82.51085751860599,0.0003042301225562968,0.00020941660605677007,0.00013318776889583613,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584557515,-313.339992454,0,4584558417,357.286274264,544.894669432,394.604300453,563.146968926,375.9452873585,554.020819179,326.660007546,512.0,44.94471593104838,64.76718343938262,85.04374973476548,0.0002580726974818447,0.0001428532255355949,0.00017866958249426168,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584572524,-321.067723479,0,4584574416,354.788538097,546.68626491,388.71360412,557.570406681,371.7510711085,552.1283357955,318.932276521,512.0,49.88795914459947,66.3333128630926,83.34323995712364,0.00019212708898103578,0.0002876058920114419,0.0005070078252479411,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4584590508,-327.941719946,0,4584594420,351.879475729,552.532096416,384.920491534,550.943531233,368.39998363150005,551.7378138245,312.058280054,512.0,56.82058134921321,68.94549593385707,82.61658723677644,0.000326417449045371,0.00016865455179134356,0.0003817062581861069,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584605578,-335.563014575,0,4584606422,350.508981118,555.617889908,382.14648307,549.629591551,366.327732094,552.6237407295,304.436985425,512.0,63.44406282042651,74.03210677877522,86.34090678544759,0.00028132348148996405,0.00018777572889002703,0.00025574537998277684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584623534,-342.533975347,0,4584626425,327.463937481,557.105913059,363.908281763,547.232136414,345.686109622,552.1690247365,297.466024653,512.0,54.17027013890882,62.7592793354029,75.20556472872245,0.00115447856048106,0.0010321766911190206,0.0009196171580489825,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4584638547,-350.165240598,0,4584642421,316.625672839,554.556894874,349.451733447,547.784413862,333.038703143,551.170654368,289.834759402,512.0,50.287596324595974,58.317415223866135,69.53206360902213,0.0006960476595174341,0.0007931201759202128,0.0009044194599654732,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4584656609,-357.150908038,0,4584658418,309.008387253,546.709057151,343.285344322,548.102579181,326.1468657875,547.405818166,282.849091962,512.0,43.46294258829146,55.93093221329332,70.3984149171129,0.0006836724807302206,0.0004909117277160696,0.00038598436014704475,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4584671579,-364.765721762,0,4584674414,304.654826728,540.670814086,339.973902943,552.725550444,322.3143648355,546.698182265,275.23427823800006,512.0,41.080217304761305,58.485027199474345,76.48391638711385,0.0004653694176265994,0.00024364107638702207,0.0003555018576561976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584689599,-371.737679596,0,4584690411,301.740881061,539.470315457,338.699879295,558.101154933,320.220380178,548.7857351949999,268.26232040400004,512.0,43.30626115207264,63.661843276135286,84.18293288238155,0.00019700890247850852,0.0001848344740600616,0.00034534690549760177,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584704606,-379.374054791,0,4584706407,299.322405389,545.370142867,336.599421855,560.068137657,317.960913622,552.7191402619999,260.625945209,512.0,51.097773585806195,70.32316109644196,89.90280869635055,0.0003986173572663744,0.00028358170140040144,0.00017989889215680764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584722637,-386.350125507,0,4584726403,296.637106788,554.418712135,333.062467457,554.710813862,314.8497871225,554.5647629985,253.64987449300003,512.0,60.39246045307543,74.54655159681704,90.16969303496799,0.0004720251053742301,0.00018090513484006276,0.00032104304224862964,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584737650,-393.667939311,0,4584738400,294.948589543,557.901375719,332.856527432,552.954260822,313.90255848749996,555.4278182705,246.332060689,512.0,66.86182147315924,80.3227711951764,95.7273985055319,0.0003226144171898448,0.0001068139559498135,0.00014741886675962294,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584755668,-400.953597857,0,4584758396,294.161627629,558.93636931,333.767643525,559.180004719,313.96463557699997,559.0581870145,239.04640214300002,512.0,72.39275408752823,88.47154721130951,105.82091671419205,6.502301897653506e-05,0.0001815812885266545,0.00031466593542148,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584772714,-408.574892486,0,4584774392,291.553103396,554.82112958,330.321265784,562.123653523,310.93718459,558.4723915515001,231.425107514,512.0,73.81751165741746,92.09697919831956,110.87303893669842,0.00030459675546462794,0.000192773465401668,0.00028334540925314895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584790690,-415.546476422,0,4584794390,273.511236508,550.995786679,312.724179636,553.940093071,293.11770807199997,552.467939875,224.45352357800004,512.0,62.66841769692577,79.7020977763614,97.72758120261578,0.0009222394588202029,0.0009402897310891369,0.0009704424757456487,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4584805751,-423.174750486,0,4584806389,255.261745025,552.952229368,301.108298889,552.876521931,278.185021957,552.9143756495,216.825249514,512.0,56.164484128107254,73.74962921293327,93.67242100599414,0.001529632671206158,0.0012450502599273688,0.0009721202078236517,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4584823724,-430.140102783,0,4584826387,238.856307623,553.884848915,287.941715452,555.626121574,263.3990115375,554.7554852445,209.85989721699997,512.0,50.942441883615714,68.51618991680893,89.44276841910141,0.0008216784123104768,0.0007450842208862361,0.0006725983327218593,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4584838736,-438.149379263,0,4584842383,230.380315949,551.006968126,283.128544548,559.210729891,256.7544302485,555.1088490085,201.85062073699999,512.0,48.326877317621026,69.80545223485576,93.99443555800356,0.0005595921716629651,0.0004159771648229344,0.00037517727949256096,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4584856824,-431.579677338,0,4584858379,223.525966925,546.615796636,279.949213199,560.356642071,251.73759006200004,553.4862193535,208.420322662,512.0,37.76815941166866,59.97909678587888,86.34087684195096,0.0005088959874615029,0.0003296276217835974,0.00021127380898080863,1,0,0,1,0,1,0,1,0,1,1,1
4584871765,-423.532637125,0,4584874375,219.628125566,544.391362885,277.264213115,560.393596808,248.4461693405,552.3924798465,216.467362875,512.0,32.54521178816594,51.51889450587828,77.7058376901006,0.00028056407458522484,0.00021682846753732664,0.0001678703665552788,0,0,0,1,0,1,0,1,0,1,1,1
4584889845,-416.975207925,0,4584890371,217.537726424,542.835805541,274.214945381,561.088849964,245.87633590250002,551.9623277525,223.024792075,512.0,31.32019784134115,46.03455978608227,70.9235291442825,0.00016289523162453873,0.00016288980331055283,0.00019551917269817207,0,0,0,-1,0,1,0,1,0,-1,1,1
4584904842,-409.34693386,0,4584906367,215.831928986,538.636146465,268.574880535,562.745412619,242.20340476049998,550.690779542,230.65306614000002,512.0,30.481968523089414,40.378047795997475,63.349513880387384,0.0002833750175656733,0.00024298609856124258,0.0003674862616682165,0,0,0,-1,0,1,0,1,0,-1,1,1
4584922828,-402.374976026,0,4584926362,213.446366915,532.449818019,259.561541917,556.78252841,236.503954416,544.6161732145,237.625023974,512.0,31.66705723913963,32.6354339960746,49.86667895755665,0.00033160049406229605,0.0004165911711906568,0.0005404967186991944,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4584937878,-394.656966359,0,4584938359,212.786447312,533.884546017,255.509757668,551.347114694,234.14810248999999,542.6158303555,245.34303364099998,512.0,39.22836560153654,32.59839799487672,40.639361611422586,0.0001316346413476774,0.00025760902960368046,0.0005650938148757495,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4584955854,-387.769135653,0,4584958354,212.38258818,538.510813989,249.415345191,544.70885119,230.8989666855,541.6098325895,252.23086434699997,512.0,47.86134527821857,36.49372608845148,32.82980496876837,0.0002322511804108778,0.00017010806571607755,0.0004506912058796427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
