t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8612524465,276.767699356,0,8612525434,893.946663459,524.0125183819999,868.06487429,511.63503489999994,881.0057688745001,517.823776641,916.767699356,512.0,25.789538136423634,36.23302424760994,48.7041925190595,0.0004048685856291212,0.0003084123445931414,0.0002520541452423071,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612539424,284.40007979,0,8612541437,902.196119279,526.028261716,873.20655199,511.742025715,887.7013356345,518.8851437155,924.4000797900001,512.0,26.264195954695484,37.339028195360704,51.19417778752875,0.0005306603578488306,0.0004236185509265499,0.0003213641655281565,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612557417,291.391225106,0,8612557439,909.4540021,528.662095605,879.5017258260001,511.81850978800003,894.4778639630001,520.2403026965001,931.391225106,512.0,27.547544049608735,37.82193569085906,51.88981667173396,0.0004825026040496085,0.00043186484630344563,0.00039342822432774835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612575434,298.676503538,0,8612577443,916.609857177,533.28558794,891.1518943,515.634615612,903.8808757385,524.460101776,938.676503538,512.0,30.659633650337554,36.95929991530708,47.66339175794766,0.00042589294072912067,0.000515220482247772,0.0006128396844338177,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8612590451,305.983343422,0,8612593445,921.005068104,532.459542824,896.644624141,517.89643316,908.8248461225,525.177987992,945.983343422,512.0,32.28787900170738,39.42604835732639,49.6898092600451,0.0002794751673508113,0.0003121996393771514,0.00037121569657107967,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612608506,313.274105691,0,8612609448,925.870472359,530.17493155,903.271180281,520.258074708,914.5708263199999,525.216503129,953.2741056909999,512.0,32.88293260404078,40.89767461639526,50.680255992259156,0.0003358802330929855,0.00035906450534073055,0.00043959340265369685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612623485,320.571972023,0,8612625451,932.27090176,530.172040996,915.201502342,520.491420326,923.736202051,525.3317306609999,960.571972023,512.0,33.632925117978694,39.17408571808079,46.15824669793404,0.0003999518873782594,0.0005727738564856499,0.0007456479316786322,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8612641498,327.8864145,0,8612645454,948.725294432,532.6363934780001,926.189502208,508.68810482199996,937.45739832,520.66224915,967.8864145,512.0,28.16042006148271,31.637945350786843,41.82823381828115,0.0008317707677300811,0.0007245900155016077,0.0008061891824704723,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8612659517,335.171194401,0,8612661456,947.735566377,528.29065482,942.3069847410001,500.978544844,945.0212755590001,514.634599832,975.171194401,512.0,31.90766552939411,30.264809968905414,34.66307473857665,0.0002785287854427926,0.0006044154374167045,0.0011165144748573252,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8612674530,342.816536633,0,8612677457,0.0,0.0,0.0,0.0,0.0,0.0,982.8165366329999,512.0,0.0,0.0,0.0,0.06781024108640787,0.06724980416223084,0.06669601058589306,1,1,1,0,0,0,0,0,0,0,0,0
8612692593,349.775277454,0,8612693458,0.0,0.0,0.0,0.0,0.0,0.0,989.7752774539999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8612707603,357.401924784,0,8612709459,0.0,0.0,0.0,0.0,0.0,0.0,997.401924784,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8612722628,364.705274954,0,8612725460,0.0,0.0,0.0,0.0,0.0,0.0,1004.7052749540001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8612740643,371.679345593,0,8612741461,0.0,0.0,0.0,0.0,0.0,0.0,1011.6793455930001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8612758611,378.977087292,0,8612761462,0.0,0.0,0.0,0.0,0.0,0.0,1018.977087292,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8612773618,386.281434523,0,8612777463,0.0,0.0,0.0,0.0,0.0,0.0,1026.281434523,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8612791684,393.585033957,0,8612793464,0.0,0.0,0.0,0.0,0.0,0.0,1033.585033957,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8612806659,401.21130739,0,8612809465,1142.01936411,523.90402257,1138.00732107,529.15226832,1140.0133425899999,526.5281454450001,1041.21130739,512.0,101.50847281389767,99.8644539850546,98.30396010771905,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
8612824716,408.515903886,0,8612825466,1115.59625266,447.782059859,1122.97476359,499.488969065,1119.285508125,473.635514462,1048.515903886,512.0,92.8639705569094,80.49950704656585,75.50263361947385,0.005035779215244858,0.003550346683411363,0.0020783020449972314,1,1,1,1,0,1,0,1,0,1,1,1
8612839726,415.820998912,0,8612841467,1118.15478454,486.592918193,1109.79177129,504.79414380800006,1113.973277915,495.6935310005,1055.820998912,512.0,67.31285639953967,60.39526872590596,54.44968902149645,0.002430791830325473,0.0014179534416713284,0.0008880960264917656,1,1,1,1,0,1,0,1,0,1,1,1
8612857705,422.784101877,0,8612861467,1112.54841421,503.48829233199996,1081.13350895,505.29173444300005,1096.84096158,504.3900133875,1062.784101877,512.0,50.486987921660145,34.89672748370914,19.53718420637674,0.000890063278050912,0.0009606574167073072,0.0014331290911745354,1,1,1,1,0,1,0,1,0,1,1,1
8612872765,430.092188088,0,8612873462,1116.32197078,504.22244914699996,1074.87429587,514.949913146,1095.598133325,509.58618114649994,1070.092188088,512.0,46.8794529087161,25.619909521509815,5.618766982853762,0.0003204926623543288,0.00044541322608829075,0.0009594870413056986,0,0,1,1,0,1,0,1,0,1,1,1
8612890742,437.380457704,0,8612893452,1124.09242779,507.20048122300005,1073.06203086,525.56736635,1098.5772293250002,516.3839237865001,1077.380457704,512.0,46.95789102809175,21.64536705437629,14.238056049970206,0.00041628709395767513,0.0003712796911886924,0.0005388198184263764,0,0,1,1,0,1,0,-1,0,1,1,-1
8612908804,431.305304392,0,8612909445,1126.20602823,506.399253031,1076.9337923,524.55146805,1101.569910265,515.4753605405,1071.305304392,512.0,55.185667020949396,30.463494539111895,13.755697959052293,0.00014133497147501855,0.0001955580049397056,0.0002502858910077153,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612923775,424.339210243,0,8612925437,1125.77569943,507.89237222800006,1081.02954538,522.764387437,1103.4026224049999,515.3283798325,1064.339210243,512.0,61.57365353410234,39.204952264320774,19.86049656678345,9.716698361665712e-05,0.00011496976658905186,0.00027943046322167364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612941789,417.03336742,0,8612945427,1128.70721687,513.0764156490001,1083.9645507999999,518.021753561,1106.335883835,515.549084605,1057.03336742,512.0,71.68193193288424,49.43009332769646,27.596198183746317,0.00029792446782426856,0.00014715121848308784,0.00027900700293988234,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612956850,409.733257701,0,8612957421,1129.84758113,517.6878066,1085.78882183,517.0459360880001,1107.81820148,517.3668713440001,1049.733257701,512.0,80.31597576077517,58.33235810279438,36.406938564847955,0.00039605642345737473,0.00019556044768027927,0.00017249130268573603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612974814,402.425545387,0,8612977411,1131.34180241,519.0964732369999,1091.75576281,515.3643001190001,1111.54878261,517.2303866780001,1042.425545387,512.0,89.19899492361797,69.3208400770542,49.44480626204495,0.00010272851517005918,0.00018674722189410828,0.0003101239482798439,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8612992887,395.128925382,0,8612993403,1133.45532882,517.116444535,1096.44899958,514.224849068,1114.9521642,515.6706468015,1035.128925382,512.0,98.45943132951794,79.90759102448787,61.3604225297023,0.0001810980111544059,0.0002341025169654173,0.0003019996016286287,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613007855,387.501904154,0,8613009395,1138.14128253,513.025470665,1101.79676509,511.111540785,1119.96902381,512.068505725,1027.501904154,512.0,110.6441306057961,92.46714503277033,74.30017309048687,0.0003889737732497508,0.00038619980261117164,0.00038694317067490346,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613022868,380.533566618,0,8613025387,1143.79425857,512.951663127,1107.23097001,508.32695360300005,1125.5126142899999,510.63930836500003,1020.533566618,512.0,123.26436566661563,104.98786564096623,86.77517516403917,0.00035351787456092257,0.0003579826238645906,0.00038182242568552267,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613040925,373.220744365,0,8613041379,1149.49915162,512.387392291,1112.40856645,504.42061955699995,1130.953859035,508.404005924,1013.220744365,512.0,136.27895786491317,117.78801918401554,99.47698757936614,0.0003584749335247337,0.00036783971898656913,0.00040557178530110504,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613055897,365.588987095,0,8613057375,1150.92540561,513.240509016,1114.22837489,499.35796303800004,1132.57689025,506.299236027,1005.588987095,512.0,145.3417125583225,127.11579861519768,109.37247221774297,0.0001038965477201529,0.0001661585758077148,0.00033632126517703283,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613073916,358.625634865,0,8613077377,1147.16375734,514.2411457759999,1110.96749321,496.486494868,1129.065625275,505.363820322,998.6256348649999,512.0,148.55502873611323,130.6086902885088,113.40794495046913,0.0001946037116347495,0.00018166826817743461,0.0002172262853156319,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613091931,350.924581827,0,8613093379,1143.73485875,514.191148259,1105.73790824,498.711703021,1124.7363834950002,506.45142564,990.924581827,512.0,152.82598556520708,133.92678948987265,115.57975064266314,0.00021430215491616348,0.0002789505958887191,0.0003551630169772793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613106951,343.697382223,0,8613109382,1140.7954633,513.7860793240001,1100.68351652,504.352498395,1120.73948991,509.06928885950003,983.697382223,512.0,157.10823389443112,137.07344143591183,117.23583026768823,0.0001854136616217426,0.00029856301637745685,0.000473286143777327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613125014,336.734279259,0,8613125384,1056.77316741,512.380590741,1034.05360939,507.077323723,1045.4133884,509.72895723199997,976.734279259,512.0,80.0397930142278,68.7166476747482,57.53032546748458,0.005251471707912534,0.0047074734394246896,0.004167329060371251,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613139981,329.426442313,0,8613141387,1025.3309634,516.463001971,993.8571928810001,510.349324837,1009.5940781405,513.406163404,969.426442313,512.0,56.08238461905814,40.19224133448399,24.48645139275142,0.001981261239226122,0.002250051010790024,0.0025201129541613334,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613158001,322.122593612,0,8613161390,1020.44817114,522.286675007,988.998147558,512.819068268,1004.7231593490001,517.5528716375,962.122593612,512.0,59.2257433610958,42.960942547097595,26.888032146886562,0.00037993257538012395,0.0003197998025994791,0.0002724933168205114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613173056,314.823979485,0,8613173392,1019.40693719,527.5811233219999,984.760164574,516.409164282,1002.083550882,521.995143802,954.823979485,512.0,66.43590768478437,48.30496856691665,30.259145846314468,0.000449580424824896,0.00043053920189368983,0.00046277400769276916,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613191028,307.520130785,0,8613193395,999.940604281,531.616914796,977.0384651830001,516.814566729,988.489534732,524.2157407625,947.520130785,512.0,55.97079048627393,42.751799753332804,29.90839545044417,0.0009938651677907603,0.0006886062377254505,0.000386558727640973,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8613206046,299.898468762,0,8613209398,981.057834012,536.744032264,965.6225436330001,519.886723961,973.3401888225001,528.3153781125,939.898468762,512.0,48.02458204362404,37.20941014795445,26.905918360201532,0.001222674481973937,0.000980707190067104,0.0007387410614414733,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613224109,292.926766143,0,8613225400,972.005307022,531.796301857,951.416727599,521.19646955,961.7110173105,526.4963857035,932.926766143,512.0,43.80668812459047,32.228532602933726,20.650756083699214,0.0006446949345267904,0.0007355687992070654,0.0008915176931378495,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613242086,285.281548544,0,8613245403,959.913789962,529.61997762,944.244094509,518.9446171530001,952.0789422355,524.2822973865,925.2815485440001,512.0,38.85686241790412,29.47804501230811,20.194203546475325,0.0006141984610688095,0.0004940894660907378,0.00037583424945182597,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8613257134,278.311341517,0,8613257404,954.479145109,529.3445685519999,937.5427376760001,512.619941692,946.0109413925,520.982255122,918.3113415170001,512.0,40.11164512862194,29.119559411836697,19.24138575898008,0.00045343044492433967,0.0005755610931055039,0.0007678231912801737,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613275109,271.024193596,0,8613277405,939.734364461,536.008620455,927.301561243,503.89846246400003,933.517962852,519.9535414595,911.024193596,512.0,37.42576341572395,23.85850953203393,18.182068308166123,0.0008089993267497241,0.0006267317059850303,0.0006725470270245218,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613290122,263.722463651,0,8613293405,928.671179166,539.554360094,918.103429146,501.70100903599996,923.387304156,520.627684565,903.722463651,512.0,37.170972088959786,21.4742378919539,17.688453393243194,0.0007260938366394351,0.0006345665183240146,0.0005910611340859052,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613308137,256.411510889,0,8613309405,923.31213573,541.2571819890001,906.426652755,502.184730447,914.8693942425,521.7209562180001,896.411510889,512.0,39.7445130146753,20.86121874876165,14.02293061361116,0.00035144205689640397,0.0005367364933448333,0.0007304244626651516,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613323167,249.111276535,0,8613325406,917.527970839,539.121299247,899.330462174,505.70920118099997,908.4292165065,522.415250214,889.111276535,512.0,39.28197281212221,21.946759254220296,12.000246035205935,0.0003853458607796494,0.00040481809752830324,0.0004951718776149841,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8613341171,241.806056876,0,8613341406,908.688425599,539.234483949,892.5645052210001,509.58420051,900.62646541,524.4093422295,881.806056876,512.0,38.267203505451896,22.543281747685164,11.026345630711953,0.0005525168649390573,0.0005033455558506279,0.00048731484179890665,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613359202,234.510683198,0,8613361406,897.127105328,542.588724941,886.5020952089999,515.1596670619999,891.8146002685,528.8741960015,874.5106831979999,512.0,38.04172240420401,24.169485651949298,12.400703930029193,0.0006019033540383495,0.0004939227836345603,0.000411821085017724,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8613374211,226.879299826,0,8613377406,886.859136684,546.131544501,881.519676905,520.415352968,884.1894067945,533.2734487345,866.879299826,512.0,39.54941479840175,27.42625428891652,16.886645806415647,0.0006788741556248438,0.0005502023779822033,0.00045262570119802473,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8613392220,219.915324433,0,8613393406,880.735821781,546.980328582,878.842308836,523.246785017,879.7890653085001,535.1135567995,859.915324433,512.0,40.70769580217922,30.482816213569137,22.016378262784748,0.00038636638526397894,0.0002980994674882137,0.0002435520608569661,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613407236,212.278083326,0,8613409406,874.653258288,546.545737624,872.7500627810001,519.837611791,873.7016605345001,533.1916747074999,852.278083326,512.0,41.15891692654662,30.13397977893158,21.92099681566439,0.00038112932489321646,0.00039897391664660156,0.00043632844960613427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8613425254,205.302766359,0,8613425407,874.732413592,546.000259792,864.5856659939999,516.021055281,869.6590397929999,531.0106575365,845.302766359,512.0,44.96800865262227,30.897138306999526,19.697692857447503,3.444729071697515e-05,0.00028707156361391787,0.0005632402299784781,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8613440265,197.998294495,0,8613441407,876.853732195,545.1086845909999,855.848248355,512.121821098,866.350990275,528.6152528445,837.998294495,512.0,51.048310786987855,32.86247076955556,17.850369553150653,0.00014381654647817104,0.0002552660625761052,0.0005979995761004646,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8613458290,190.703668613,0,8613461407,871.150663651,543.419458663,845.8500214239999,511.228959505,858.5003425375,527.324209084,830.703668613,512.0,51.2166163493838,31.74092729135571,15.165965413392426,0.00029739903771443623,0.00039780480103261196,0.0005019007461342087,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8613473302,183.402437199,0,8613473407,860.626592279,543.553740315,841.406098717,509.14534420300004,851.016345498,526.349542259,823.402437199,512.0,48.79832219745207,31.11972516890864,18.228573388338912,0.0008770773349162097,0.000628933108454097,0.00040901220567666065,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8613491325,176.089241048,0,8613493411,843.513967364,543.824821697,830.052152292,507.778032317,836.783059828,525.801427007,816.089241048,512.0,42.011128163301485,24.873952704164875,14.58725133546817,0.0008555674806392902,0.0007120493678332916,0.0005716846688702046,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613509348,168.479045231,0,8613509415,810.468366499,538.884289405,810.730963046,503.981957785,810.5996647725,521.433123595,808.479045231,512.0,26.957789522123512,9.668549425758606,8.32827321880331,0.002087783097213226,0.0016586657586043997,0.0012303530189818992,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8613524357,161.172080714,0,8613525420,806.381268896,540.2726817380001,798.616068356,505.234237689,802.498668626,522.7534597135,801.172080714,512.0,28.74856821084716,10.834977217241006,7.2324780554936146,0.0002696957236799934,0.0005128327420939013,0.0007609775013853629,0,1,1,-1,0,-1,0,1,0,-1,-1,1
8613539378,154.195891319,0,8613541424,799.396351813,539.633887985,788.1113741280001,502.492830625,793.7538629705001,521.063359305,794.195891319,512.0,28.118971434196922,9.074131966882932,11.287498348726782,0.0004382695676900573,0.0005565252695986012,0.0006783625840998161,0,1,1,-1,0,1,0,1,0,-1,1,1
8613557383,146.902387131,0,8613557428,793.35392385,540.689082908,780.9200116510001,500.93886966699995,787.1369677505,520.8139762875,786.9023871310001,512.0,29.405540364677957,8.81709737179182,12.575270200966607,0.00038327111243106736,0.0004137461277813834,0.0004597189776621128,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8613572398,139.600532554,0,8613573432,783.894458527,541.017557582,772.762645595,498.84737311,778.328552061,519.932465346,779.600532554,512.0,29.33353794356026,8.033799900424627,14.82390947663989,0.0005914250596777815,0.0005531376430876857,0.0005261948220130576,1,1,1,-1,0,1,0,1,0,-1,1,1
8613590412,132.292197078,0,8613593438,773.546984956,540.472221028,763.638206695,496.431493368,768.5925958255,518.451857198,772.292197078,512.0,28.499857243257615,7.437305340705288,17.812073105051052,0.0005179363128719962,0.00049224709713548,0.0004718008825148641,1,1,0,-1,0,1,0,1,0,-1,1,1
