t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7815191539,256.112903598,0,7815192430,904.190549461,507.704917559,904.2403867810001,510.17019119800005,904.2154681210001,508.93755437850007,896.112903598,512.0,9.148557037206908,8.661993132877873,8.330917304944625,0.0007434818641680912,0.0008844936082493505,0.0010255362751462973,-1,0,-1,0,-1,0,-1,-1,-1
7815206551,248.474042265,0,7815208425,890.943491868,506.583340313,887.9293689369999,518.43051539,889.4364304024999,512.5069278515,888.474042265,512.0,5.953014657005972,1.0877346982729796,6.453541447551212,0.0008311630270210112,0.0009505445106147128,0.0011430689284551555,-1,0,-1,0,1,0,-1,-1,1
7815221523,241.507698851,0,7815224421,878.455588126,506.479713357,868.703392556,519.274408334,873.5794903410001,512.8770608455,881.507698851,512.0,6.307847849983698,7.976573569192699,14.72641423789049,0.0007807160347905375,0.0009915766003319307,0.0012030812779865465,1,0,1,0,1,0,1,1,1
7815239587,233.880428357,0,7815240417,870.900703125,503.312443676,855.8104213510001,520.266245147,863.355562238,511.7893444115,873.880428357,512.0,9.184356120103931,10.526974047647409,19.870982915477235,0.0005121242949857375,0.0006427623146432362,0.0008083936723304148,1,0,1,0,1,0,1,1,1
7815254602,226.913087882,0,7815256414,868.030411618,506.06262200099997,852.721570713,518.259801259,860.3759911655,512.16121163,866.913087882,512.0,6.041594974345653,6.539084237913068,15.510779199002233,0.00024849532811097535,0.00018770312959198314,0.00023025040993576745,-1,0,1,0,1,0,-1,1,1
7815272566,219.278214795,0,7815276411,860.81923727,511.67555645,848.508128841,509.923650684,854.6636830555001,510.79960356699996,859.2782147949999,512.0,1.5748059834760648,4.768108091393351,10.968408177060144,0.00045697682125134416,0.0002936613190441526,0.000467093882580427,-1,0,1,0,1,0,-1,1,1
7815287584,212.302274665,0,7815288408,854.331525416,515.300426395,845.1279373739999,505.58111930800004,849.729731395,510.4407728515,852.302274665,512.0,3.874360979470978,3.0081835344010512,9.626689197391029,0.0006194627635511169,0.0004123516516067251,0.0004587000080366328,-1,0,1,0,1,0,-1,1,1
7815305595,204.679241682,0,7815308405,841.650049057,519.41926318,837.323561542,502.79024911,839.4868052995,511.104756145,844.679241682,512.0,8.013830176230273,5.2690470814203865,11.786667967574484,0.0006667795859689046,0.0005132982160685961,0.0004144811587960205,1,0,1,0,1,0,1,1,1
7815323660,197.705918838,0,7815324402,833.368958879,518.5511264869999,827.2248200519999,504.63822047800005,830.2968894654998,511.59467348249996,837.705918838,512.0,7.856620134297049,7.420108208669144,12.808170419401533,0.0005205020186430279,0.0005752932045683572,0.0006417721857154291,1,0,1,0,1,0,1,1,1
7815338671,190.081140998,0,7815340399,826.003367903,514.918880488,815.932276536,504.916002921,820.9678222195,509.9174417045,830.081140998,512.0,5.014787803839067,9.34824198513906,15.82319121351087,0.000513377451852821,0.00059252605204289,0.000706129871201372,1,0,1,0,1,0,1,1,1
7815356650,183.111058604,0,7815360396,820.177439961,515.071539367,809.042937777,502.263720101,814.610188869,508.667629734,823.111058604,512.0,4.24740773008529,9.13068879335839,17.10868697108997,0.00029144010033851036,0.00032401438654344343,0.00036916779941734525,1,0,1,0,1,0,1,1,1
7815371705,175.476933313,0,7815372396,816.335505021,515.275799363,804.983260268,501.073194006,810.6593826445,508.1744966845,815.476933313,512.0,3.38644457276499,6.151688391040773,15.149662148241948,0.00032061341195388683,0.0003317886085301817,0.0003525535209561638,-1,0,1,0,1,0,-1,1,1
7815389683,168.176823594,0,7815392398,804.835693396,517.529095554,793.390028031,500.22073017300005,799.1128607135,508.8749128635001,808.176823594,512.0,6.460189520846143,9.587574912865005,18.905039557727093,0.0005858659203516078,0.0005783294757108867,0.0005811684488925768,1,0,1,0,1,0,1,1,1
7815403703,160.876339975,0,7815404400,798.914619219,520.634354076,785.264777895,500.335648001,792.089698557,510.4850010385,800.8763399750001,512.0,8.854401088400037,8.916293471048377,19.48789311686292,0.0005570685490372363,0.0006003464809951946,0.0006770590529799696,1,0,1,0,1,0,1,1,1
7815421715,153.896785498,0,7815424402,784.917049481,522.787420715,773.8315767060001,504.33006018300006,779.3743130935001,513.5587404490001,793.896785498,512.0,14.035815067797742,14.605884996357144,21.48116804698831,0.0007080387471873788,0.0006540158270293238,0.0006054834593608917,1,0,1,0,1,0,1,1,1
7815439777,146.26839331,0,7815440404,777.318546629,522.863980204,770.6825475510001,506.56384223199996,774.00054709,514.713911218,786.26839331,512.0,14.075717441264262,12.56444845493635,16.50667741557706,0.0004748711744578505,0.0003434898392597713,0.00024127299937623281,1,0,1,0,1,0,1,1,1
7815454791,139.300554304,0,7815456406,771.435439419,517.7659177209999,765.2760978839999,508.281094629,768.3557686515,513.023506175,779.300554304,512.0,9.752222275952803,10.992538281463213,14.509156937428669,0.00048648148437294397,0.00036823223293985856,0.0003544946372207781,1,0,1,0,1,0,1,1,1
7815472757,131.670541892,0,7815476408,762.052361363,515.606483,759.308854761,507.787360752,760.680608062,511.69692187600003,771.6705418920001,512.0,10.272103792199747,10.99411214864696,13.059771749863106,0.00048136985218647665,0.00038940911716845176,0.0002993517761471042,1,0,1,0,1,0,1,1,1
7815487829,124.699711701,0,7815488410,758.753314524,515.797373642,758.4679056489999,505.379910574,758.6106100865,510.58864210800004,764.699711701,512.0,7.0554720581680455,6.250527143450957,9.09180898820367,0.0002753345205680724,0.0001956353324719107,0.00021247294990796924,1,0,1,0,1,0,1,1,1
7815505792,117.399851247,0,7815508412,744.083025865,518.495499416,752.8121538969999,502.85907885,748.4475898809999,510.67728913300004,757.399851247,512.0,14.816522902420036,9.049450127099341,10.227580674124074,0.0007457425146361318,0.0005081195285640904,0.00030957411546750574,1,0,1,0,1,0,1,1,1
7815523856,110.098744466,0,7815524415,734.927671281,521.4978895969999,746.126693402,498.80990699800003,740.5271823415001,510.15389829749995,750.098744466,512.0,17.898920871980636,9.747968660143236,13.77518577212053,0.0006020799270560231,0.0004960121149543214,0.0004884136949105953,1,0,1,0,1,0,1,1,1
7815538868,102.47695781,0,7815540417,727.139843502,523.312270315,732.505841835,497.663352038,729.8228426685,510.48781117650003,742.47695781,512.0,19.05766341859071,12.74414944404916,17.463179222959948,0.0004997118558099647,0.0006692629966540063,0.0008542071522600617,1,0,1,0,1,0,1,1,1
7815556846,95.4996467201,0,7815560419,717.082822182,522.036906465,722.1589989,493.127119286,719.6209105410001,507.5820128755,735.4996467201,512.0,20.97424414500612,16.481895305992754,23.111869476630677,0.0005068275836449729,0.0005303314568712494,0.0005648208636752495,1,0,1,0,1,0,1,1,1
7815571908,87.869509675,0,7815572420,712.047530226,521.24648599,714.356971593,492.13417915300005,713.2022509095,506.6903325715,727.869509675,512.0,18.32573427854512,15.598751485148147,24.02580952522928,0.00042471068852990634,0.0005399799832763594,0.0006553585315501601,1,0,1,0,1,0,1,1,1
7815589883,80.886964013,0,7815592419,706.013812933,521.771993837,708.0722950889999,492.151951642,707.043054011,506.96197273949997,720.886964013,512.0,17.796136844800593,14.732126894003388,23.625426202573397,0.00030284307543068103,0.00030827461803534375,0.000314250794211444,1,0,1,0,1,0,1,1,1
7815604886,73.270536562,0,7815608419,703.396206078,522.051901841,703.220351747,496.474773373,703.3082789125,509.26333760700004,713.270536562,512.0,14.090533457905376,10.33130671930134,18.494293082877363,0.0001645331242538865,0.0002741807775684575,0.00040614489944314853,1,0,1,0,1,0,1,1,1
7815622945,66.2872431044,0,7815624418,696.63672707,522.478399519,703.844884083,495.38150991199996,700.2408055765,508.9299547155,706.2872431044,512.0,14.245326118063826,6.781193466321281,16.797003613572556,0.0004233340109865389,0.00019285809831665076,7.869700127929737e-05,1,0,1,0,1,0,1,1,1
7815637916,58.6603465085,0,7815640417,689.471766875,522.347625244,699.266345073,499.828633982,694.369055974,511.088129613,698.6603465085,512.0,13.838473321556748,4.38710406238286,12.186442672260911,0.0004479125905605089,0.00039101258090271383,0.00039894893611712874,1,0,1,0,-1,0,1,1,-1
7815655988,51.6901394815,0,7815656417,682.313313308,521.162790241,688.813792995,503.13819438300004,685.5635531515,512.1504923120001,691.6901394815,512.0,13.110362088386374,6.128434383667179,9.31691836949819,0.0004534903331351001,0.0005543348155577015,0.0006852492560625376,1,0,1,0,1,0,1,1,1
7815670997,44.0631182535,0,7815672417,680.116824054,522.965661567,683.19843955,502.27379473599996,681.657631802,512.6197281515,684.0631182535,512.0,11.654139672708025,2.4840346314235737,9.76456543312341,0.00017760241390808048,0.00024587538019123266,0.00035509341344703226,1,0,1,0,1,0,1,1,1
7815688967,37.0724714674,0,7815692417,670.018647994,525.345237196,675.805674297,498.720937232,672.9121611455,512.033087214,677.0724714674,512.0,15.094760064717452,4.160441892183748,13.33935092376753,0.0005187377466333255,0.0004382562167079106,0.00041010905418465516,1,0,1,0,1,0,1,1,1
7815704036,29.4656407326,0,7815704416,664.985360805,523.948231855,673.806010668,500.521427036,669.3956857365,512.2348294455,669.4656407326,512.0,12.760609416892779,0.24502769221705764,12.271774462806759,0.00043533314205975414,0.0002935459362725215,0.0002242522304279138,1,0,1,0,-1,0,1,1,-1
7815722002,22.4911961945,0,7815724416,661.273731525,522.5332599469999,664.406906753,498.86643330699997,662.840319139,510.69984662699994,662.4911961945,512.0,10.603385559931015,1.3462115820701306,13.272547646304693,0.00019860977702886907,0.00033663408725465195,0.00047718486629396806,1,0,-1,0,-1,0,1,-1,-1
7815739055,15.1792463709,0,7815740416,657.785369143,522.195883765,659.6848617019999,499.97345811900004,658.7351154225,511.084670942,655.1792463709,512.0,10.52368384419866,3.67178866447209,12.84282987223954,0.00021903993996113543,0.0002577000687222566,0.0003031295966021237,-1,0,-1,0,-1,0,-1,-1,-1
7815757037,7.89745765441,0,7815760416,651.120094587,523.344866019,648.539304042,503.855384048,649.8296993145,513.6001250335,647.89745765441,512.0,11.793700597707009,2.5087761868729417,8.169867550385069,0.0003381791135140868,0.00046269305522957414,0.0005901118632738726,-1,0,-1,0,-1,0,-1,-1,-1
7815772100,0.258222423674,0,7815772416,642.232578658,523.9906536369999,643.739779086,505.51434324800005,642.986178872,514.7524984424999,640.258222423674,512.0,12.15211328051716,3.875305673095676,7.361044783028341,0.0007425789381710164,0.0005783221451888821,0.0004231789862205979,-1,0,-1,0,-1,0,-1,-1,-1
7815790108,-6.71921329842,0,7815792418,638.215029644,521.90245777,641.541040514,504.293694637,639.878035079,513.0980762035,633.28078670158,512.0,11.063698445883878,6.688008485495785,11.296855110755418,0.00022636896000442013,0.00017603402810668198,0.0001257295673496981,-1,0,-1,0,-1,0,-1,-1,-1
7815805089,-14.3539617525,0,7815808421,568.390615805,520.296848717,560.102400807,497.143855397,564.246508306,508.720352057,625.6460382475,512.0,57.85344499424308,61.48705853809543,67.20620091477392,0.004364361172965686,0.004733994696468878,0.005108535549773881,1,0,1,0,1,0,1,1,1
7815823100,-21.329403352,0,7815824423,496.570693493,509.500991435,484.786977892,485.838480544,490.6788356925,497.6697359895,618.670596648,512.0,122.12547397766086,128.79148783634923,136.41571929747917,0.004538607543731101,0.004648981427829637,0.004759355361566922,1,0,1,0,1,0,1,1,1
7815838126,-28.956549213,0,7815840425,478.452587842,499.57340283699995,466.61301380300006,482.341814366,472.5328008225,490.95760860149994,611.043450787,512.0,133.17190865025276,140.0999014609072,147.44408805540485,0.0012910692063411808,0.00120907646559354,0.001156560821753534,1,0,1,0,1,0,1,1,1
7815856140,-35.9262577094,0,7815856426,474.010914275,490.070752109,461.01429409199994,479.187453494,467.5126041835,484.62910280150004,604.0737422906,512.0,131.8985638454053,139.2770995338332,146.77421070166358,0.0006555504682941979,0.0005048367781338364,0.0004016104953816352,1,0,1,0,1,0,1,1,1
7815871180,-43.5571425507,0,7815872428,460.019553215,485.03223661699997,443.53144394300006,476.878189847,451.775498579,480.955213232,596.4428574493,512.0,139.06321656026037,147.96088506081185,156.89309076220673,0.0009293175142636118,0.001009889925016341,0.0011020311801035838,1,0,1,0,1,0,1,1,1
7815889173,-50.5305900271,0,7815892429,458.632026388,480.001728175,437.16782225099996,473.776658619,447.8999243195,476.889193397,589.4694099729,512.0,134.69339383625632,145.858451961076,157.0248306763618,0.00026090478608253946,0.00028084443254597103,0.0003539426714006535,1,0,1,0,1,0,1,1,1
7815904187,-58.1642167874,0,7815904431,456.12390988,484.109333745,433.948071711,473.70266550800005,445.03599079549997,478.90599962650003,581.8357832126,512.0,128.7686466533661,140.7458563016434,152.7660336670838,0.00040100007656419014,0.00029185153361868844,0.000268338664046804,1,0,1,0,1,0,1,1,1
7815922207,-65.1245778326,0,7815924432,453.344242994,488.44126654800004,429.554770777,473.898590051,441.4495068855,481.16992829950004,574.8754221674,512.0,123.79354358422503,136.9414772443715,150.2325169882736,0.0002573399540808324,0.0002120521232152354,0.00021987238185092346,1,0,1,0,1,0,1,1,1
7815937215,-72.7630652675,0,7815940434,450.413597333,490.60175630599997,426.344779109,472.366709618,438.37918822100005,481.48423296199996,567.2369347325,512.0,118.76690193124185,132.42179153726727,146.36050431294802,0.00022752993026034087,0.0001928736547856473,0.000222271143595796,1,0,1,0,1,0,1,1,1
7815955234,-79.7387561319,0,7815956435,444.001330069,493.545546481,424.598385932,471.760747599,434.29985800049997,482.65314704,560.2612438681,512.0,117.7154807629782,129.3348696537105,141.50480012063844,0.0004409544413769391,0.0002652021963634921,0.00011552617402116922,1,0,1,0,1,0,1,1,1
7815970248,-87.365528095,0,7815972436,440.241837532,495.990260094,424.702349748,469.85638555199995,432.47209364,482.923322823,552.634471905,512.0,113.5271598920745,123.63029687724779,134.69488527162142,0.0002802614238576639,0.00011546933502127956,0.00011919241023419357,1,0,1,0,1,0,1,1,1
7815988265,-94.3422160212,0,7815988439,440.540768881,495.956518407,418.82601440699995,469.755729187,429.6833916439999,482.856123797,545.6577839788,512.0,106.33428499169989,119.5802040371312,133.6819965037786,1.8798325793877985e-05,0.00017431178666745917,0.0003672559741608802,1,0,1,0,1,0,1,1,1
7816008252,-101.96973578,0,7816008444,440.268988852,486.802592638,411.698375362,467.630707013,425.98368210699994,477.2166498255,538.03026422,512.0,100.95630886351043,117.32143032100814,133.8969017662333,0.00045778352683853695,0.00033715271058359225,0.0003717906281963342,1,0,1,0,1,0,1,1,1
7816021302,-108.934832867,0,7816024447,437.757027959,487.79712403599996,409.54880558199994,466.53253466300004,423.6529167705,477.1648293495,531.0651671329999,512.0,96.3959959803482,112.91979738817204,129.7440423632802,0.00016882294556621049,0.0001456815180896303,0.00015083683724691395,1,0,1,0,1,0,1,1,1
7816039318,-116.548393767,0,7816040451,436.438642875,493.094744307,414.510705549,469.424674256,425.474674212,481.2597092815,523.451606233,512.0,89.04304849430054,102.68614649360228,116.96485884251243,0.00034111503679412543,0.0002800446544838077,0.0003588634208183544,1,0,1,0,1,0,1,1,1
7816056310,-123.53193649,0,7816056456,435.341512613,497.69560739199994,420.02790235099997,470.46465134,427.684707482,484.08012936599994,516.46806351,512.0,82.37798800849248,93.06988494574331,105.0042374034575,0.0002955242971828721,0.00022387737193488148,0.00035078773788551633,1,0,1,0,1,0,1,1,1
7816071379,-131.173041211,0,7816072461,435.667563166,500.859514967,420.83629387199994,473.432811176,428.251928519,487.1461630715,508.826958789,512.0,74.00275383182124,84.32110479043719,96.07177091280174,0.00019872936391794336,0.00019481791174137892,0.00019220714092803428,1,0,1,0,1,0,1,1,1
7816091348,-138.159076587,0,7816092467,435.600042609,501.35756488199996,417.69500899699995,476.760209094,426.647525803,489.058886988,501.840923413,512.0,67.09035485768854,78.61514936934806,91.22706712376214,2.5122760794803175e-05,0.00012478865098117353,0.0002287284944722048,1,0,1,0,1,0,1,1,1
7816103372,-145.769895568,0,7816104471,435.802661193,501.788168798,414.81969916400004,478.736671996,425.3111801785,490.262420397,494.230104432,512.0,59.31313193505051,72.26576289818318,86.09565293747235,3.9644524267449774e-05,0.00014981834287563508,0.0002906613677369267,1,0,1,0,1,0,1,1,1
7816121394,-152.755806312,0,7816124478,429.54407073,499.363327465,409.276373966,475.07670167599997,419.410222348,487.2200145705,487.244193688,512.0,59.06767036311101,72.21838647908284,86.26882908284658,0.0003354783590442571,0.00033183843375138316,0.00033201267489402263,1,0,1,0,1,0,1,1,1
7816139424,-160.365503599,0,7816140483,427.917524042,493.849607174,405.085087638,469.52249105699997,416.50130584,481.6860491155,479.634496401,512.0,54.8095063809161,70.03381589374818,85.80182464793802,0.00035917723376217874,0.00039062325623838114,0.0004347497968325971,1,0,1,0,1,0,1,1,1
7816154422,-167.341817626,0,7816156488,425.574525851,490.237656851,399.98590096099997,463.476728305,412.780213406,476.85719257799997,472.65818237400003,512.0,51.869743501492984,69.42901469294058,87.38288380316287,0.00026899876710312527,0.000380897211289155,0.0004941607260981883,1,0,1,0,1,0,1,1,1
7816172438,-174.963355017,0,7816172493,423.263825025,491.956128443,398.77506277,459.39370085900003,411.01944389749997,475.674914651,465.036644983,512.0,46.33276674489656,65.09508306103832,84.60508251093744,0.00017992297121778052,0.00013251297650948915,0.0002660908546128379,1,0,1,0,1,0,1,1,1
7816187451,-181.964221682,0,7816188495,423.753641044,492.73341312199994,396.65383889599997,459.000000965,410.20373997,475.8667070435,458.035778318,512.0,39.32513580397279,59.945965272108104,81.0971169950947,5.7414345898778014e-05,5.236521808873486e-05,0.00013482376953256317,1,0,1,0,1,0,1,1,1
7816205493,-189.235167356,0,7816208492,424.085134279,494.624168008,399.71933042,466.398675479,411.90223234949997,480.5114217435,450.764832644,512.0,31.839061579474908,50.01831926670266,68.44796633480023,9.599410795853106e-05,0.0002473135162813593,0.00040048991393304466,1,0,1,0,1,0,1,1,1
