t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3532656472,94.2561755195,0,3532659354,652.060019869,529.062991791,661.950144222,529.124908757,657.0050820455,529.093950274,734.2561755195,512.0,83.94851810830815,79.11974834956608,74.3062895179851,0.00037509398497500256,0.00021796090942429277,0.00020404059847224253,-1,0,-1,0,-1,0,-1,-1,-1
3532673467,102.272545785,0,3532675351,692.068669394,513.344630797,688.591982609,529.995829871,690.3303260015,521.670230334,742.272545785,512.0,50.22188005902455,52.83471917924839,56.61671798716797,0.0026871017246111236,0.0021342818947132696,0.0016663167957777073,-1,0,-1,0,-1,0,-1,-1,-1
3532688492,108.863945949,0,3532691347,699.777214388,511.990539178,701.865161333,529.190409452,700.8211878605,520.590474315,748.863945949,512.0,49.086732472724584,48.80474212314629,50.04394001783411,0.0004892830738268805,0.0006593074269121066,0.0008313073797025298,-1,0,-1,0,-1,0,-1,-1,-1
3532703498,116.160945225,0,3532707343,705.918829138,508.306549854,713.005837822,532.613075533,709.46233348,520.4598126935,756.160945225,512.0,50.37769151996319,47.45870594231742,47.825329877520225,0.00044772368842642917,0.0005402684059514915,0.0007285936149446104,-1,0,-1,0,-1,0,-1,-1,-1
3532721514,123.482958755,0,3532723339,706.824728313,520.713716837,719.556714667,535.44886739,713.19072149,528.0812921135,763.482958755,512.0,57.32437472780834,52.80072996804851,49.79321541688546,0.00077770659963367,0.0005304178523728986,0.0004462569603072946,-1,0,-1,0,-1,0,-1,-1,-1
3532739522,130.768996723,0,3532743335,711.241706695,518.999842379,726.916337685,534.725335382,719.0790221899999,526.8625888805,770.768996723,512.0,59.937434474696005,53.78429153064076,49.39126008645114,0.00023693904914913924,0.00030071493965574,0.0003698291197220194,-1,0,-1,0,-1,0,-1,-1,-1
3532754532,138.07765995,0,3532755332,721.550962678,517.253642959,728.840525123,532.340674677,725.1957439005,524.7971588180001,778.07765995,512.0,56.77031150893026,54.40831111952916,53.27324368092978,0.0008715593338526804,0.0005381367919559364,0.00025541089291406807,-1,0,-1,0,-1,0,-1,-1,-1
3532772545,145.707854892,0,3532775329,730.144090781,513.867066481,732.032476299,531.414122385,731.08828354,522.640594433,785.707854892,512.0,55.59512406162361,55.64638195394026,57.078493454905086,0.00046188837888820513,0.00031378578618991587,0.0001662104563576036,-1,0,-1,0,-1,0,-1,-1,-1
3532787555,152.664772532,0,3532791329,732.24404227,522.784288426,739.557452844,535.073952561,735.9007475569999,528.9291204935,792.664772532,512.0,61.37561015785115,59.23469972951561,57.90332193605754,0.0005725717868220682,0.000494917014542062,0.0005229858272157985,-1,0,-1,0,-1,0,-1,-1,-1
3532805566,159.99704474,0,3532807328,735.722175955,524.85450636,752.314469164,538.708222697,744.0183225595,531.7813645285,799.99704474,512.0,65.54767037117522,59.37103434816509,54.65306188305917,0.00025299197367936065,0.0005377890742066108,0.0008290887800804374,-1,0,-1,0,-1,0,-1,-1,-1
3532823580,167.288422828,0,3532827328,746.048083426,522.424679371,755.652807215,537.653197662,750.8504453205001,530.0389385165,807.288422828,512.0,62.12127743422788,59.250726644819586,57.65694537537628,0.0005303970783670589,0.00035254059989123666,0.00017505412568139824,-1,0,-1,0,-1,0,-1,-1,-1
3532838588,175.924247556,0,3532839328,750.282381569,516.456973756,760.222427287,537.259900784,755.252404428,526.85843727,815.924247556,512.0,65.79300255587167,62.46475571596484,61.16171489500195,0.0006097744976578328,0.00045256086272003475,0.0003822094942264882,-1,0,-1,0,-1,0,-1,-1,-1
3532856605,181.866541513,0,3532859327,773.906310158,517.78805524,788.737236653,534.986619523,781.3217734054999,526.3873373815,821.866541513,512.0,48.30823299486764,43.0217816671981,40.32289073965289,0.0011831290824255525,0.0013037464501221804,0.001430335619028274,-1,0,-1,0,-1,0,-1,-1,-1
3532871613,190.402168646,0,3532875327,870.116807957,519.138534015,875.635946992,535.258999408,872.8763774745,527.1987667115,830.4021686460001,512.0,40.35109965646702,45.111649550394674,50.86330462048641,0.006013748466941808,0.005722387485169595,0.00543119607617908,1,0,1,0,1,0,1,1,1
3532886625,196.494969802,0,3532887327,917.204043702,523.528730194,899.001995372,533.044742636,908.103019537,528.286736415,836.494969802,512.0,81.52831550867289,73.43684749430575,65.95460134231811,0.003940954474591251,0.002936953245895816,0.001955894136870602,1,0,1,0,1,0,1,1,1
3532904634,203.766954811,0,3532907327,923.69550327,527.323178456,912.725561238,527.176354889,918.210532254,527.2497666725001,843.766954811,512.0,81.38410567645957,75.98948352290354,70.60886026605125,0.00037595506691616014,0.0005080283446107516,0.0007462811715894671,1,0,1,0,1,0,1,1,1
3532922651,211.06873208,0,3532923326,924.925882974,530.709694812,919.561456303,525.514471816,922.2436696385,528.112083314,851.06873208,512.0,76.19010052583778,72.97582452548001,69.81328111436524,0.00022520780498003622,0.00025778438161211186,0.0004397153894967293,1,0,1,0,1,0,1,1,1
3532937654,219.301658461,0,3532939326,924.254248255,533.946134369,929.039182806,526.16332034,926.6467155304999,530.0547273545001,859.301658461,512.0,68.55998639651146,69.72323781595013,71.16123906188625,0.00020658716949776247,0.0003007846444298585,0.0005937444212657832,1,0,1,0,1,0,1,1,1
3532955669,225.694911901,0,3532959326,925.737483359,535.110675785,937.421615355,521.309887968,931.5795493569999,528.2102818765,865.6949119010001,512.0,64.33672141575452,67.84952977894629,72.32837619050183,9.428869342764675e-05,0.0002633193340849541,0.0004843061563415036,1,0,1,0,1,0,1,1,1
3532970678,233.790119273,0,3532971326,934.634181917,533.849438139,942.142083576,522.425848744,938.3881327465,528.1376434414999,873.790119273,512.0,64.64826297756952,66.58323272842404,69.14252921401818,0.0007488044435391264,0.0005674142379764915,0.0004042155355253077,1,0,1,0,1,0,1,1,1
3532988694,240.26740941,0,3532991329,942.483459308,535.365936392,943.104283544,526.155258217,942.793871426,530.7605973044999,880.26740941,512.0,66.45903887647945,65.28030685788707,64.41152137717371,0.0003996615866848683,0.0002563324741796968,0.0001925478804070535,1,0,1,0,1,0,1,1,1
3533003699,247.574386283,0,3533007332,948.752258166,534.537402445,943.595321321,529.010534238,946.1737897435,531.7739683415,887.574386283,512.0,65.1971358044252,61.84577519844918,58.54659202373775,0.00039513307550706814,0.00022049394980168833,0.00018104053084349385,1,0,1,0,1,0,1,1,1
3533023684,254.872369258,0,3533027335,958.576019064,532.060801729,950.446652546,525.861105535,954.511335805,528.9609536319999,894.8723692579999,512.0,66.78765428292671,62.00387309596917,57.276794687092,0.0005064806123278091,0.0004398991446655682,0.0003769701137191952,1,0,1,0,1,0,1,1,1
3533036723,262.20407934,0,3533039337,963.368484623,528.46397629,954.225054569,526.730745451,958.796769596,527.5973608705,902.20407934,512.0,63.34151078795607,58.70272784578378,54.06641032395609,0.0004992557938733715,0.0003746997709146248,0.0003230452520137827,1,0,1,0,1,0,1,1,1
3533054735,269.46931892,0,3533055339,970.811380169,517.554155672,959.967651098,530.109324063,965.3895156335,523.8317398675,909.46931892,512.0,61.59299573413264,57.1581881165658,53.64726620041685,0.0008253249430627111,0.00047446430938103686,0.00041636969169163147,1,0,1,0,1,0,1,1,1
3533072747,277.191982343,0,3533075342,1074.78595018,516.819538582,1056.50015147,532.955714652,1065.643050825,524.887626617,917.1919823430001,512.0,157.6676461762298,149.0094314238755,140.8755051884211,0.005198078545384202,0.005012202940754493,0.004827998604288951,1,0,1,0,1,0,1,1,1
3533087755,284.111940696,0,3533091345,1098.91508132,509.924026026,1066.39849756,530.8646181,1082.65678944,520.394322063,924.1119406959999,512.0,174.81546739334777,158.76691628344753,143.531662291883,0.0015681485005168679,0.001099611079537255,0.0006321823858903517,1,0,1,0,1,0,1,1,1
3533105778,291.400929788,0,3533107347,1100.30219134,512.941509723,1079.44983605,528.448898857,1089.876013695,520.69520429,931.400929788,512.0,168.90388566997396,158.71344869599275,148.95987687623222,0.00020753882605166872,0.00045153678332088775,0.0008294602462179853,1,0,1,0,1,0,1,1,1
3533123787,298.697929051,0,3533127350,1105.07246773,515.966638638,1084.33155127,524.231288911,1094.7020095,520.0989637744999,938.6979290510001,512.0,166.42181750820566,156.21416815051927,146.14635249998807,0.0002823887916512927,0.0002430979542102904,0.0003225170311060415,1,0,1,0,1,0,1,1,1
3533138788,307.464305773,0,3533139352,1112.86587781,516.888697109,1088.71668848,526.645750268,1100.7912831449999,521.7672236885,947.464305773,512.0,165.4738027354616,153.63775788722953,142.0096251009677,0.000653871528357831,0.0005260509358077868,0.0004170889615456936,1,0,1,0,1,0,1,1,1
3533156825,313.278577287,0,3533159355,1114.01424427,515.928624693,1087.88172361,530.054707408,1100.94798394,522.9916660505,953.278577287,512.0,160.78367060260928,148.07791997396112,135.80861334848936,7.483001697595081e-05,6.171217861126786e-05,0.0001754598280324082,1,0,1,0,1,0,1,1,1
3533171818,321.935903045,0,3533175358,1110.55419919,515.079374115,1088.2768701,536.460619625,1099.415534645,525.76999687,961.935903045,512.0,148.65019506876885,138.1675139773149,128.68706954792125,0.0002226297015867559,0.00019827132535006414,0.00040105529485164715,1,0,1,0,1,0,1,1,1
3533186829,327.880867068,0,3533187361,1110.53066054,514.99045109,1091.55488673,539.519208618,1101.042773635,527.254829854,967.880867068,512.0,142.6811353169225,134.03284371538538,126.69873709835365,7.663560656486517e-06,0.00018352660858881752,0.00037351849242476355,1,0,1,0,1,0,1,1,1
3533204840,335.184752289,0,3533207365,1112.3183342,516.764576661,1090.77886367,544.260846127,1101.548598935,530.512711394,975.184752289,512.0,137.2163273029106,127.71273320358989,120.01150269367098,0.0001259043495859443,0.00016481280901569777,0.00024018798206138075,1,0,1,0,1,0,1,1,1
3533222855,342.501987814,0,3533223369,1112.31113048,519.698164904,1089.65759632,546.497428448,1100.9843634,533.097796676,982.501987814,512.0,130.03720722382155,120.34612727081739,112.57174158649242,0.0001833039919841906,0.00016533026195455407,0.0001563301338462147,1,0,1,0,1,0,1,1,1
3533237854,350.864763547,0,3533239373,1111.5257487,522.316972541,1089.54557042,542.846724352,1100.53565956,532.5818484465001,990.8647635469999,512.0,121.10125210130664,111.58547359656181,103.38966122564976,0.00017083482853589088,4.27247746452605e-05,0.00022821935209915543,1,0,1,0,1,0,1,1,1
3533255883,357.084181875,0,3533259378,1105.05663601,522.498298214,1091.20350403,540.222158919,1098.13007002,531.3602285664999,997.084181875,512.0,108.48163493110128,102.88386637932577,98.25953926701446,0.0003235017955781847,0.00013486639613414595,0.00015517949953065702,1,0,1,0,1,0,1,1,1
3533270877,365.299823104,0,3533271381,1100.40183511,522.857893939,1091.97283504,538.393444326,1096.1873350750002,530.6256691325,1005.299823104,512.0,95.71983362072856,92.77637297777957,90.60256564495111,0.00038895860202904176,0.00017303741845765632,0.00016528804759782017,1,0,1,0,1,0,1,1,1
3533288896,371.678742529,0,3533291385,1097.23509741,520.687339268,1093.02357454,533.857735481,1095.129335975,527.2725373745,1011.6787425289999,512.0,85.99627738501799,84.83661912373152,84.23029321601102,0.00019192212740183455,0.0001757691029688075,0.00023274471068476468,1,0,1,0,1,0,1,1,1
3533303902,379.008344659,0,3533307389,1098.0911934,518.786409441,1095.39269716,525.482155134,1096.74194528,522.1342822875,1019.0083446589999,512.0,79.37349883993272,78.39143029048441,77.56505536679686,0.00013026808518699738,0.00033650129120000986,0.0005438764967602648,1,0,1,0,1,0,1,1,1
3533321922,386.280751253,0,3533323393,1099.56353152,519.313597178,1092.01069967,521.640038706,1095.787115595,520.476817942,1026.280751253,512.0,73.64682333504577,70.02136192951866,66.43309766339846,9.771778670856192e-05,0.00011952149103759982,0.00031983070898339435,1,0,1,0,1,0,1,1,1
3533336926,394.271685666,0,3533339397,1103.69228077,519.978102624,1089.74179957,523.025915396,1096.71704017,521.5020090099999,1034.271685666,512.0,69.87752962199363,63.16415498014965,56.555321118728436,0.00026130230536607643,8.648561368723885e-05,0.0001661257631148584,1,0,1,0,1,0,1,1,1
3533354940,400.886132686,0,3533355401,1104.26446456,519.36182405,1085.53939075,526.397504729,1094.901927655,522.8796643895,1040.886132686,512.0,63.804462261459726,55.10057353023822,46.91696492902908,5.254611464584417e-05,0.0001423844443224572,0.0003366502382995165,1,0,1,0,1,0,1,1,1
3533369944,408.702810402,0,3533371403,1105.54257981,520.619427364,1085.52485398,529.262237182,1095.533716895,524.9408322730001,1048.702810402,512.0,57.48959831515504,48.5859953368666,40.66752667408912,0.0001120536466835163,0.00013472206651708775,0.00017902570524830984,1,0,1,0,1,0,1,1,1
3533387970,415.483503947,0,3533391399,1102.01335238,523.713499552,1087.89498146,531.295915661,1094.95416692,527.5047076065,1055.483503947,512.0,47.981588833141686,42.40671165618977,37.72050153129115,0.00023472080805158268,0.00013145435959443214,0.00015618302515866143,1,0,1,0,1,0,1,1,1
3533405964,422.810576539,0,3533407396,1099.10184053,523.173349309,1089.95407212,531.827799248,1094.527956325,527.5005742784999,1062.810576539,512.0,37.97235279575615,35.302407615524714,33.6141484404225,0.00018510926578542062,2.6644410622857925e-05,0.000132942230849708,1,0,1,0,1,0,1,1,1
3533420991,430.085512671,0,3533423392,1097.25857878,521.774728817,1093.91596329,532.189267212,1095.587271035,526.9819980145,1070.085512671,512.0,28.877687670760217,29.57701716134205,31.232945542521836,0.00014464977964571423,7.373317583038306e-05,0.00024870883234156914,1,0,1,0,1,0,1,1,1
3533438989,437.392911129,0,3533439389,1100.40988983,521.243567324,1097.74870506,531.503116632,1099.079297445,526.373341978,1077.392911129,512.0,24.803726441718727,26.017154169188743,28.190954310252355,0.00019977257360429915,0.0002215836441859343,0.00024340038196124582,1,0,1,0,1,0,1,1,1
3533454031,431.625668261,0,3533455386,1100.26816968,523.095242072,1099.89875786,530.934669527,1100.08346377,527.0149557995001,1071.625668261,512.0,30.716400898765666,32.1760007286952,34.0277725625668,0.00011608990372358259,7.449179277551016e-05,0.00013902161439577487,-1,0,-1,0,-1,0,-1,-1,-1
3533472013,423.995051733,0,3533475381,1098.39367571,524.276016029,1099.41719071,531.064754704,1098.90543321,527.6703853665,1063.995051733,512.0,36.52349793017228,38.26611702804811,40.2267672281728,0.00011079722107339328,6.742130468954348e-05,2.494762185267928e-05,-1,0,-1,0,-1,0,-1,-1,-1
3533490023,417.033075019,0,3533491378,1095.93637702,524.235116538,1100.14458684,532.470161436,1098.0404819300002,528.3526389870001,1057.033075019,512.0,40.781919808653534,44.147663849896894,47.72452158700103,0.00015363124546825902,6.886541311195568e-05,9.892414587175866e-05,-1,0,-1,0,-1,0,-1,-1,-1
3533508033,408.371673897,0,3533511374,1097.02876897,523.929451871,1099.97497045,534.165311176,1098.50186971,529.0473815235,1048.371673897,512.0,50.098150892877094,52.94950187733112,56.162275903543836,5.672887086733312e-05,4.170803811597478e-05,8.519776449667472e-05,-1,0,-1,0,-1,0,-1,-1,-1
3533523047,402.421510283,0,3533523371,1098.35472383,525.281707326,1100.07452342,533.192985183,1099.214623625,529.2373462544999,1042.4215102829999,512.0,57.48850430466809,59.35135911649205,61.42485282637624,0.00015786213118633988,6.148491779813846e-05,8.147112960013745e-05,-1,0,-1,0,-1,0,-1,-1,-1
3533538054,393.890942213,0,3533539368,1101.30315993,524.297259655,1100.09317172,531.678997769,1100.6981658250002,527.9881287119999,1033.890942213,512.0,68.52466484811652,68.69370703678224,69.06517316918723,0.00019431406879395058,0.0001212379643705587,9.464913786234344e-05,-1,0,-1,0,-1,0,-1,-1,-1
3533556070,387.798703171,0,3533559364,1105.56685876,519.234964181,1101.506052,527.21138295,1103.53645538,523.2231735655,1027.798703171,512.0,78.10397384522304,76.56478782412469,75.26061016661664,0.00033099656653209236,0.0002773670542462755,0.000234332017749943,-1,0,-1,0,-1,0,-1,-1,-1
3533571078,379.437473277,0,3533571362,1113.12106626,512.951509906,1102.80070971,526.63408447,1107.960887985,519.7927971879999,1019.437473277,512.0,93.68842492701866,88.86575628203393,84.63796793909557,0.0008189595331658546,0.00046661857099869746,0.00011814780328404663,-1,0,-1,0,-1,0,-1,-1,-1
3533589092,373.207936811,0,3533591359,1123.33353912,505.455512926,1105.84936662,527.432036429,1114.59145287,516.4437746775,1013.2079368110001,512.0,110.31989210918299,101.48085761299954,93.91795496816269,0.0006335075549018266,0.00037147308212772876,0.00015759137242506478,-1,0,-1,0,-1,0,-1,-1,-1
=======
3530272880,-14.9523536461,0,3530275480,1173.65461818,511.126079348,1197.5662077,490.582850953,1185.61041294,500.8544651505,625.0476463539,512.0,548.6076678952904,560.6735576338017,572.9190146601084,0.00044076533275203797,0.0005451999697292107,0.0007888548797016431,1,0,1,0,1,0,1,1,1
3530287915,-8.66421634785,0,3530291481,1186.26410946,507.047241219,1198.29540017,486.216909838,1192.2797548150002,496.6320755285,631.33578365215,512.0,554.9504271585402,561.1544456622528,567.5455704173626,0.0008282470154385098,0.0004933182737088739,0.0002766337447930483,1,0,1,0,1,0,1,1,1
3530305903,-1.36033112694,0,3530307481,1191.6434644,507.923555569,1196.3732582,494.024743664,1194.0083613000002,500.97414961650003,638.63966887306,512.0,553.0188199929554,555.4781308968775,558.023177389485,0.00034064155011696205,0.00029209432181168707,0.0005025594601297227,1,0,1,0,1,0,1,1,1
3532455340.0,7.30320696129,0.0,3532455397,636.217978032,531.755826747,668.634660047,525.451376119,652.4263190395,528.603601433,647.30320696129,512.0,22.65336599431195,17.376013867162403,25.218453763913622,0.00025882602037853906,0.00025247093413020545,0.0002461332249775988,-1,0,1,0,1,0,-1,1,1
