t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1327322688,132.828887299,0,1327323768,786.977581285,486.615255125,754.379551334,521.913733354,770.6785663095,504.2644942395,772.828887299,512.0,29.06150054416174,8.028818700693991,20.944214154836555,0.00042426333580272414,0.0004061113545078458,0.0004029645386027832,0,0,0,-1,0,1,0,1,0,-1,1,1
1327341187,125.529777763,0,1327343771,783.442364733,485.757332333,743.658309278,516.645804494,763.5503370055001,501.2015684135,765.529777763,512.0,31.773233676137217,10.978356454441276,22.359441698906874,0.00018186408622508662,0.0003878631000041087,0.000597187798133289,0,0,1,-1,0,1,0,1,0,-1,1,1
1327355706,118.216755758,0,1327355773,780.208302608,483.107916566,738.815293333,513.913455554,759.5117979705001,498.51068606,758.216755758,512.0,36.30951139870884,13.551336646398951,19.49559069086699,0.00034833669260507137,0.0004043410029894682,0.00046330807713581917,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1327373717,110.916943528,0,1327375776,769.601925573,485.25557679699995,734.5717048519999,513.1269612680001,752.0868152124999,499.19126903250003,750.916943528,512.0,32.625032206622244,12.862044501399739,16.384043123569537,0.0005410003555361579,0.0003727495399803671,0.0002157604558885613,1,0,0,-1,0,-1,0,1,0,-1,-1,1
1327388736,103.625984743,0,1327391778,759.090241784,486.055176331,726.508765889,512.399438447,742.7995038365,499.227307389,743.625984743,512.0,30.20392558998942,12.799404174566241,17.121878762819115,0.000658795886060217,0.0005803887824715943,0.0005059176848315524,1,1,1,-1,0,1,0,1,0,-1,1,1
1327406762,96.2556266231,0,1327407781,752.664387018,489.60554082199997,721.2537163110001,519.134597284,736.9590516645001,504.370069053,736.2556266230999,512.0,27.762550667623337,7.662287716136542,16.61203754562184,0.0004587537973025439,0.0004862812325763725,0.0005338193441683706,0,1,1,-1,0,-1,0,1,0,-1,-1,1
1327421756,89.0012055394,0,1327423783,752.058723502,485.40003408900003,714.593774155,526.854426707,733.3262488285,506.12723039800005,729.0012055394,512.0,35.2023766393973,7.293519195200869,20.693672266899082,0.0002655227946254841,0.00025218422382266,0.0006371463880324449,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1327439823,81.72148903,0,1327443786,750.89567144,480.72945655300003,705.5506400930001,525.73397018,728.2231557665001,503.2317133665,721.72148903,512.0,42.76657347465031,10.915792268073169,21.215991427420946,0.00024062437577468873,0.0002933225712807319,0.0004555458044667521,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1327454774,74.4226605504,0,1327455788,750.977978063,476.967076953,700.074108292,518.494883531,725.5260431775,497.730980242,714.4226605504,512.0,50.63197542723398,18.080100403979543,15.750062348869951,0.00031355438851712175,0.0005104462476098419,0.0007563128640168558,0,1,1,-1,0,-1,0,1,0,-1,-1,1
1327472787,67.106125283,0,1327475791,750.170566141,475.966549532,700.540328766,501.37837244800005,725.3554474535001,488.67246099,707.106125283,512.0,56.15118537521715,29.617762169782175,12.487139614661691,6.42742824303402e-05,0.0004529383338750657,0.0008560145665778799,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1327490805,59.8203661016,0,1327491794,745.611716723,477.48188821599996,697.6417773689999,497.490480563,721.626747046,487.48618438949995,699.8203661016,512.0,57.34411768320024,32.80922744713575,14.672164228855022,0.00030019984890938036,0.00024450778916264813,0.00030303469660954233,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1327505802,52.5132462909,0,1327507795,734.94193564,479.278969243,691.2248950960001,502.21069283699995,713.083415368,490.74483104,692.5132462909,512.0,53.58040251512644,29.578946285806527,9.873721868321196,0.0006762115739213296,0.0005714456866041567,0.0004978424177410586,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1327523830,45.2069697528,0,1327527779,714.471042071,483.570562884,680.349948188,510.060025781,697.4104951295001,496.8152943325,685.2069697528,512.0,40.79974048174132,19.480793562593128,5.230120309449575,0.0010466327684022316,0.0008410461965242207,0.0006711271229168969,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1327538827,37.9191025937,0,1327539764,706.803361931,484.49386551199996,674.804383194,513.374622129,690.8038725625,498.9342438205,677.9191025937,512.0,39.88593576608613,18.350239281574318,3.404565014271882,0.0006443946397202781,0.000578899687973417,0.0005390603040057578,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1327557055,30.6042536676,0,1327559738,698.215938196,488.39909460000007,669.717457312,516.18445511,683.966697754,502.2917748550001,670.6042536676,512.0,36.32365425168056,16.516795918947967,4.277390833663788,0.0004722988956639114,0.0003813499725121944,0.00029094653705481136,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1327571852,23.3083763363,0,1327575717,692.919015219,486.583508059,663.887097066,518.214252184,678.4030561425,502.3988801215,663.3083763363,512.0,39.02291631373264,17.889406400801306,6.241141553380523,0.0003504250400103794,0.0003482491053202346,0.0003863562817050509,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327589872,16.0074398791,0,1327591696,686.656606774,485.540283456,658.1842096080001,517.524913553,672.420408191,501.5325985045,656.0074398791,512.0,40.49059188182187,19.466690085256573,5.9382654218870075,0.0003973156472188408,0.00037831159470968356,0.00035949674017259216,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327604884,8.37710199804,0,1327607675,679.970032314,485.377013384,654.477936959,516.678261298,667.2239846365001,501.02763734100006,648.37710199804,512.0,41.31460591975704,21.808203215957636,7.6880632147008985,0.00041858486102257247,0.00032673513010757877,0.00023792143256373184,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327622900,1.41273406819,0,1327623655,677.71447621,487.37039607599996,651.135542818,515.682037412,664.4250095140001,501.52621674399995,641.41273406819,512.0,43.86836983503697,25.283689542618134,10.396653764012157,0.0001883709273949916,0.00017791202417883004,0.0002182541513297633,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327640927,-5.90099063036,0,1327643628,674.872098936,489.948093055,643.866779038,517.838513626,659.369438987,503.8933033405,634.09900936964,512.0,46.35441114605323,26.53889869182763,11.379699717264979,0.00019211627164076526,0.00027949150301431465,0.00037960782978404563,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327655916,-13.5337175459,0,1327659608,671.318890801,492.85782367,636.840676189,523.193023835,654.0797834949999,508.0254237525,626.4662824541,512.0,48.766580669237115,27.898076924457918,15.261449077253738,0.00028739569362069156,0.00042004335274946645,0.0005528066155836431,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1327673915,-20.4917616449,0,1327675587,667.637407834,494.34765893,628.372141866,528.290433042,648.00477485,511.319045986,619.5082383551,512.0,51.26423802203912,28.50467138162352,18.545807993895288,0.00024854586100417326,0.0004324678369509908,0.0006185814845952605,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1327688949,-27.7838447592,0,1327691566,660.478376537,491.807427187,619.835158131,529.350166008,640.1567673339999,510.57879659749995,612.2161552408,512.0,52.316173419428104,27.97673360587232,18.949339448804864,0.00047539572121032923,0.0004933250869473996,0.0005383632841005388,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1327706945,-35.4282355866,0,1327707554,648.831304079,488.425474989,610.23294953,521.806351585,629.5321268045,505.115913287,604.5717644134,512.0,50.146436372937615,25.892283417403306,11.323142158122259,0.0007585779866378471,0.0007472355579934831,0.0007637680676629109,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1327721979,-42.3843122873,0,1327723545,641.515623471,483.394819326,604.221120637,518.3026403580001,622.868372054,500.848729842,597.6156877127,512.0,52.39714420629286,27.605233065091817,9.129897020214273,0.0005552147460805453,0.0004948365524804533,0.00043513914501226643,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1327739979,-49.6935399737,0,1327743546,631.661099728,483.863982408,596.770654254,512.482417619,614.215876991,498.17320001350004,590.3064600263,512.0,50.018413717297754,27.619569465481504,6.482170452290754,0.000493259616615787,0.0004528132310360025,0.0004726930935657949,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327754980,-56.9970059429,0,1327755546,627.074120094,486.557981751,595.817636889,511.709543732,611.4458784915,499.1337627415,583.0029940571,512.0,50.88772389037242,31.21758696857673,12.817934145282088,0.0004432989853769333,0.00024431838917541204,0.00010225160088389259,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327772990,-64.2851542608,0,1327775547,625.684599408,491.053659117,593.4746643369999,513.718960846,609.5796318724999,502.38630998149995,575.7148457392,512.0,54.18233548037032,35.20293703124716,17.84281320355178,0.00023526404683763268,0.0001874868922272901,0.00015432372517827533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327788005,-71.5877769574,0,1327791548,626.504691392,493.008746474,589.334319338,518.330802971,607.919505365,505.66977472250005,568.4122230426,512.0,61.11793999649237,40.01121228562961,21.858938209611512,0.0001324993458667985,0.00022994113326014334,0.0003873323402600739,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327806002,-78.8849191977,0,1327807549,623.699040022,493.750209098,580.242750189,522.899908665,601.9708951055,508.3250588815,561.1150808023,512.0,65.19054240900125,41.02076004417764,22.015352485759678,0.00018136196811651106,0.00040712019263107257,0.0006359061447356566,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1327824031,-86.2055297389,0,1327827550,617.281525665,492.76644770800004,572.3946760719999,527.425030121,594.8381008685,510.0957389145,553.7944702611001,512.0,66.336533958498,41.08778192745921,24.164006506405126,0.00032460769431413985,0.0003674461205590819,0.0004529370410272303,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1327839030,-93.4963480463,0,1327839551,606.603287311,493.334468791,564.997620123,528.3520447999999,585.800453717,510.8432567954999,546.5036519537,512.0,62.93145656501668,39.31382306091909,24.68635711862494,0.0008910370314890969,0.0007556460831189746,0.0006211913478531788,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1327857056,-100.78562049,0,1327859552,590.971669262,496.09899982,558.992777883,535.409285465,574.9822235725001,515.7541426425,539.21437951,512.0,54.14479521797867,35.964319204727914,30.64603870295399,0.0007936701416811394,0.000594005027819353,0.0004632876819464769,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1327872054,-108.426076623,0,1327875552,582.32709459,498.58529593,551.969447109,539.391460903,567.1482708495,518.9883784165,531.573923377,512.0,52.49608245823458,36.25426362493617,34.1506884074561,0.0005621885929894337,0.0005297076740554244,0.0005046072745061015,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1327890059,-115.400422123,0,1327891553,560.981298259,499.74722102699997,522.942999774,544.842538841,541.9621490165,522.2948799339999,524.599577877,512.0,38.38958414095193,20.18522800043817,32.8842912122784,0.0013360037953640434,0.0015875406412396939,0.0018457509001743254,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1327908085,-123.05408793,0,1327911556,550.126924047,501.332078533,509.47900290900003,539.238239026,529.802963478,520.2851587795,516.94591207,512.0,34.85375308691875,15.295346576965233,28.243165503465306,0.0005483911063401725,0.0006161152832406042,0.0007290809216648493,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1327923083,-130.348700556,0,1327923557,546.549097814,501.13037810599997,502.79485549199995,531.553305691,524.671976653,516.3418418985,509.65129944399996,512.0,38.465519685449486,15.63561111337012,20.72058365762437,0.00029860071385548784,0.0005392239487367184,0.0008486866482602336,0,1,1,-1,0,-1,0,1,0,-1,-1,1
1327938094,-137.295221221,0,1327939563,544.206794944,501.61686666699995,497.40868218099996,523.596537466,520.8077385624999,512.6067020665,502.704778779,512.0,42.78115009640083,18.11312342807038,12.748659552113251,0.00014946210819983204,0.0003357707729266882,0.0006002988242954362,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1327956107,-144.595876621,0,1327959571,542.012657074,504.081342797,489.97547266199996,519.023223863,515.994064868,511.55228333,495.404123379,512.0,47.276426949343104,20.594808587045424,8.876706711218842,0.0001649179985965436,0.00024629168863414677,0.0004361963530479719,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1327974115,-151.892878282,0,1327975577,537.488001883,503.92349188099996,484.38647656,517.034221301,510.9372392215,510.47885659099995,488.10712171800003,512.0,50.03699940310535,22.88073736780266,6.259918889186279,0.00028285691699562565,0.00032297263727463756,0.00037063410983207014,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1327989136,-159.206462401,0,1327991583,532.632636874,500.74368063800006,478.365417744,515.1606616419999,505.499027309,507.95217114,480.793537599,512.0,53.047119989898064,25.034898447782133,3.985667829292195,0.0003626105369677385,0.0003746421971139561,0.000393966058267247,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1328007148,-166.50430713,0,1328007588,528.466008863,498.695037932,474.58170015900004,513.615479225,501.5238545110001,506.15525857849997,473.49569286999997,512.0,56.55756055560743,28.631081838767955,1.9465828927039537,0.00029009870796761517,0.0002725673998664938,0.0002553618166064637,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328022147,-173.808194736,0,1328023594,526.635791602,496.130976104,475.067762595,510.56080716,500.85177709849995,503.345891632,466.191805264,512.0,62.492410769949835,35.72404287330059,8.991879368209949,0.00019681714808440429,0.00018047221083181592,0.00019324638875155203,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328040170,-181.092689212,0,1328043602,522.557903619,493.661483536,476.08950955800003,507.865719608,499.32370658850004,500.76360157199997,458.907310788,512.0,66.23970979584794,41.94927531120696,17.672584104523754,0.00023827186572044745,0.00014996685616828006,0.00014405573386528885,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328055173,-188.397560466,0,1328055606,518.99297026,490.146958317,475.18971734300004,508.640987947,497.0913438015,499.393973132,451.60243953400004,512.0,70.8451767047756,47.20330841005229,23.825252074451242,0.00041703266115225866,0.00021817989325327136,9.89432726419654e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328073212,-195.69315674,0,1328075614,512.831213375,488.263405052,473.498482448,510.834557603,493.1648479115,499.5489813275,444.30684326,512.0,72.51906810889753,50.41956450138119,29.214894394180224,0.0003220319421729601,0.000196399158633426,0.00013843671268627894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328088199,-203.000417029,0,1328091620,510.791177053,489.328259077,466.465169845,513.642088526,488.628173449,501.48517380149997,436.999582971,512.0,77.19590140442881,52.68845153095403,29.51130740168015,0.00014377299783305684,0.00030817012246887215,0.0004731325459702,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328106211,-210.305147805,0,1328107621,505.060594637,490.73503956300004,461.886912167,513.491708562,483.47375340199994,502.11337406250004,429.694852195,512.0,78.30832443757845,54.68012058747041,32.22660267038379,0.00036877253238671903,0.00032451473128145236,0.00028627752913083684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328121224,-217.613672798,0,1328123623,499.141547242,490.84203488300005,452.79591543199996,515.382580738,475.96873133699995,503.11230781050006,422.386327202,512.0,79.6179834665573,54.314501795945404,30.59713889838786,0.00036995465338027835,0.00047314149867782527,0.0005802749478221232,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1328139230,-224.89774574,0,1328139625,493.573538498,487.867083377,447.19222188300006,513.565229753,470.38288019050003,500.716156565,415.10225426,512.0,82.09835634587125,56.42049916416431,32.12811800004583,0.0003945086760356444,0.00037983363820939006,0.00036814288784941157,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328157248,-232.207676018,0,1328159628,489.974034387,486.013925635,436.70821162199996,509.96576543599997,463.3411230045,497.98984553549997,407.79232398199997,512.0,86.1922826359448,57.28833651766517,28.98735359204901,0.00020239631531322326,0.00037749839141825706,0.0005541519683937418,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1328172249,-239.495683756,0,1328175631,490.169741545,485.95801514,433.737900704,508.79402155099996,461.9538211245,497.3760183455,400.50431624400005,512.0,93.3706242340581,63.16567493100774,33.387863571594465,1.2718672340613948e-05,9.479681286521095e-05,0.0001995298023408834,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328190259,-246.796760691,0,1328191633,486.826165985,486.179459908,433.951268684,510.779319204,460.38871733450003,498.479389556,393.203239309,512.0,97.11824076877754,68.53244023302648,40.7663091234856,0.00020940511633335809,0.00011966850908437414,0.00012478005837125982,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328205293,-254.097416091,0,1328207635,481.40202309,488.166302897,432.767095029,513.455135085,457.0845590595,500.81071899100004,385.902583909,512.0,98.4285934141247,72.05604482501637,46.887096525933494,0.00036099109750547067,0.00025270776931007844,0.00018286049274981577,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1328223282,-261.398071492,0,1328223638,477.237649755,492.88247967,434.791637527,521.8929618230001,456.014643641,507.3877207465,378.601928508,512.0,100.47131475940706,77.54999409526266,57.05395773538609,0.0003931517711377246,0.00041638804556713254,0.0005422301476073883,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1328238292,-268.697883721,0,1328239640,473.96285549,496.156669445,438.72433017699996,529.715347855,456.3435928335,512.93600865,371.302116279,512.0,103.87607279072473,85.04662748611754,69.71074864417473,0.000289390766422534,0.00034733350751103967,0.0005471397014994026,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1328256304,-276.009921976,0,1328259644,436.936793492,500.25988661199995,414.33376878900003,531.938069759,425.6352811405,516.0989781855,363.990078024,512.0,73.88540830185921,61.78132961858093,54.14807314722009,0.0018622638900163318,0.0015432301316829738,0.001224336670870116,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1328271313,-283.312263718,0,1328271645,442.812686306,498.82435079199996,399.889561771,529.941946615,421.35112403849996,514.3831487035,356.687736282,512.0,87.12694616872996,64.70728795035735,46.779388344841784,0.0005040170742328012,0.0003845499141381255,0.001215022267199762,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1328289338,-290.5980229,0,1328291648,429.494547671,485.562208779,393.088137496,519.536586727,411.29134258349995,502.549397753,349.4019771,512.0,84.34320758256584,62.60676834641152,44.3314871128708,0.0009396159776019023,0.0007764736146542728,0.0006214590447691179,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1328307353,-298.253515627,0,1328307647,429.601879554,476.71759829900003,388.427744325,515.316736704,409.01481193949996,496.0171675015,341.746484373,512.0,94.67533117027057,69.14100685026975,46.79893987121782,0.0005528634106885171,0.0004323744668365513,0.0003929622078878662,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
