t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1311692940,28.7610194515,0,1311693147,698.800288263,523.699788937,0.0,0.0,0,0,668.7610194515,512.0,32.23728791166993,0,0,0.000663013070406787,0,0,-1,0,0,0,0,0,-1,0,0
1311710958,22.7057416337,0,1311713144,691.94697001,526.024460815,0.0,0.0,0,0,662.7057416337,512.0,32.43046311890107,0,0,0.0003618970349913567,0,0,-1,0,0,0,0,0,-1,0,0
1311725966,15.0696469005,0,1311729141,682.573979867,528.287302392,0.0,0.0,0,0,655.0696469005,512.0,31.965052027809275,0,0,0.0006027549741058672,0,0,-1,0,0,0,0,0,-1,0,0
1311743970,8.10191070661,0,1311745139,675.531800845,532.722132294,0.0,0.0,0,0,648.1019107066099,512.0,34.37740013168804,0,0,0.0005202062387179782,0,0,-1,0,0,0,0,0,-1,0,0
1311758989,0.440520649647,0,1311761136,670.636692166,536.91021311,0.0,0.0,0,0,640.440520649647,512.0,39.14495486560968,0,0,0.0004027138289257209,0,0,-1,0,0,0,0,0,-1,0,0
1311780009,-6.51358417052,0,1311781133,665.461141123,535.522356981,0.0,0.0,0,0,633.48641582948,512.0,39.694890546991836,0,0,0.00026796029982980316,0,0,-1,0,0,0,0,0,-1,0,0
1311792005,-14.6165180753,0,1311793131,661.629985208,535.959047505,0.0,0.0,0,0,625.3834819247,512.0,43.44933782709602,0,0,0.00032138385289162767,0,0,-1,0,0,0,0,0,-1,0,0
1311813035,-21.0970383141,0,1311813128,651.753985985,532.810599912,0.0,0.0,0,0,618.9029616859,512.0,38.88792699794365,0,0,0.0005183635900061597,0,0,-1,0,0,0,0,0,-1,0,0
1311828029,-29.1697583678,0,1311829125,637.69637934,531.666602257,0.0,0.0,0,0,610.8302416322,512.0,33.29511375066186,0,0,0.0008816702302440074,0,0,-1,0,0,0,0,0,-1,0,0
1311843038,-35.6983397101,0,1311845123,0.0,0.0,0.0,0.0,0,0,604.3016602899,512.0,0.0,0,0,0.05189752568194325,0,0,0,0,0,0,0,0,0,0,0
1311861072,-43.3355586837,0,1311861120,0.0,0.0,0.0,0.0,0,0,596.6644413163,512.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1311879075,-50.2985168722,0,1311881117,0.0,0.0,0.0,0.0,0,0,589.7014831278,512.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1311894074,-58.0002389046,0,1311897113,0.0,0.0,0.0,0.0,0,0,581.9997610954,512.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1311912098,-64.8922296686,0,1311913116,0.0,0.0,0.0,0.0,0,0,575.1077703314,512.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1311927112,-73.1161595188,0,1311929140,0.0,0.0,0.0,0.0,0,0,566.8838404812,512.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1311945118,-79.4945147701,0,1311945164,584.255042174,518.621438547,0.0,0.0,0,0,560.5054852299,512.0,24.6553220111347,0,0,0.0,0,0,-1,0,0,0,0,0,-1,0,0
1311960114,-87.1425545166,0,1311961189,568.199650187,505.50926751,0.0,0.0,0,0,552.8574454833999,512.0,16.65871704015375,0,0,0.0012935612103543337,0,0,-1,0,0,0,0,0,-1,0,0
1311978144,-94.1396613845,0,1311981219,564.756564685,509.440129688,0.0,0.0,0,0,545.8603386155,512.0,19.068830474989984,0,0,0.00026088685115311164,0,0,-1,0,0,0,0,0,-1,0,0
1311993140,-101.766200114,0,1311993237,561.513811245,515.977850755,0.0,0.0,0,0,538.233799886,512.0,23.617413607425846,0,0,0.0006072355028428587,0,0,-1,0,0,0,0,0,-1,0,0
1312011159,-108.705549339,0,1312013268,556.617296705,524.332227473,0.0,0.0,0,0,531.294450661,512.0,28.166120893973616,0,0,0.0004834290224764048,0,0,-1,0,0,0,0,0,-1,0,0
1312026166,-116.363426153,0,1312029292,550.151582767,527.96265384,0.0,0.0,0,0,523.636573847,512.0,30.949184409986444,0,0,0.00046275696572680363,0,0,-1,0,0,0,0,0,-1,0,0
1312044184,-123.363484137,0,1312045317,539.950185827,529.719563805,0.0,0.0,0,0,516.636515863,512.0,29.28327421293227,0,0,0.0006459645018805021,0,0,-1,0,0,0,0,0,-1,0,0
1312059190,-131.020798837,0,1312061341,532.675135283,531.265606913,0.0,0.0,0,0,508.97920116299997,512.0,30.53949743439827,0,0,0.000464148382297823,0,0,-1,0,0,0,0,0,-1,0,0
1312080196,-137.958180645,0,1312081371,522.588889791,533.509067946,0.0,0.0,0,0,502.04181935500003,512.0,29.745959513984225,0,0,0.0005158630834900402,0,0,-1,0,0,0,0,0,-1,0,0
1312092213,-146.189980146,0,1312093390,521.962785724,532.475071191,0.0,0.0,0,0,493.81001985399996,512.0,34.81101501547402,0,0,0.00010057265081737811,0,0,-1,0,0,0,0,0,-1,0,0
1312110229,-152.510577761,0,1312113427,514.408145374,527.455842937,0.0,0.0,0,0,487.48942223899996,512.0,31.040308247696277,0,0,0.0004526635181453494,0,0,-1,0,0,0,0,0,-1,0,0
1312125234,-160.190096127,0,1312125641,510.077231144,527.96192387,0.0,0.0,0,0,479.809903873,512.0,34.218330084349454,0,0,0.00035699873502074774,0,0,-1,0,0,0,0,0,-1,0,0
1312143256,-167.102042083,0,1312145997,498.650393906,533.403306621,0.0,0.0,0,0,472.897957917,512.0,33.485661016024196,0,0,0.0006217465791743085,0,0,-1,0,0,0,0,0,-1,0,0
1312161255,-174.777766156,0,1312162281,490.070856136,536.864755996,0.0,0.0,0,0,465.222233844,512.0,35.152668754322114,0,0,0.0005681338601218322,0,0,-1,0,0,0,0,0,-1,0,0
1312179261,-181.70643513,0,1312182637,481.368286705,535.974337287,0.0,0.0,0,0,458.29356487,512.0,33.27478979818603,0,0,0.000429750599869595,0,0,-1,0,0,0,0,0,-1,0,0
1312194283,-189.520580809,0,1312194851,478.950364162,532.57554332,0.0,0.0,0,0,450.47941919100003,512.0,35.12759158346761,0,0,0.0003415022881740303,0,0,-1,0,0,0,0,0,-1,0,0
1312212284,-196.317573594,0,1312215207,474.59385447,532.146365165,0.0,0.0,0,0,443.682426406,512.0,36.89705156672242,0,0,0.0002150520103969615,0,0,-1,0,0,0,0,0,-1,0,0
1312227297,-204.021825164,0,1312227420,469.979557095,532.811370785,0.0,0.0,0,0,435.978174836,512.0,39.86486108684431,0,0,0.0003817220099237118,0,0,-1,0,0,0,0,0,-1,0,0
1312245314,-210.911286397,0,1312247776,464.389500494,533.78621036,0.0,0.0,0,0,429.088713603,512.0,41.48233982038589,0,0,0.00027875909975667574,0,0,-1,0,0,0,0,0,-1,0,0
1312260320,-218.598112299,0,1312264061,456.459145974,531.930888735,0.0,0.0,0,0,421.40188770099996,512.0,40.32681097467023,0,0,0.0005001222880066373,0,0,-1,0,0,0,0,0,-1,0,0
1312278333,-225.881477862,0,1312280346,450.943977572,531.710011081,0.0,0.0,0,0,414.118522138,512.0,41.768393609697995,0,0,0.0003389370345701039,0,0,-1,0,0,0,0,0,-1,0,0
1312293342,-233.155006357,0,1312296630,443.323994273,534.724183712,0.0,0.0,0,0,406.844993643,512.0,42.977971245049076,0,0,0.0005032223444492441,0,0,-1,0,0,0,0,0,-1,0,0
1312311353,-240.10883012,0,1312312914,439.604145925,539.858587699,0.0,0.0,0,0,399.89116988,512.0,48.51001314093433,0,0,0.00038935751581143426,0,0,-1,0,0,0,0,0,-1,0,0
1312326374,-247.758696749,0,1312328989,433.541042908,538.530458661,0.0,0.0,0,0,392.241303251,512.0,49.0870016654003,0,0,0.0003861189878055711,0,0,-1,0,0,0,0,0,-1,0,0
1312344377,-254.719546998,0,1312344994,424.549391991,534.039823182,0.0,0.0,0,0,385.280453002,512.0,45.03113784056124,0,0,0.0006279694709648934,0,0,-1,0,0,0,0,0,-1,0,0
1312359385,-262.529476786,0,1312360999,410.092060915,530.422704509,0.0,0.0,0,0,377.470523214,512.0,37.46412635313537,0,0,0.0009311434988292556,0,0,-1,0,0,0,0,0,-1,0,0
1312380395,-269.356121308,0,1312381005,402.372748249,529.737930006,0.0,0.0,0,0,370.643878692,512.0,36.35045150012415,0,0,0.00038736509374800467,0,0,-1,0,0,0,0,0,-1,0,0
1312392410,-277.693599032,0,1312393009,399.781041308,529.854481927,0.0,0.0,0,0,362.306400968,512.0,41.51061543140413,0,0,0.00021612182202133715,0,0,-1,0,0,0,0,0,-1,0,0
1312410425,-283.916809665,0,1312413016,393.964107221,531.292454056,0.0,0.0,0,0,356.083190335,512.0,42.51073567496701,0,0,0.00029949693681578516,0,0,-1,0,0,0,0,0,-1,0,0
1312425434,-291.554731281,0,1312429021,387.826843257,533.01415592,0.0,0.0,0,0,348.445268719,512.0,44.63746366139233,0,0,0.0003982622617302495,0,0,-1,0,0,0,0,0,-1,0,0
1312443441,-298.514878881,0,1312445026,382.748689124,533.979841836,0.0,0.0,0,0,341.485121119,512.0,46.752491822777074,0,0,0.00032297147215597574,0,0,-1,0,0,0,0,0,-1,0,0
1312458466,-306.220535742,0,1312461031,377.777319413,528.534277102,0.0,0.0,0,0,333.779464258,512.0,47.00205929027025,0,0,0.00046070058557583476,0,0,-1,0,0,0,0,0,-1,0,0
1312479461,-313.129530581,0,1312481037,372.671867954,521.011664951,0.0,0.0,0,0,326.870469419,512.0,46.67952670016031,0,0,0.0004544385472362842,0,0,-1,0,0,0,0,0,-1,0,0
1312494482,-321.109782187,0,1312497042,363.714018625,520.969218525,0.0,0.0,0,0,318.890217813,512.0,45.712361568650714,0,0,0.00055969696306264,0,0,-1,0,0,0,0,0,-1,0,0
1312512482,-327.731956211,0,1312513046,356.970755189,525.934573591,0.0,0.0,0,0,312.268043789,512.0,46.82418977061626,0,0,0.0005232534290779414,0,0,-1,0,0,0,0,0,-1,0,0
1312527494,-335.603578476,0,1312529044,349.985933463,528.304959052,0.0,0.0,0,0,304.396421524,512.0,48.41751014378597,0,0,0.00046106223288547115,0,0,-1,0,0,0,0,0,-1,0,0
1312545514,-342.319766775,0,1312549039,343.042593435,529.88522814,0.0,0.0,0,0,297.680233225,512.0,48.76089734040628,0,0,0.0003561340486960514,0,0,-1,0,0,0,0,0,-1,0,0
1312560515,-349.984670068,0,1312561036,334.944454605,529.702748874,0.0,0.0,0,0,290.015329932,512.0,48.29092628618636,0,0,0.0006751850058946729,0,0,-1,0,0,0,0,0,-1,0,0
1312578537,-356.920084459,0,1312581032,326.364373231,523.804450446,0.0,0.0,0,0,283.079915541,512.0,44.86523518103378,0,0,0.0005206992818098003,0,0,-1,0,0,0,0,0,-1,0,0
1312593543,-364.570794272,0,1312597028,318.725287821,523.117337578,0.0,0.0,0,0,275.429205728,512.0,44.70062549257009,0,0,0.0004794901870392057,0,0,-1,0,0,0,0,0,-1,0,0
1312611551,-371.521104798,0,1312613024,310.265215824,519.667590911,0.0,0.0,0,0,268.478895202,512.0,42.48397982184618,0,0,0.0005711669889855466,0,0,-1,0,0,0,0,0,-1,0,0
1312626703,-379.160993831,0,1312629020,293.417431069,518.96338315,0.0,0.0,0,0,260.839006169,512.0,33.314298339581484,0,0,0.001054169520829883,0,0,-1,0,0,0,0,0,-1,0,0
1312644571,-386.13941027,0,1312645016,285.406104977,517.718335972,0.0,0.0,0,0,253.86058973000002,512.0,32.05961475887345,0,0,0.000506845199111172,0,0,-1,0,0,0,0,0,-1,0,0
1312659585,-393.765948992,0,1312661012,281.119217466,520.253874606,0.0,0.0,0,0,246.234051008,512.0,35.848309371767314,0,0,0.00031136524303238526,0,0,-1,0,0,0,0,0,-1,0,0
1312680597,-400.718507993,0,1312681008,269.996299073,521.097060394,0.0,0.0,0,0,239.281492007,512.0,32.033667927879975,0,0,0.0005578531681732646,0,0,-1,0,0,0,0,0,-1,0,0
1312692605,-409.254413447,0,1312693005,256.979601667,522.715828157,0.0,0.0,0,0,230.745586553,512.0,28.338181347643577,0,0,0.0010933539127609242,0,0,-1,0,0,0,0,0,-1,0,0
1312710622,-415.323041569,0,1312713000,246.112461118,519.030299311,0.0,0.0,0,0,224.676958431,512.0,22.558942436351742,0,0,0.0005738983581993065,0,0,-1,0,0,0,0,0,-1,0,0
1312725633,-422.976561969,0,1312728998,242.623671442,514.914256203,0.0,0.0,0,0,217.023438031,512.0,25.76557470568828,0,0,0.00033727274757227227,0,0,-1,0,0,0,0,0,-1,0,0
1312743645,-429.929542556,0,1312744997,242.171388321,513.566559113,0.0,0.0,0,0,210.070457444,512.0,32.139133009844166,0,0,8.885337504038488e-05,0,0,-1,0,0,0,0,0,-1,0,0
1312758651,-437.570415301,0,1312760996,240.31456255,517.240191553,0.0,0.0,0,0,202.42958469899997,512.0,38.245668438176054,0,0,0.00025728066636334463,0,0,-1,0,0,0,0,0,-1,0,0
1312779661,-431.772930223,0,1312780995,234.42930863,523.006455546,0.0,0.0,0,0,208.227069777,512.0,28.420052508673116,0,0,0.0004119854464979192,0,0,1,0,0,0,0,0,1,0,0
1312791678,-423.691356814,0,1312792994,230.041967415,527.280246051,0.0,0.0,0,0,216.30864318599998,512.0,20.54483180164632,0,0,0.0005104484775152848,0,0,1,0,0,0,0,0,1,0,0
1312812686,-417.196362031,0,1312812993,221.1689838,529.784245085,0.0,0.0,0,0,222.80363796900002,512.0,17.85921239852346,0,0,0.00046099986447072815,0,0,-1,0,0,0,0,0,-1,0,0
1312827699,-409.180556449,0,1312828992,215.364636342,527.338735677,0.0,0.0,0,0,230.819443551,512.0,21.774477675394014,0,0,0.0003936801774077376,0,0,-1,0,0,0,0,0,-1,0,0
1312842724,-402.570889552,0,1312844990,207.79326592,523.797312257,0.0,0.0,0,0,237.42911044800002,512.0,31.897646580538687,0,0,0.000522482057163938,0,0,-1,0,0,0,0,0,-1,0,0
1312860720,-394.945896654,0,1312860989,200.016050251,520.589145647,0.0,0.0,0,0,245.05410334599998,512.0,45.849750812119105,0,0,0.0005258410843228193,0,0,-1,0,0,0,0,0,-1,0,0
1312878762,-387.992072885,0,1312880988,191.042974354,521.524112882,0.0,0.0,0,0,252.00792711499997,512.0,61.70440982085509,0,0,0.00045110529375022855,0,0,-1,0,0,0,0,0,-1,0,0
1312893743,-380.289507675,0,1312896987,186.359118756,521.613789235,0.0,0.0,0,0,259.710492325,512.0,73.97870604379342,0,0,0.0002928129248032524,0,0,-1,0,0,0,0,0,-1,0,0
1312911752,-373.386274547,0,1312912986,180.156959051,521.983392266,0.0,0.0,0,0,266.613725453,512.0,87.03126207189472,0,0,0.000388346943804748,0,0,-1,0,0,0,0,0,-1,0,0
1312926767,-365.752709338,0,1312928987,178.137951942,521.720095762,0.0,0.0,0,0,274.247290662,512.0,96.59961309869799,0,0,0.00012724847416578593,0,0,-1,0,0,0,0,0,-1,0,0
1312944773,-358.791859095,0,1312944988,178.831109385,521.968445525,0.0,0.0,0,0,281.208140905,512.0,102.86120011467865,0,0,4.601617768409421e-05,0,0,-1,0,0,0,0,0,-1,0,0
1312959782,-351.148175769,0,1312960990,177.110827331,521.472242194,0.0,0.0,0,0,288.851824231,512.0,112.14175743400676,0,0,0.00011188699035299023,0,0,-1,0,0,0,0,0,-1,0,0
1312977802,-344.183109635,0,1312980992,177.193123523,519.262157715,0.0,0.0,0,0,295.816890365,512.0,118.84585392205616,0,0,0.00011056975134546479,0,0,-1,0,0,0,0,0,-1,0,0
1312992804,-336.858428385,0,1312992993,178.258761233,517.234178654,0.0,0.0,0,0,303.141571615,512.0,124.99245159244037,0,0,0.00019089351664452263,0,0,-1,0,0,0,0,0,-1,0,0
1313010823,-329.574500702,0,1313012995,247.87405461,512.06367449,0.0,0.0,0,0,310.425499298,512.0,62.551477096840784,0,0,0.0034900031256468356,0,0,-1,0,0,0,0,0,-1,0,0
1313025834,-321.928006781,0,1313028996,290.442662306,512.190058808,0.0,0.0,0,0,318.071993219,512.0,27.629984600982958,0,0,0.002660383432930342,0,0,-1,0,0,0,0,0,-1,0,0
1313043844,-314.946498692,0,1313044997,292.898701186,513.763597584,0.0,0.0,0,0,325.053501308,512.0,32.20312791211538,0,0,0.00018229320304581845,0,0,-1,0,0,0,0,0,-1,0,0
1313058857,-307.327548562,0,1313060999,300.678615727,520.195244423,0.0,0.0,0,0,332.672451438,512.0,33.02677027284335,0,0,0.0006308095084842382,0,0,-1,0,0,0,0,0,-1,0,0
1313079862,-300.383561866,0,1313081001,307.362232424,525.705121612,0.0,0.0,0,0,339.616438134,512.0,35.045172911297016,0,0,0.0004330544860208295,0,0,-1,0,0,0,0,0,-1,0,0
1313091870,-292.15344872,0,1313093002,311.933805413,525.651187702,0.0,0.0,0,0,347.84655128,512.0,38.41978971029075,0,0,0.0003809591804990713,0,0,-1,0,0,0,0,0,-1,0,0
1313112886,-285.766099572,0,1313113004,318.707113466,525.467053721,0.0,0.0,0,0,354.233900428,512.0,37.993606406442034,0,0,0.0003387566470178015,0,0,-1,0,0,0,0,0,-1,0,0
1313124892,-277.65276648,0,1313125003,323.504513985,525.575928746,0.0,0.0,0,0,362.34723352,512.0,41.146843161913864,0,0,0.00039991964304074006,0,0,-1,0,0,0,0,0,-1,0,0
1313142909,-271.1825049,0,1313144996,333.412064632,522.350219905,0.0,0.0,0,0,368.8174951,512.0,36.8872818015402,0,0,0.000521154469893754,0,0,-1,0,0,0,0,0,-1,0,0
1313160929,-263.528562914,0,1313160991,339.904557632,516.952662305,0.0,0.0,0,0,376.471437086,512.0,36.900752524992434,0,0,0.0005278592826441652,0,0,-1,0,0,0,0,0,-1,0,0
1313178936,-256.570523259,0,1313180984,372.787175959,510.626904842,0.0,0.0,0,0,383.429476741,512.0,10.730515190217096,0,0,0.0016748635056626014,0,0,-1,0,0,0,0,0,-1,0,0
1313193942,-248.771976365,0,1313196979,386.959698074,508.089775754,0.0,0.0,0,0,391.228023635,512.0,5.7886489571135655,0,0,0.0009001454499346891,0,0,-1,0,0,0,0,0,-1,0,0
1313211951,-241.975826751,0,1313212973,399.196554107,506.483311445,0.0,0.0,0,0,398.024173249,512.0,5.639887364927823,0,0,0.0007716552786235049,0,0,1,0,0,0,0,0,1,0,0
1313226969,-234.259349111,0,1313228968,412.983961203,503.480646304,0.0,0.0,0,0,405.740650889,512.0,11.182349113779598,0,0,0.0008821872091014285,0,0,1,0,0,0,0,0,1,0,0
1313244980,-227.370449998,0,1313248961,0.0,0.0,0.0,0.0,0,0,412.629550002,512.0,0.0,0,0,0.03257090355223466,0,0,0,0,0,0,0,0,0,0,0
1313259983,-219.736182148,0,1313260957,428.972928454,504.54336403,0.0,0.0,0,0,420.263817852,512.0,11.465165828149479,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0
1313278001,-212.769148602,0,1313280951,436.679933033,505.449060946,0.0,0.0,0,0,427.230851398,512.0,11.497823543354475,0,0,0.0003881183893919843,0,0,1,0,0,0,0,0,1,0,0
1313293010,-205.142188288,0,1313296945,444.482429355,505.228597222,0.0,0.0,0,0,434.857811712,512.0,11.767971802985134,0,0,0.0004880336601877659,0,0,1,0,0,0,0,0,1,0,0
1313311023,-198.181478574,0,1313312940,452.029531451,506.667660312,0.0,0.0,0,0,441.81852142599996,512.0,11.519486632609617,0,0,0.00048034233990908756,0,0,1,0,0,0,0,0,1,0,0
1313326033,-190.539903187,0,1313328937,457.557023593,505.238868271,0.0,0.0,0,0,449.460096813,512.0,10.548607753517595,0,0,0.00035689000896579014,0,0,1,0,0,0,0,0,1,0,0
1313344041,-183.5831283,0,1313344930,466.45125123,504.076626346,0.0,0.0,0,0,456.4168717,512.0,12.78548484074752,0,0,0.0005608605922508025,0,0,1,0,0,0,0,0,1,0,0
1313359080,-175.93860179,0,1313360921,471.876128241,500.655256043,0.0,0.0,0,0,464.06139821,512.0,13.775820153707773,0,0,0.00040107950699637483,0,0,1,0,0,0,0,0,1,0,0
1313380066,-168.933765801,0,1313380910,479.974498654,500.467441981,0.0,0.0,0,0,471.066234199,512.0,14.572476456039242,0,0,0.00040525028632341594,0,0,1,0,0,0,0,0,1,0,0
1313392079,-160.625096637,0,1313392904,484.697934892,502.867243391,0.0,0.0,0,0,479.374903363,512.0,10.57080450760307,0,0,0.00044172945831207294,0,0,1,0,0,0,0,0,1,0,0
1313410092,-154.348484775,0,1313412893,493.104577089,499.233815132,0.0,0.0,0,0,485.651515225,512.0,14.78254400408002,0,0,0.00045816419243000043,0,0,1,0,0,0,0,0,1,0,0
1313425096,-146.738950121,0,1313428884,500.416600365,498.71376812,0.0,0.0,0,0,493.261049879,512.0,15.090588468539714,0,0,0.0004584136943334633,0,0,1,0,0,0,0,0,1,0,0
1313443105,-139.778943055,0,1313444876,508.186773567,498.12747557,0.0,0.0,0,0,500.221056945,512.0,15.996861422258865,0,0,0.0004872599386640457,0,0,1,0,0,0,0,0,1,0,0
1313461121,-132.123314716,0,1313464865,514.913004757,505.390188888,0.0,0.0,0,0,507.876685284,512.0,9.653983357269507,0,0,0.0004952198195273166,0,0,1,0,0,0,0,0,1,0,0
1313479128,-125.162605001,0,1313480856,522.694092004,505.575801416,0.0,0.0,0,0,514.837394999,512.0,10.148793784240752,0,0,0.0004867300833138392,0,0,1,0,0,0,0,0,1,0,0
1313494142,-117.223809612,0,1313496848,527.562511063,502.165643235,0.0,0.0,0,0,522.776190388,512.0,10.937250046754587,0,0,0.0003716834598744046,0,0,1,0,0,0,0,0,1,0,0
1313512152,-110.575075501,0,1313512839,534.183792321,498.092916854,0.0,0.0,0,0,529.424924499,512.0,14.698768131276331,0,0,0.0004861218705655896,0,0,1,0,0,0,0,0,1,0,0
1313527160,-102.76430253,0,1313528834,541.72863166,499.896434116,0.0,0.0,0,0,537.23569747,512.0,12.910567948157794,0,0,0.00048498914130902277,0,0,1,0,0,0,0,0,1,0,0
1313545176,-95.9767252278,0,1313548844,548.805518305,503.274747758,0.0,0.0,0,0,544.0232747722,512.0,9.949868335487318,0,0,0.00039189883392598605,0,0,1,0,0,0,0,0,1,0,0
1313560180,-88.328404418,0,1313560853,555.414254964,503.464320074,0.0,0.0,0,0,551.671595582,512.0,9.320157243780363,0,0,0.0005505416813198888,0,0,1,0,0,0,0,0,1,0,0
1313578200,-81.3647435808,0,1313580869,562.114696504,499.784409092,0.0,0.0,0,0,558.6352564192,512.0,12.701463086405669,0,0,0.00038191711629778364,0,0,1,0,0,0,0,0,1,0,0
1313593211,-73.7315999704,0,1313596881,569.269971851,502.220899276,0.0,0.0,0,0,566.2684000296,512.0,10.229381426516456,0,0,0.00047206678367418234,0,0,1,0,0,0,0,0,1,0,0
1313611219,-66.764847482,0,1313612893,575.653573039,503.485159566,0.0,0.0,0,0,573.235152518,512.0,8.851625016508295,0,0,0.0004064195152249652,0,0,1,0,0,0,0,0,1,0,0
1313626235,-59.1307201597,0,1313628906,584.065849552,503.746108027,0.0,0.0,0,0,580.8692798403,512.0,8.851259267681177,0,0,0.0005255931333886575,0,0,1,0,0,0,0,0,1,0,0
1313644242,-51.8283831108,0,1313644918,589.358343346,504.139965464,0.0,0.0,0,0,588.1716168892,512.0,7.94911709502268,0,0,0.000331446953834839,0,0,1,0,0,0,0,0,1,0,0
1313659253,-44.4609808765,0,1313660931,595.673208342,502.061690213,0.0,0.0,0,0,595.5390191235,512.0,9.939215671708771,0,0,0.0004151666441433947,0,0,1,0,0,0,0,0,1,0,0
1313680263,-37.2159798785,0,1313680946,606.199645542,503.291582746,0.0,0.0,0,0,602.7840201215,512.0,9.354305323375444,0,0,0.0005295050220317949,0,0,1,0,0,0,0,0,1,0,0
1313692271,-29.0496671488,0,1313692956,605.663577516,499.651526125,0.0,0.0,0,0,610.9503328512,512.0,13.432594277198394,0,0,0.00030635454000625017,0,0,-1,0,0,0,0,0,-1,0,0
1313710289,-22.9494198723,0,1313712971,613.212294573,505.644034209,0.0,0.0,0,0,617.0505801277,512.0,7.425007551227189,0,0,0.00048154464751655175,0,0,-1,0,0,0,0,0,-1,0,0
1313725296,-15.3294860375,0,1313728978,618.667254292,505.297559209,0.0,0.0,0,0,624.6705139625,512.0,8.9978797073706,0,0,0.0003414726011359863,0,0,-1,0,0,0,0,0,-1,0,0
1313743306,-8.36315514078,0,1313744979,624.600521038,503.064221368,0.0,0.0,0,0,631.63684485922,512.0,11.373565521733958,0,0,0.0003962047920320345,0,0,-1,0,0,0,0,0,-1,0,0
1313758320,-0.716801748316,0,1313760979,627.706865861,501.601445439,0.0,0.0,0,0,639.283198251684,512.0,15.560893566170742,0,0,0.00021459529113179528,0,0,-1,0,0,0,0,0,-1,0,0
