t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4744322784,-357.371567484,0,4744325720,332.55654315,530.94514066,312.500340966,508.141453657,322.528442058,519.5432971585,282.628432516,512.0,53.40163467636669,40.606798611477934,30.120081247006325,0.00026389465971910067,0.0004107796345243101,0.0005597046651455318,-1,0,-1,0,-1,0,-1,-1,-1
4744340798,-364.262765235,0,4744341719,324.106584716,527.879348925,313.344585404,504.97465395,318.72558505999996,516.4270014375,275.737234765,512.0,50.909210728160026,43.21569856907617,38.25791825500892,0.0005618432887159801,0.00030730711861522424,0.00020485047760087968,-1,0,-1,0,-1,0,-1,-1,-1
4744355855,-372.238393132,0,4744357719,321.457842564,523.345721116,305.56859534,506.189598256,313.513218952,514.767659686,267.761606868,512.0,54.881792204358916,45.83524788219568,38.250871176335565,0.0003281673549944624,0.0003418822867830503,0.0004918956918380772,-1,0,-1,0,-1,0,-1,-1,-1
4744370829,-378.866989537,0,4744373718,316.451998147,520.56421684,301.767210786,505.611905569,309.1096044665,513.0880612045,261.133010463,512.0,55.97799753889988,47.988930487784465,41.133271038771866,0.0003579419479518553,0.000294584244007289,0.00024032937662570955,-1,0,-1,0,-1,0,-1,-1,-1
4744388908,-386.49476724,0,4744389718,311.312987071,520.155779443,300.035741381,507.308671536,305.67436422599997,513.7322254895,253.50523276,512.0,58.38024663191995,52.19788197870925,46.766406696325184,0.00032220102388274294,0.00021844463629276702,0.00015151579238055043,-1,0,-1,0,-1,0,-1,-1,-1
4744406860,-393.469095081,0,4744409718,301.737249288,523.132721615,289.264163788,510.535764645,295.50070653800003,516.83424313,246.53090491900002,512.0,56.31765219845109,49.20783857521247,42.7583371839902,0.0005013904137102302,0.0005318031219224207,0.0005622299657973012,-1,0,-1,0,-1,0,-1,-1,-1
4744421873,-401.097869846,0,4744425720,299.75251497,528.928976178,289.192908309,516.47361103,294.4727116395,522.701293604,238.90213015400002,512.0,63.161377175379656,56.59158251397116,50.48936089002477,0.0003828672414789987,0.00037223032748405965,0.00037109573243454265,-1,0,-1,0,-1,0,-1,-1,-1
4744439943,-408.067087741,0,4744441721,295.394458518,527.227376924,277.776125157,519.119314335,286.5852918375,523.1733456295001,231.93291225899998,512.0,65.26285974096425,55.7828490321955,46.39272362571413,0.000292386197843654,0.000493814951033816,0.0007324123168824052,-1,0,-1,0,-1,0,-1,-1,-1
4744454921,-416.066645139,0,4744457723,288.637446365,521.55369145,279.049377032,524.244030484,283.8434116985,522.898860967,223.933354861,512.0,65.40559974252824,60.893350052780626,56.45965092388797,0.0005513777550449725,0.00017220253530469008,0.00032999121839857333,-1,0,-1,0,-1,0,-1,-1,-1
4744472923,-422.665080402,0,4744473725,285.550066507,515.542927436,270.721554763,524.206104335,278.135810635,519.8745158854999,217.334919598,512.0,68.30709042722587,61.308697191541555,54.76423830637761,0.0004222789050755781,0.0004036597431249798,0.0005204292356725178,-1,0,-1,0,-1,0,-1,-1,-1
4744487976,-430.301707035,0,4744489726,282.591584313,515.547283897,273.922891995,522.675355743,278.257238154,519.1113198200001,209.698292965,512.0,72.97955293498532,68.9267715406041,65.10577809076455,0.0001848937817332248,4.829669988052155e-05,0.00022176650079118974,-1,0,-1,0,-1,0,-1,-1,-1
4744505952,-437.272420524,0,4744509729,279.152220529,515.59390216,262.12486467,516.956469079,270.6385425995,516.2751856195,202.72757947600002,512.0,76.50909679780267,68.04539752578829,59.603725337838206,0.0001719581917258183,0.00040641222041702164,0.0006554531930350951,-1,0,-1,0,-1,0,-1,-1,-1
4744521015,-431.421060121,0,4744521730,274.45714291,512.956741647,261.141637689,512.297359875,267.79939029950003,512.627050761,208.57893987900002,512.0,65.88514998975688,59.223770064592905,52.56353892158172,0.00044871372464226774,0.00038519577058352056,0.00039677742971800826,1,0,1,0,1,0,1,1,1
4744538992,-424.449224936,0,4744541732,272.236826596,508.397126678,252.217556724,509.639977296,262.22719166,509.018551987,215.550775064,512.0,56.80043252003405,46.77153940696808,36.74265347611013,0.0002535485653311651,0.00033189549661652716,0.00046552004699336035,1,0,1,0,1,0,1,1,1
4744554017,-416.824812319,0,4744557734,266.227153912,504.894469852,253.005297391,514.453410279,259.61622565150003,509.6739400655,223.175187681,512.0,43.63439417522949,36.515199618601436,29.93083138350384,0.0004346904281198386,0.00016822680121170172,0.00030480351084450404,1,0,1,0,1,0,1,1,1
4744572059,-409.844626736,0,4744573735,265.071496019,505.784837532,250.368265557,521.640892248,257.719880788,513.71286489,230.155373264,512.0,35.46496683694862,27.61767515871038,22.39437023418979,9.117363582724081e-05,0.000278854725162789,0.0004784680464848939,1,0,1,0,1,0,1,1,1
4744587033,-402.222208244,0,4744589737,261.377682462,504.573373609,249.547599299,527.504768492,255.4626408805,516.0390710505001,237.777791756,512.0,24.740849235356553,18.140231076458655,19.466027216403894,0.00024293233178032878,0.00020255922168154535,0.00037001781376371564,1,0,1,0,1,0,1,1,1
4744605097,-395.251494756,0,4744605739,260.15685168,505.567676338,252.256621151,529.973398105,256.2067364155,517.7705372215,244.748505244,512.0,16.69706344195046,12.829269714377823,19.478573970231082,9.839425766347977e-05,0.00011777171906355949,0.0002290398944973485,1,0,1,0,1,0,1,1,1
4744620107,-387.620725865,0,4744621744,255.32021275,502.823471135,243.594196782,528.026521993,249.45720476600002,515.4249965639999,252.379274135,512.0,9.636275315046612,4.502120707028985,18.27640531642655,0.00034744840025411,0.0004464523452712549,0.0005547334599868878,1,0,-1,0,-1,0,1,-1,-1
4744638087,-380.648766048,0,4744641748,236.347076952,498.582474812,225.081041594,521.073211782,230.714059273,509.827843297,259.351233952,512.0,26.631207660398395,28.719436595064757,35.45094154314303,0.000971872922238473,0.0009778555876492985,0.0009885962910206906,-1,0,-1,0,-1,0,-1,-1,-1
4744656145,-373.328332873,0,4744657752,226.79058512,494.396111064,220.240328063,516.227130118,223.5154565915,505.311620591,266.671667127,512.0,43.59355007016611,43.67142002389131,46.6233619155744,0.0006519135651339568,0.0005309927816947609,0.0004279929781380459,-1,0,-1,0,-1,0,-1,-1,-1
4744671116,-366.048031465,0,4744673755,222.302767692,491.803729386,208.606013581,509.858710099,215.45439063650002,500.8312197425,273.951968535,512.0,55.45745481388838,59.5542464685046,65.38102898616937,0.0003238614552857003,0.000576299108270293,0.0008287983059678484,-1,0,-1,0,-1,0,-1,-1,-1
4744689179,-358.416390145,0,4744689758,223.539738231,488.755495794,219.072672712,504.130629214,221.3062054715,496.443062504,281.583609855,512.0,62.52517899923315,62.252580536604576,63.004319368307186,0.00020556483829978363,0.00045706094062213906,0.0007455820222882795,-1,0,-1,0,-1,0,-1,-1,-1
4744704183,-351.44143914,0,4744705761,222.973670684,490.177738784,207.965568525,502.911297946,215.4696196045,496.544518365,288.55856086,512.0,69.12010491873778,74.70518888551018,81.10385267381415,9.565418538685133e-05,0.00036477332943084413,0.0006982336108368917,-1,0,-1,0,-1,0,-1,-1,-1
4744722160,-343.814783132,0,4744725765,226.82221397,497.949733853,228.001431568,502.595114172,227.411822769,500.2724240125,296.185216868,512.0,70.77171857337852,69.76615063509635,68.82935751025293,0.0004335467556189364,0.0006254016915485061,0.0010017175424192916,-1,0,-1,0,-1,0,-1,-1,-1
4744740231,-336.84257405,0,4744741768,229.823980921,501.208497824,215.329972501,504.011450784,222.576976711,502.609974304,303.15742595,512.0,74.1232128218683,81.12571344604989,88.19001359514988,0.0002768601026703326,0.0003355794071489913,0.0007967486100025846,-1,0,-1,0,-1,0,-1,-1,-1
4744755250,-328.91019374,0,4744757772,231.121942348,504.534045085,228.826181754,509.078552742,229.974062051,506.8062989135,311.08980626,512.0,80.31562576137325,81.28184600238744,82.31548317871577,0.00022306108026653803,0.0005313965323878794,0.0009007794233809901,-1,0,-1,0,-1,0,-1,-1,-1
4744773260,-322.246575514,0,4744773775,237.284205096,508.77482485,224.689124494,511.723163,230.986664795,510.24899392500004,317.753424486,512.0,80.53382534056188,86.78442607720827,93.06471174255866,0.0004674428313776996,0.00022424078114522794,0.00030682451073359477,-1,0,-1,0,-1,0,-1,-1,-1
4744788277,-314.617052951,0,4744789778,254.624759984,514.717178029,240.036582144,514.177870422,247.330671064,514.4475242255,325.382947049,512.0,70.81033888611755,78.09064067654342,85.37414785561515,0.001145440073309551,0.001054468625078507,0.0009712256302265033,-1,0,-1,0,-1,0,-1,-1,-1
4744806270,-307.642725111,0,4744809782,318.720077289,512.014713408,299.935656462,506.487763756,309.32786687550004,509.25123858200004,332.357274889,512.0,13.637205537272663,23.19287224095673,32.88686804540154,0.0032069718208849705,0.0031101068614533735,0.0030189312957889644,-1,0,-1,0,-1,0,-1,-1,-1
4744821305,-300.010709892,0,4744821778,324.672201762,507.004884608,332.018889575,506.295823708,328.3455456685,506.650354158,339.989290108,512.0,16.111001619345835,12.813879007046008,9.801270929153073,0.000648537571258015,0.0016000921279868316,0.00267454211860876,-1,0,-1,0,-1,0,-1,-1,-1
4744839279,-293.044358552,0,4744841766,334.785119841,503.832032669,331.164914002,506.496011807,332.9750169215,505.16402223800003,346.955641448,512.0,14.657328764366904,15.562405151952925,16.722468696413856,0.0005302665099821571,0.00024325697130646572,4.3882616298763065e-05,-1,0,-1,0,-1,0,-1,-1,-1
4744854287,-285.401251012,0,4744857757,342.794792805,504.398308977,346.552200844,506.232634478,344.67349682450003,505.31547172750004,354.598748988,512.0,14.039910540289895,11.966350685773515,9.89997182309443,0.0005021365525869029,0.0007316278031857181,0.0009623876388649507,-1,0,-1,0,-1,0,-1,-1,-1
4744872357,-278.441131313,0,4744873748,352.711525144,511.387148042,341.530488601,497.164841641,347.1210068725,504.2759948415,361.558868687,512.0,8.86854414716912,16.374129273434082,24.92424386828791,0.0007586768272200026,0.00016628734329437493,0.0006482049601639429,-1,0,-1,0,-1,0,-1,-1,-1
4744887370,-270.806000273,0,4744889739,358.716573706,513.42254448,351.97457795,495.478066204,355.34557582800005,504.45030534200004,369.193999727,512.0,10.573556110557423,15.772657794912888,23.863838389781883,0.00039651171345433565,0.0005144403668156447,0.0006615861467357458,-1,0,-1,0,-1,0,-1,-1,-1
4744905391,-263.836283847,0,4744905730,366.564506954,516.581422267,355.97955123,487.212683919,361.272029092,501.897053093,376.163716153,512.0,10.63645839717004,17.995329386494003,31.96578721286654,0.0005290363725062727,0.000403543058822442,0.0005743588011968299,-1,0,-1,0,-1,0,-1,-1,-1
4744920399,-256.208007613,0,4744921721,373.121183963,516.909613094,363.744416036,490.855840691,368.43279999950005,503.8827268925,383.791992387,512.0,11.74608245988783,17.372245493832374,29.137274931495288,0.00041053627512287877,0.0004646979650194463,0.0005363670765061776,-1,0,-1,0,-1,0,-1,-1,-1
4744938378,-249.23667096,0,4744941710,385.075229579,518.093980224,368.309078504,492.451340459,376.6921540415,505.2726603415,390.76332904000003,512.0,8.336130424167562,15.596636327081551,29.77152090477387,0.0006009592233742484,0.0004190049869009437,0.00024190651154024876,-1,0,-1,0,-1,0,-1,-1,-1
4744953434,-241.610264217,0,4744953703,389.912571798,519.558340828,375.431527518,495.385140012,382.672049658,507.47174042000006,398.389735783,512.0,11.357412790807311,16.356979915249596,28.33959948834769,0.00042142334401343225,0.0005312623018481237,0.0006422926938781467,-1,0,-1,0,-1,0,-1,-1,-1
4744971410,-234.638179768,0,4744973692,397.249024968,516.981986516,388.822269159,503.828566331,393.0356470635,510.4052764235,405.361820232,512.0,9.520380068105826,12.428905352656551,18.448010133974986,0.0003889977789995786,0.0005388355518764236,0.0007919584917161823,-1,0,-1,0,-1,0,-1,-1,-1
4744989467,-227.008532572,0,4744989683,406.249365907,518.734539647,393.711027801,504.609097987,399.98019685400004,511.67181881700003,412.99146742799996,512.0,9.52942585765191,13.015408746509328,20.648505630581557,0.0005734089626416255,0.00044144209932873567,0.0003095913816993208,-1,0,-1,0,-1,0,-1,-1,-1
4745004487,-220.034080099,0,4745005674,412.490186751,517.554723291,402.776428211,511.960578866,407.633307481,514.7576510785,419.965919901,512.0,9.31351367474093,12.637166160682193,17.189536892725915,0.0003971836007317693,0.0005160287499532865,0.000729884245660402,-1,0,-1,0,-1,0,-1,-1,-1
4745022450,-212.407922622,0,4745025669,424.919047938,519.224083639,411.541465058,506.372766715,418.230256498,512.798425177,427.592077378,512.0,7.702757351129163,9.395806136381866,17.00846584177269,0.0006271802283855283,0.0005389619266044528,0.0005198643106329567,-1,0,-1,0,-1,0,-1,-1,-1
4745037509,-205.424122688,0,4745037672,433.30747578,517.314248205,418.12358033,503.132633952,425.715528055,510.2234410785,434.575877312,512.0,5.463522346501913,9.03670020292704,18.68979017038848,0.0007167451522998553,0.0006594848327044002,0.0006112135044391638,-1,0,-1,0,-1,0,-1,-1,-1
4745055531,-197.801704196,0,4745057678,446.122086909,513.315394456,443.840273278,500.955421745,444.98118009350003,507.13540810050006,442.198295804,512.0,4.138405394660232,5.6043464665763265,11.16596609595165,0.000671001146190313,0.0009752858274787195,0.0012900475532112324,1,0,1,0,1,0,1,1,1
4745073552,-190.83510359,0,4745073683,450.180180205,511.898287001,440.956239096,497.475155701,445.56820965049997,504.686721351,449.16489641,512.0,1.0203659728524874,8.149858909446332,16.683919108197518,0.0002685665976827955,0.00015733013453692277,0.00028240832439644395,1,0,-1,0,-1,0,1,-1,-1
4745088563,-183.202839105,0,4745089688,454.543149457,513.14917142,446.735746328,496.169748948,450.6394478925,504.659460184,456.797160895,512.0,2.5300518799383376,9.581281449338517,18.757102960169153,0.00028358298652764457,0.00031685795155408995,0.0003702029593908169,-1,0,-1,0,-1,0,-1,-1,-1
4745106535,-176.229009796,0,4745109693,468.860933572,520.284093415,469.581627176,490.845486273,469.221280374,505.564789844,463.770990204,512.0,9.722845632729875,8.433124728656876,21.938025276815697,0.0007996532823323461,0.0009299611994279916,0.0011726114092854198,1,0,1,0,1,0,1,1,1
4745121598,-168.603350851,0,4745121697,476.501007325,523.404515536,476.765224587,495.21078761,476.633115956,509.307651573,471.39664914900004,512.0,12.494696755014186,5.888066293205402,17.6266631813859,0.0006874993872870819,0.0006917087372136682,0.0007002620761912131,1,0,1,0,1,0,1,1,1
4745139615,-161.631764932,0,4745141703,482.931417387,530.858075126,474.296453456,496.801915752,478.6139354215,513.829995439,478.368235068,512.0,19.402309922643102,1.8464159798026776,15.734076722360502,0.0004920559085275784,0.0002467824002641609,0.00014681064401087708,1,0,1,0,-1,0,1,1,-1
4745154581,-154.001993104,0,4745157708,485.65890525,534.135126971,473.491907896,494.705284299,479.575406573,514.420205635,485.998006896,512.0,22.137724272124508,6.863467798765086,21.34267329497915,0.0002663915611734961,7.048879950576217e-05,0.00014031224264406654,-1,0,-1,0,-1,0,-1,-1,-1
4745172647,-147.034395436,0,4745173712,489.238408859,537.076324343,487.055461338,499.451433036,488.14693509849997,518.2638786895,492.965604564,512.0,25.35180526863334,7.9028951438389985,13.870700263570878,0.0002894820289848881,0.0005869705656078888,0.0008978983720634943,-1,0,-1,0,-1,0,-1,-1,-1
4745187652,-139.403252646,0,4745189717,495.38800027,538.223768008,488.497493202,511.769221747,491.942746736,524.9964948775,500.596747354,512.0,26.736062812659636,15.614115594462236,12.101454856204162,0.0003908606995578104,0.0004829070054117147,0.0007748772333672732,-1,0,-1,0,-1,0,-1,-1,-1
4745205635,-132.42954797,0,4745205722,502.695767649,537.552791383,487.599997636,518.513487932,495.1478826425,528.0331396575,507.57045203,512.0,26.013605964523343,20.282549086940506,21.005822377215875,0.0004585133539907305,0.0002758646179975444,0.0004250997428029288,-1,0,-1,0,-1,0,-1,-1,-1
4745220644,-124.792298172,0,4745221726,509.507234924,538.409271617,488.763248798,517.239559875,499.135241861,527.824415746,515.207701828,512.0,27.017493411937362,22.555179074728528,26.95852525157095,0.00042896172269266385,0.0002494887811952428,0.00010779317752842077,-1,0,-1,0,-1,0,-1,-1,-1
4745238671,-117.817347168,0,4745241723,515.681208859,535.935396003,504.93205701,513.844309139,510.3066329345,524.889852571,522.182652832,512.0,24.80266025156353,17.526783729707297,17.348905798758718,0.0003326082120704367,0.0005776064231898999,0.0008261960911476628,-1,0,-1,0,-1,0,-1,-1,-1
4745253704,-110.503145634,0,4745253721,517.586233528,534.258141087,510.972326164,515.975705227,514.279279846,525.116923157,529.496854366,512.0,25.244558490799516,20.090501421776274,18.946355247347412,0.00021154936076990446,0.0003316495355961611,0.0005338628885088272,-1,0,-1,0,-1,0,-1,-1,-1
4745271733,-103.221348632,0,4745273718,523.384534183,530.710453746,519.641050568,517.782024282,521.5127923755,524.2462390139999,536.778651368,512.0,23.010507481294667,19.57081553658172,18.086712414858614,0.0003399273488100314,0.0003643409204075228,0.00044281231770938175,-1,0,-1,0,-1,0,-1,-1,-1
4745286707,-95.5945679918,0,4745289716,533.392517718,526.429534525,526.88375744,513.502041798,530.1381375789999,519.9657881615001,544.4054320082,512.0,18.152017732788238,16.3404244548108,17.5859378264808,0.0006804055284048343,0.0006018916256691628,0.0005258651724569729,-1,0,-1,0,-1,0,-1,-1,-1
4745304776,-88.6192430887,0,4745305713,539.93248786,520.819750666,535.392193178,506.095551801,537.662340519,513.4576512335,551.3807569113,512.0,14.451673469925863,13.795640450194641,17.043963118608016,0.0005386206796888517,0.0006218878772230218,0.0007051631703830055,-1,0,-1,0,-1,0,-1,-1,-1
4745322746,-80.9858569088,0,4745325710,549.451115584,517.315507339,544.534444283,506.582583484,546.9927799335001,511.9490454115,559.0141430912,512.0,10.941028899259253,12.021471147051649,15.459950817645563,0.0005072348252720268,0.00047265155538295006,0.0004578294064728194,-1,0,-1,0,-1,0,-1,-1,-1
