t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6633480127,-327.370893277,0,6633481260,369.475294665,522.589201008,325.938140012,525.026254301,347.70671733849997,523.8077276545,312.629106723,512.0,57.82404570353938,37.011635992691275,18.622933931097734,8.922493567594726e-05,0.0001029005862135961,0.00015564680910866755,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633495128,-334.338772224,0,6633497260,363.676814167,522.310597271,331.454202399,533.534119656,347.565508283,527.9223584635,305.661227776,512.0,58.92466953981445,44.827337907236156,33.60053346692058,0.0003628231109987773,0.0002573158222681992,0.0006337226237802782,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6633512643,-341.633663561,0,6633513259,358.955722067,518.955143008,332.032531945,537.549049045,345.494127006,528.2520960265,298.366336439,512.0,60.9872746156132,49.85137178635698,42.26306457123084,0.00036202543178281716,0.00013109957488735785,0.0002535388593602048,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633530156,-348.937970354,0,6633533258,352.299379698,518.070958224,327.892800972,538.89340649,340.09609033500004,528.482182357,291.062029646,512.0,61.53754606050477,51.730082571961404,45.604397036957735,0.0003357572995164608,0.00027016041074636506,0.00021763825535612837,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633545163,-356.567743724,0,6633545257,348.329086494,514.245932715,321.655951244,534.634522545,334.99251886900004,524.44022763,283.432256276,512.0,64.9356819176039,53.039795834310446,44.42265714527692,0.0004594616005160382,0.0005425691493312534,0.0006294061036644023,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6633562679,-363.527893557,0,6633565256,323.609502462,512.364885269,289.833747585,531.846899767,306.7216250235,522.105892518,276.47210644300003,512.0,47.13880826571213,31.892984149141352,23.925569676998922,0.0012396144949503574,0.0014184260947703341,0.0015972832689207233,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6633580200,-371.154294193,0,6633581257,317.144099569,511.915773339,280.732375358,530.714871019,298.9382374635,521.3153221790001,268.84570580699994,512.0,48.29846720258965,31.501360110256012,22.17068583225336,0.00040503610079579733,0.000488934081869393,0.0005731831074965799,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6633595196,-378.128356443,0,6633597258,312.536178606,512.335652226,275.608948996,532.361477002,294.072563801,522.348564614,261.87164355699997,512.0,50.66564688374331,33.8229515880945,24.562233335496078,0.000289170135214797,0.0003108662142725354,0.0003363242784380827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633612709,-385.412145931,0,6633613259,312.898994115,512.390884558,274.879250613,533.93077981,293.889122364,523.160832184,254.587854069,512.0,58.31245016462528,40.85527951972649,29.878083552673836,2.293578586360077e-05,5.2042001349309994e-05,0.00010815925526861537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633630223,-392.70858308,0,6633633261,308.636888211,514.029915634,276.289230419,534.042769438,292.463059315,524.036342536,247.29141692000002,512.0,61.379046957378364,46.74773596983798,36.42467394802068,0.00022829695484478048,8.366023914227557e-05,7.071394263458543e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633645233,-400.363230189,0,6633645262,306.816682231,514.775456512,274.590328274,534.895706186,290.7035052525,524.835581349,239.63676981099997,512.0,67.23722028466727,52.65513856423657,41.78474136550326,0.00016390072072970782,0.00016103378674129474,0.00015840277807609897,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633662745,-407.342492042,0,6633665264,303.563635546,516.846877709,270.305696872,531.931486513,286.934666209,524.3891821110001,232.65750795800005,512.0,71.07159174418234,55.673168952230625,42.59871222375306,0.00019280900093487485,0.00018974021558132358,0.00026047666115283706,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633680251,-414.975778623,0,6633681266,302.807118262,517.165291095,268.306788606,530.69518169,285.556953434,523.9302363925001,225.02422137699995,512.0,77.95421271437895,61.69718138347564,47.147539112397176,5.1293315939509944e-05,9.07476880912889e-05,0.0001468777008952004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633697767,-421.909508904,0,6633701268,301.964013315,521.047922036,266.817964006,528.831728097,284.3909886605,524.9398250664999,218.090491096,512.0,84.36013645431484,67.55142522591133,51.55263026195777,0.00019863592524627062,7.710816212366239e-05,0.00011924680647592063,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633712775,-429.584111204,0,6633713269,302.373799826,522.899585447,266.015203758,528.606179595,284.194501792,525.752882521,210.415888796,512.0,92.60161102225948,75.0494870951825,58.0262787449365,0.00015802564438421808,6.969940004525292e-05,6.9481226197203e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633730288,-436.512360825,0,6633733271,301.799021625,524.029402876,268.266375754,531.082343711,285.0326986895,527.5558732935,203.48763917500003,512.0,99.04460839835394,83.01555230887024,67.53088592841215,6.337460216710636e-05,9.940522135847192e-05,0.00016730902985235378,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6633745295,-432.164731683,0,6633749273,298.974856053,524.495428269,272.204131865,537.396902101,285.58949395900004,530.946165185,207.835268317,512.0,91.99217456019707,80.02922453956658,69.19792793710536,0.00017887498860354425,0.00021470500847377394,0.0004650509403936029,0,0,0,1,0,1,0,1,0,1,1,1
6633762806,-425.205284493,0,6633765274,298.017883611,522.435957352,271.969538667,543.422856227,284.99371113899997,532.9294067895,214.79471550699998,512.0,83.87493615568007,73.25257030508844,65.24075640916487,0.0001419255433242573,0.0001294167875618066,0.00037688387027656804,0,0,0,1,0,1,0,1,0,1,1,1
6633780322,-417.561739233,0,6633781276,296.821574863,517.278509784,271.50890108,549.143465615,284.1652379715,533.2109876995,222.43826076699997,512.0,74.57036999669491,65.26963853119771,61.543194413521526,0.00033085715942828264,5.46817575602388e-05,0.000358650497474082,0,0,0,1,0,1,0,1,0,1,1,1
6633795332,-410.562803245,0,6633797279,294.615711757,511.919551379,271.229634043,546.937209034,282.92267289999995,529.4283802065,229.437196755,512.0,65.17856465009457,56.25339629817635,54.47216160165506,0.0003621316915044838,0.00024879510066736453,0.00013896526258153075,0,0,0,1,0,1,0,1,0,1,1,1
6633812861,-402.958465727,0,6633813283,292.165201785,508.692433515,274.923863089,538.730388587,283.54453243700004,523.711411051,237.04153427300002,512.0,55.22280974403801,47.955041310027816,46.363611922881525,0.00025319121251439686,0.0003593283479748537,0.0005623567375231843,0,0,1,1,0,1,0,1,0,1,1,1
6633830355,-396.001829157,0,6633833288,294.385156732,506.184745894,275.571475224,531.201311118,284.978315978,518.693028506,243.99817084300003,512.0,50.721450366641044,41.52311315240937,36.953537018606305,0.00016741483599931145,0.00026089405784186136,0.0003777494755488747,0,0,0,1,0,1,0,1,0,1,1,1
6633845363,-388.360813461,0,6633849292,298.695053977,506.131467766,275.014143065,529.443174478,286.85459852099996,517.787321122,251.63918653900004,512.0,47.420399944792976,35.68778960416476,29.165954955432888,0.0002693218282585797,0.0001301827514915504,0.00011524368519466535,0,0,0,1,0,1,0,1,0,1,1,1
6633862877,-381.375368305,0,6633865296,304.107067882,507.666093121,272.079823105,530.278180156,288.0934454935,518.9721366384999,258.624631695,512.0,45.688453140157556,30.282365759573278,22.69656462319636,0.00035149876052653736,0.00010711159694791479,0.0001906282389116245,0,0,0,1,0,1,0,1,0,1,1,1
6633877889,-373.750091896,0,6633881300,308.545134073,511.119875779,268.89467921,534.193568801,288.71990664149996,522.6567222900001,266.24990810400004,512.0,42.30438226015312,24.868988001956023,22.35059977557317,0.0003513880932338926,0.00023353301508885588,0.0003153784739166692,0,0,0,1,0,1,0,1,0,1,1,1
6633895404,-366.794579503,0,6633897305,311.695408702,518.670530759,264.524308832,533.81056869,288.109858767,526.2405497244999,273.205420497,512.0,39.06373219020178,20.613964601701355,23.47472271021332,0.0005111827778210242,0.00022714018054129293,0.0002741093723874333,1,0,0,1,0,1,0,-1,0,1,1,-1
6633912911,-359.134311257,0,6633913309,315.027205924,524.295298338,266.566141251,532.412688459,290.7966735875,528.3539933985,280.865688743,512.0,36.30679850011823,19.133153426967315,24.922979528943927,0.0004084915162045718,0.00021359805842519484,0.00015461757688355616,0,0,0,1,0,1,0,-1,0,1,1,-1
6633930445,-352.194538202,0,6633933314,321.105527982,530.338905282,271.433518219,531.702884742,296.2695231005,531.020895012,287.805461798,512.0,38.0159158090522,20.81909654115672,25.617263782662132,0.0004284695500079954,0.00030432680103918296,0.0002458815101346389,0,0,0,1,0,1,0,-1,0,1,1,-1
6633945429,-344.537080525,0,6633949318,326.912049435,530.630067032,276.730311576,533.71581717,301.82118050549997,532.172942101,295.462919475,512.0,36.55307337089154,21.15124290301335,28.679039629292788,0.00036327273592718143,0.0003542820888304208,0.00035406053555428306,0,0,0,1,0,1,0,-1,0,1,1,-1
6633962943,-337.601523374,0,6633965322,331.236807441,530.549627219,282.210431521,534.561712315,306.723619481,532.555669767,302.398476626,512.0,34.289036063430636,21.005771118578753,30.275204834093834,0.0002702765574351735,0.0003072579249953607,0.0003464771668190822,0,0,0,1,0,1,0,-1,0,1,1,-1
6633977955,-329.949546357,0,6633981319,334.831488023,529.534219159,288.256452798,533.996924079,311.54397041050004,531.765571619,310.05045364299997,512.0,30.35701741704195,19.82191750968156,30.96519242260815,0.00023350267480506834,0.00030534936572741966,0.00037959266013601117,0,0,0,1,0,1,0,-1,0,1,1,-1
6633995467,-323.000076789,0,6633997315,338.030205203,523.616973873,296.741212061,533.46805374,317.385708632,528.5425138065,316.999923211,512.0,24.025545626041524,16.547011616279804,29.51766774056956,0.00042051036072615356,0.0004170968883992845,0.0005314594901793474,0,0,1,1,0,1,0,-1,0,1,1,-1
6634012976,-315.351050869,0,6634013307,339.743279989,520.757749806,305.005137434,534.869749038,322.37420871150005,527.813749422,324.648949131,512.0,17.45098867443518,15.976517604218767,30.14804735050507,0.00020842513656294198,0.0003152483264524124,0.0005241344137424022,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6634030505,-308.381485529,0,6634033293,343.268925071,518.778851119,313.218919917,537.456507216,328.243922494,528.1176791675,331.61851447099997,512.0,13.479053736897159,16.467162863034304,31.40985258465637,0.00020229385808509916,0.00029408471690590564,0.00043087547568779747,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6634045497,-300.753258023,0,6634049283,348.784613863,514.555073595,317.823902508,536.823814625,333.3042581855,525.68944411,339.246741977,512.0,9.87417850707669,14.923605249840032,32.78962981570401,0.00043446943634967193,0.0003510182671272286,0.00029069688374906266,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6634063007,-293.791702907,0,6634065272,357.550405433,513.079686891,325.089718102,536.462336506,341.3200617675,524.7710116984999,346.208297093,512.0,11.393381648083922,13.674559751622281,32.317182518466595,0.0005559501535169006,0.0005046124185984189,0.0004549879229138658,1,1,0,1,0,-1,0,-1,0,1,-1,-1
6634078020,-286.153216722,0,6634081261,366.017546647,513.755082277,336.518199198,535.83711637,351.2678729225,524.7960993234999,353.846783278,512.0,12.296657870463466,13.053387932585922,29.470119495084347,0.000531242448632403,0.0006221679147847326,0.0007158402863709803,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6634095531,-279.159901923,0,6634097251,375.883070565,521.072761277,344.370783895,536.81199053,360.12692723,528.9423759035,360.840098077,512.0,17.567185843616365,16.957379335041924,29.780416110024994,0.000768180076634189,0.000611715562664021,0.0004948634846487488,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6634113044,-271.551489029,0,6634113240,388.259368556,531.300878874,351.712970585,537.3601286,369.9861695705,534.3305037370001,368.44851097099996,512.0,27.658524970828992,22.383382030354365,30.384443957722453,0.0010041748103409899,0.0007027021938270174,0.00046048027700878015,1,1,0,1,0,1,0,-1,0,1,1,-1
6634130563,-264.588950213,0,6634133227,400.592726916,536.656135265,360.381398474,535.203191986,380.487062695,535.9296636255,375.411049787,512.0,35.24261439273734,24.462107600772253,27.645588019239813,0.0006727290621965344,0.0005314435195334273,0.00044692798937066164,1,1,0,1,0,1,0,-1,0,1,1,-1
6634145563,-256.93205465,0,6634149216,405.145755062,533.192447078,367.903031531,535.402576631,386.52439329649997,534.2975118545,383.06794535,512.0,30.603096164164675,22.563822089983642,27.886469911186744,0.0003577940634188168,0.00039114773258056587,0.000470590734433736,0,0,0,1,0,1,0,-1,0,1,1,-1
6634163074,-249.991016839,0,6634165205,408.35981986,524.390463409,371.339259137,536.306531678,389.8495394985,530.3484975435001,390.00898316099995,512.0,22.142194810883975,18.3491902923628,30.649079551365702,0.0005860553571691479,0.0003228776535870406,0.00022222395005334152,1,0,0,1,0,-1,0,-1,0,1,-1,-1
6634178086,-242.345925767,0,6634181204,412.926399684,519.177525901,376.466653494,537.348304049,394.696526589,528.2629149750001,397.65407423299996,512.0,16.87485711764069,16.529654913234307,33.03699919381233,0.00043316771461566247,0.0003298106653772727,0.0003270302261619704,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6634195598,-235.383668008,0,6634197202,427.803830334,521.881728705,387.246451499,535.304328664,407.5251409165,528.5930286845,404.616331992,512.0,25.205329626082502,16.846060972342816,29.065520515222737,0.0009451930790981179,0.0008021540797622124,0.0006858274584769095,1,1,1,1,0,1,0,-1,0,1,1,-1
6634213117,-227.752067768,0,6634213201,435.976340235,529.766037738,398.956603355,535.646807952,417.466471795,532.706422845,412.24793223200004,512.0,29.642358935565063,21.353901334569635,27.126204114017604,0.0007097765040840714,0.0006724620727888529,0.0007322431977863804,1,1,1,1,0,1,0,-1,0,1,1,-1
6634230625,-220.789528953,0,6634233202,442.587147668,536.592268259,407.449271501,537.096583137,425.0182095845,536.8444256979999,419.210471047,512.0,33.930055525528225,25.514217902640098,27.715777093799474,0.0004751083263305384,0.00043053570301362297,0.00043075468121588344,0,0,0,1,0,1,0,-1,0,1,1,-1
6634245631,-213.146686335,0,6634249202,444.059314014,534.199176044,413.124213497,537.134228944,428.5917637555,535.666702494,426.853313665,512.0,28.086471210216057,23.730465980605288,28.639442313571443,0.00017560346954088586,0.00023516385044454057,0.00035469167874602745,0,0,0,1,0,1,0,-1,0,1,1,-1
6634263154,-205.860367285,0,6634265202,451.321907907,526.502033842,417.716996657,535.985211189,434.519452282,531.2436225155,434.139632715,512.0,22.484207042458248,19.247370480731472,29.068768994824197,0.0006614120433907973,0.0004622513172786102,0.00029589574650070106,1,0,0,1,0,1,0,-1,0,1,1,-1
6634278155,-198.518117506,0,6634281203,460.84057375,516.446624764,425.607101331,533.7920575,443.22383754049997,525.119341132,441.48188249400005,512.0,19.862814476728783,13.234482200744191,26.961128445531557,0.000865331152452702,0.0006651450363948937,0.000511795600896096,1,1,1,1,0,1,0,-1,0,1,1,-1
6634295664,-191.588322072,0,6634297203,468.844262676,515.412883724,429.578772007,531.677666783,449.2115173415,523.5452752535,448.411677928,512.0,20.71565337607638,11.572947928962064,27.237637846406976,0.0005043856758549331,0.0003869451309070355,0.00028121399813141557,1,0,0,1,0,1,0,-1,0,1,1,-1
6634313176,-183.920886774,0,6634313203,472.973306145,521.536310596,436.29832056,531.35872194,454.6358133525,526.4475162680001,456.079113226,512.0,19.399870467809087,14.519429769759274,27.677425343509068,0.0004615926768470664,0.000384494341845139,0.00042044460548942484,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6634330695,-176.950056729,0,6634333204,480.324806397,532.031673049,446.938613836,533.915813204,463.6317101165,532.9737431265,463.04994327099996,512.0,26.45163172970749,20.981810060119475,27.200694927808648,0.0006406652216397757,0.0005556650176678261,0.0005471347689878205,1,1,1,1,0,1,0,-1,0,1,1,-1
6634345697,-169.341784364,0,6634349204,488.677898566,533.897624272,454.154692171,535.532187904,471.41629536849996,534.7149060879999,470.658215636,512.0,28.358683355462976,22.72755251819875,28.742479961008442,0.000534935461755758,0.0004985581398054058,0.0004621808599407072,1,1,0,1,0,1,0,-1,0,1,1,-1
6634363210,-162.381634531,0,6634365204,497.910851334,530.143037011,456.12968184,534.393054542,477.02026658700004,532.2680457765,477.61836546899997,512.0,27.220484465999878,20.27686864066908,31.035663611855263,0.0006229477001917181,0.0003821792916216375,0.0001424973822275777,1,0,0,1,0,-1,0,-1,0,1,-1,-1
6634378221,-154.744272626,0,6634381205,504.99580759,524.048012943,459.232791356,531.40260764,482.114299473,527.7253102915,485.255727374,512.0,23.12629202463748,16.03602048580438,32.46004285623649,0.0005840825014030729,0.00042655869537733547,0.0002693288827397404,1,0,0,1,0,-1,0,-1,0,1,-1,-1
6634395733,-147.779344775,0,6634397206,509.212730345,526.356305976,467.804943889,531.412662309,488.508837117,528.8844841425,492.220655225,512.0,22.244867681338444,17.287666078022536,31.19260197492581,0.00030044085892948306,0.0004061467030587145,0.0005357264189605711,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6634413245,-140.140437006,0,6634417209,517.953176524,533.530673654,478.089764859,536.961899849,498.0214706915,535.2462867515001,499.859562994,512.0,28.12381123830925,23.31884283247085,33.12130062226053,0.0005653065529673369,0.0005721089275168968,0.0005842315837986198,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6634430774,-132.84723201,0,6634433213,521.277193569,536.658976804,481.278379025,542.348766289,501.27778629700003,539.5038715465,507.15276799000003,512.0,28.417679971400155,28.124337502232095,39.88146962658794,0.00028521480483824775,0.0003349222139439003,0.0003911421820875027,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6634445766,-125.524094252,0,6634449217,527.111231368,533.469484964,484.699235727,540.523749811,505.9052335475,536.9966173875,514.475905748,512.0,24.911648643613564,26.425126353254967,41.234140961344664,0.00041545701067641585,0.0003288577940564487,0.00024226657632808458,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6634463274,-118.233699877,0,6634465221,530.960387184,530.008581933,492.701279084,535.100323301,511.83083313400004,532.554452617,521.766300123,512.0,20.219798716179803,22.82978376318984,37.126814899856846,0.000323436493856292,0.0004627454830308731,0.000604021507874238,0,0,1,1,0,-1,0,-1,0,1,-1,-1
