t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8840347548,307.436385087,0,8840350009,988.217018673,462.346840905,971.986994205,469.365920056,980.102006439,465.8563804805,947.436385087,512.0,64.25337566065282,56.535620989537406,49.197532262667494,0.010529158377037807,0.009222023025301623,0.007928820417042959,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840365563,300.126905046,0,8840366010,1023.0955455,435.422018853,969.979412037,467.971813159,996.5374787685,451.69691600600004,940.126905046,512.0,112.90696389211513,82.57490397747381,53.19448665184864,0.0027537013561676617,0.0013557694475757425,0.0001527504798927394,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8840380573,292.833004139,0,8840382011,1005.79360751,437.917868003,962.012987133,462.913956521,983.9032973215001,450.415912262,932.833004139,512.0,103.9779396097139,80.00484178015851,57.10438750177094,0.0010924959354901536,0.0007936352165495054,0.000589738785644458,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840398595,285.531126715,0,8840402011,1013.38113481,444.815271855,950.871118495,460.609178624,982.1261266525,452.7122252395,925.531126715,512.0,110.59571247661061,81.96361542768477,57.29861870159177,0.0005127005715469552,0.00014518426978661476,0.0005688875941276704,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8840413646,278.231617318,0,8840414010,1000.05503819,448.245698635,948.245457007,455.902535817,974.1502475985,452.074117226,918.231617318,512.0,103.7288925311347,81.96343476630565,63.62197781144471,0.0011468078938697383,0.0006668359168471356,0.0004491614599645458,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8840431672,270.932232556,0,8840434014,1010.39694647,445.866404282,947.645589993,461.098827989,979.0212682315,453.4826161355,910.9322325559999,512.0,119.44405299798626,89.77973598515854,62.75985919670581,0.000530497586132784,0.0002534779575484015,0.00026148781776903947,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840446648,263.634717289,0,8840450017,998.220357758,443.573691537,946.504528297,458.548827305,972.3624430274999,451.06125942099993,903.634717289,512.0,116.74160814724351,91.85330907779604,68.51896495374363,0.0007742644906739928,0.00044275460822285463,0.0001745708958823453,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840464664,256.33022257,0,8840466020,996.032727481,438.934888978,938.561801065,463.341851473,967.2972642730001,451.1383702255,896.3302225699999,512.0,123.60865638856038,93.49042189916393,64.4291986622133,0.0003204876295818099,0.00031655100148081876,0.0005796946028292899,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8840482674,248.497657552,0,8840486023,986.158192878,439.473101724,927.546137707,458.581727013,956.8521652925,449.0274143685,888.497657552,512.0,121.64592526549401,92.94022417426525,66.16869117134688,0.0004943854122891959,0.0005327339113900042,0.0005999175625086951,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840497734,241.40603611,0,8840498025,985.285423513,438.678127976,923.459799403,459.675519804,954.372611458,449.17682389000004,881.4060361100001,512.0,127.14961283592802,96.28537051163812,67.12950346073822,9.836317240537223e-05,0.00020696977269548547,0.0003524574447072743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840515744,234.419106443,0,8840518029,977.499570325,443.104922131,921.489329853,466.329681734,949.4944500890001,454.7173019325,874.419106443,512.0,123.98432880289302,94.4331230101884,65.58493655089595,0.00044772742704866106,0.00036902426910968275,0.0003469198854468303,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840530735,227.126327233,0,8840534032,970.548965386,443.46146473,919.785638636,460.51304555,945.1673020110001,451.98725514,867.126327233,512.0,124.07164422011753,98.44756619608175,73.64719652488142,0.0004349024337805369,0.000319713936016815,0.00037874199765069473,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840548781,219.830681462,0,8840550035,965.028890521,438.279963569,916.434341345,456.040437966,940.7316159330001,447.1602007675,859.830681462,512.0,128.45741302318464,103.67815952644969,79.59552057237539,0.00047309524405983575,0.00040964758824118256,0.00034923858107621674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840563799,212.524940413,0,8840566038,955.746814661,439.538256668,904.20407383,457.011585454,929.9754442455001,448.274921061,852.524940413,512.0,126.11684887429824,100.29689042881586,75.46163637912201,0.0005853262326794456,0.0006757345290132887,0.0007666540045244748,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840581817,205.227799045,0,8840582040,954.12205779,436.041923602,897.482216607,466.214445375,925.8021371985,451.1281844885,845.227799045,512.0,132.7689306942984,100.9831762846696,69.47547169370429,0.00024093295593931416,0.00031592631466407204,0.0007121806640195619,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8840596827,197.596765694,0,8840598043,947.988897084,436.972643279,892.577831031,464.456013453,920.2833640575,450.714328366,837.596765694,512.0,133.47481758506805,102.92233526575859,72.68664390637925,0.0003876384465789889,0.0003458269728087892,0.00032556983793421567,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840614810,190.620554472,0,8840618043,935.229789753,429.692931716,881.061323809,464.581974078,908.145556781,447.137452897,830.620554472,512.0,133.10727100944808,101.08054214189468,69.22962078220493,0.0007344879514404138,0.0006326934557947277,0.0005758598021077494,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840632825,182.982666302,0,8840634036,926.734258039,432.815998008,872.492701921,457.391816746,899.61347998,445.103907377,822.982666302,512.0,130.51627852275809,101.72201734716701,73.71090357129741,0.0005659592793004466,0.0005484317175910601,0.0006994115693479944,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840647875,175.697614342,0,8840650028,922.192612172,431.559500926,863.205934969,462.713876943,892.6992735704999,447.1366889345,815.697614342,512.0,133.46107467754746,100.6802098047171,68.45555094210826,0.0002946631690347843,0.0004506524287969927,0.0006693134878074482,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8840662851,168.400846873,0,8840666021,917.067644044,432.11295427,861.244193033,460.863374293,889.1559185384999,446.4881642815,808.400846873,512.0,134.87183873170247,103.98645209308644,73.53484699163653,0.00032231386550530096,0.00022523694571634342,0.00016862448286005696,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840680913,161.425632715,0,8840682013,893.065883177,430.874316018,850.921119492,467.45290713,871.9935013345,449.163611574,801.425632715,512.0,122.39000002567775,94.48934221340606,66.59013961886988,0.001502857696721664,0.0010861495125997285,0.0007658172990622842,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840698883,154.118271435,0,8840702004,880.66176387,428.523780751,840.533521844,465.992531815,860.597642857,447.258156283,794.118271435,512.0,120.24165361036088,92.79554489597375,65.35336716133264,0.0006315273889194955,0.000577963186907704,0.0005247236873740811,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840713904,146.818512774,0,8840713998,873.589955412,427.005710858,835.154447854,468.935453997,854.372201633,447.9705824275,786.818512774,512.0,121.46321436646407,93.0766737326391,64.7372979240134,0.000603044160328866,0.0005224339576928345,0.0005112135031960092,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840731912,139.19508204,0,8840733989,871.799597913,430.105290783,831.766561059,467.261487885,851.783079486,448.683389334,779.19508204,512.0,123.62176085871654,96.32243019904725,69.03111524891624,0.00017905526362159467,0.0001343330008245005,0.00018902909898784506,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840746930,132.219867881,0,8840749981,859.271022883,435.122291468,831.683555666,469.444186413,845.4772892745,452.28323894050004,772.219867881,512.0,116.13821789709608,94.51318077740392,73.12268755347725,0.0008439068380541551,0.0004540385999218261,0.00013658555873465958,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840764947,124.914749998,0,8840765974,854.488788106,438.43235407,821.081476494,472.774749385,837.7851323,455.60355172749996,764.9147499979999,512.0,115.91249643871579,92.14473394932787,68.50782036443744,0.00036366140096321406,0.0005238649030821055,0.0006948607748259059,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840780006,117.621721521,0,8840781966,848.660360764,439.50616002,803.431286058,474.547084061,826.045823411,457.0266220405,757.621721521,512.0,116.3760743033676,87.77203429185823,59.17125244071967,0.00037059271826116836,0.000739447755710146,0.0011092390747427811,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840797998,110.317974601,0,8840801960,842.657612772,439.670709073,800.527706928,473.464546954,821.59265985,456.5676280135,750.3179746010001,512.0,117.29507706444372,90.29301535220608,63.29295665245428,0.000300340247146144,0.0002239049543662331,0.00015498727803411866,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840813034,103.01784204,0,8840813959,835.562108522,440.367642253,794.734929852,469.575540322,815.1485191869999,454.9715912875,743.01784204,512.0,117.02835526096065,91.95147625766907,66.89164335493903,0.0005941869413383108,0.0005532833106610669,0.0005814777229543371,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840831012,95.7159646153,0,8840833960,824.928926946,441.703133441,797.764163513,476.287786069,811.3465452295001,458.99545975499996,735.7159646153,512.0,113.58081746418611,92.35510819995203,71.59148839283944,0.0005358092085668175,0.00027678267194108843,0.0003681883923272278,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840846024,88.4201942122,0,8840849962,823.708060056,441.630157394,784.768210294,474.880699832,804.238135175,458.255428613,728.4201942121999,512.0,118.45544362948988,92.93459595549432,67.47548711433566,7.643081982955345e-05,0.00044662087487158116,0.0008168919304965924,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8840864107,81.1139546306,0,8840865964,817.665720236,435.930981252,778.820089426,474.087596055,798.242904831,455.0092886535,721.1139546306,512.0,122.91761084077292,95.90003200622965,69.04598732666321,0.0005190632894767095,0.000426049227091736,0.0003750008065627213,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840882057,73.8163147306,0,8840885966,809.372453949,429.470219067,775.520651032,469.991425307,792.4465524904999,449.73082218699994,713.8163147306,512.0,126.26218944393135,100.30037285915449,74.64680479520625,0.0005255892243250081,0.00039194265701438837,0.00026296091135712314,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840897116,66.5130663429,0,8840897967,801.821213677,429.023523916,771.472229472,472.818164823,786.6467215744999,450.9208443695,706.5130663429,512.0,126.36747418373582,100.75746103049524,75.86111706447923,0.0006303175489441409,0.0004933470564955378,0.000411434740373515,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8840918093,59.2197886005,0,8840921970,799.171183449,427.802927383,761.355211077,468.520111892,780.2631972629999,448.1615196375,699.2197886005,512.0,130.68828703993753,103.16678565619006,75.83740103812453,0.00012155237479695128,0.00028972918109250917,0.00045794892788091643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8840930105,51.5843930919,0,8840933971,791.893853123,430.891808762,756.729908856,473.740172725,774.3118809895,452.3159907435,691.5843930919,512.0,128.99816455140294,102.00989272995797,75.54966980261031,0.0006587567697403074,0.0006047785236403653,0.000581152767692528,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840948165,44.6193988445,0,8840949973,778.343692479,438.534339955,746.855565427,478.595529878,762.599628953,458.5649349165,684.6193988445,512.0,119.08587835311744,94.53159507938332,70.63426261394876,0.0009721807076920909,0.000829585040201841,0.000687633190574976,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840963137,36.9878669618,0,8840965975,678.572067502,445.001110526,687.545929394,478.083207553,683.058998448,461.5421590395,676.9878669618,512.0,67.01761620723941,50.821770452413794,35.52212679746394,0.006248030218220109,0.004974148862337286,0.0037065272301223086,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8840981203,30.0173888598,0,8840981976,697.041358701,457.359745475,687.549205156,478.118618449,692.2952819285001,467.739181962,670.0173888598,512.0,60.957791631052956,49.55123139714476,38.14855958549615,0.0013888350132353444,0.0006951184787742978,2.2224916551535148e-06,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8840999176,22.1653810835,0,8841001978,700.3184161,453.199388371,675.21445248,488.721992344,687.76643429,470.96069035749997,662.1653810835,512.0,70.09397983361171,48.36981353297775,26.686024521156146,0.0002647738078774802,0.00027785967900229675,0.0008132108489488197,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8841014189,15.0772493669,0,8841017978,702.575552511,455.479822392,674.570779776,492.891470857,688.5731661435,474.18564662449995,655.0772493669,512.0,73.82830946465384,50.516351431116874,27.297135633970626,0.00020053681962029448,0.00020777052402675257,0.00026367938643184405,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8841032247,7.78646428601,0,8841033978,691.196264145,462.204771958,672.983356195,488.480572031,682.08981017,475.34267199450005,647.78646428601,512.0,66.0603925173954,50.2043746633644,34.46805555673702,0.0008261193882720713,0.0004116117917802969,0.00029299065470592904,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8841047220,0.812371824595,0,8841049976,682.749988221,457.870928004,668.686381305,476.828805837,675.718184763,467.34986692049995,640.812371824595,512.0,68.47422948935001,56.67495179449196,44.87731390541509,0.0005934022503756547,0.0006389342591755608,0.0007762746895925651,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8841065288,-6.49199826088,0,8841065975,673.316314884,461.271803816,663.694573216,479.694457562,668.50544405,470.48313068899995,633.50800173912,512.0,64.48295653522115,54.299828781406255,44.21399291787844,0.0006267871951063673,0.0004915246579602187,0.0003597647313813754,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8841080326,-13.786646967,0,8841081973,670.528709117,464.351741954,653.594419726,480.530420691,662.0615644215,472.4410813225,626.213353033,512.0,65.07078668396375,53.38541286426132,41.713993277220005,0.0002596653483811573,0.0004209758787493535,0.0006334972920526868,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8841098273,-21.0908924195,0,8841101972,657.639831839,466.844570609,643.126442268,482.844121653,650.3831370535,474.84434613100007,618.9091075805,512.0,59.490182425956256,48.69452890931596,37.901774912943765,0.0006564194299728757,0.0005961869772362913,0.000536057968509986,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8841116332,-29.0939554716,0,8841117970,654.673017896,464.393780099,638.844037997,488.328137988,646.7585279465,476.36095904350003,610.9060445284,512.0,64.66761268999015,50.55236698260739,36.61814482147754,0.00024054026008131865,0.0002456000790884939,0.00043492782774109723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8841131297,-36.0209366334,0,8841133969,636.32479891,466.512168734,632.228344921,491.743590066,634.2765719155,479.1278794,603.9790633666,512.0,55.81567343612058,44.70475743152635,34.761243530029525,0.0011544536002173463,0.0007991096325046678,0.0004653612403581105,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8841146313,-42.9950290948,0,8841149968,631.456810938,465.654742542,625.490522861,497.700827833,628.4736668994999,481.6777851875,597.0049709052,512.0,57.74783260429734,43.700292204023775,31.87307633235429,0.0003089519893263409,0.00039617679029174224,0.00056214238541452,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8841164382,-50.2931675273,0,8841165966,633.112342891,464.634833583,616.560082508,494.364162801,624.8362126995,479.49949819200003,589.7068324727001,512.0,64.24560159562091,47.85766367982138,32.126621222406385,0.00012154515877916999,0.00026502138870382954,0.0005959132441965423,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8841179347,-57.5910566932,0,8841181965,627.798671555,467.725066674,611.525054312,488.847643688,619.6618629335001,478.286355181,582.4089433068,512.0,63.407390353705594,50.243306695470025,37.199187126400126,0.0003842066051202624,0.00033218701492501273,0.00046683134689195295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8841197416,-64.8984179719,0,8841197964,623.367907613,462.927666704,605.711895789,486.373247009,614.539901701,474.6504568565,575.1015820281,512.0,68.83118537829557,54.31730324353389,39.921445081590804,0.00040817834127461933,0.0003926033688334775,0.0003948914053539499,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8841215390,-72.1997968642,0,8841217964,613.136025193,460.183318287,592.991588663,482.711511968,603.0638069280001,471.4474151275,567.8002031358,512.0,68.84987483901811,53.740430704029414,38.6318707284624,0.0005296764722228944,0.000595735317814444,0.0006618431024235515,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8841230403,-79.8363140698,0,8841233964,610.46903589,462.271008366,588.383801261,478.104221692,599.4264185755001,470.18761502899997,560.1636859302,512.0,70.73613534476131,57.35710689826867,44.105540427351535,0.00021168300490016092,0.0002405859571822399,0.0004072527452972741,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8841248418,-86.794578131,0,8841249965,603.307490159,459.368510645,585.170701042,475.751107667,594.2390956005,467.55980915600003,553.205421869,512.0,72.66561028892073,60.4871303845234,48.329714130928345,0.00048293037375243684,0.0003634118759181542,0.00024889738232020705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8841263439,-94.4307214379,0,8841265966,585.888520875,468.595443937,583.387315591,480.515007629,584.6379182329999,474.55522578299997,545.5692785621,512.0,59.24184996868738,54.11533721503295,49.2088271484007,0.001231913247513741,0.0007424116700235685,0.00031790311771758885,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8841283434,-101.399330044,0,8841285967,581.823146061,473.105919965,574.612773754,482.859467338,578.2179599075,477.9826936515,538.600669956,512.0,58.14578146707014,52.217878109981804,46.32539545198736,0.0003035950406682814,0.00036386159782211846,0.00045409477944432293,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8841298458,-108.707937653,0,8841301968,566.655330688,477.253520145,568.443790546,484.189113217,567.549560617,480.72131668099996,531.292062347,512.0,49.57699678350335,47.88488499484308,46.40793393191748,0.0009827303824768681,0.0006883507139772579,0.00039439101795810035,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8841313522,-116.012557005,0,8841313969,560.459433346,478.298598638,561.271546366,484.324158863,560.865489856,481.3113787505,523.987442995,512.0,49.65874076057552,47.976888336754065,46.43335597197198,0.0005235744768828691,0.0005591255074227263,0.00059774314219551,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8841331535,-123.628260489,0,8841333970,559.880216641,471.344356602,546.082066771,490.297120059,552.981141706,480.8207383305,516.371739511,512.0,59.54719911361973,48.08736515271372,36.79291431280972,0.0003488986419950504,0.00039496023177265703,0.0008160421529524397,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8841349554,-130.595622765,0,8841349970,548.83185948,477.435059722,534.707347948,486.427793552,541.769603714,481.93142663699996,509.40437723499997,512.0,52.43340016250622,44.17722251481052,35.974686510407174,0.0007884985248207593,0.000704151230705536,0.0007509262923635206,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
