t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3288107191,241.172478545,0,3288109431,900.160064155,515.424808528,901.776652142,498.187585118,900.9683581485,506.806196823,881.172478545,512.0,19.293981464450003,20.46588480172999,24.805539189620664,0.0004852249320699051,0.00045794806659497515,0.00043103303319121144,-1,0,-1,0,-1,0,-1,-1,-1
3288122203,233.881102797,0,3288125431,895.152768678,512.207419494,892.578912533,501.305274058,893.8658406055,506.756346776,873.881102797,512.0,21.272677128170546,20.661211107000817,21.5403168940975,0.000371991054317883,0.0004439182800455803,0.0006069853730783929,-1,0,-1,0,-1,0,-1,-1,-1
3288140201,226.554313603,0,3288141432,883.844344132,511.152629001,878.913799921,502.54301443,881.3790720264999,506.8478217155,866.554313603,512.0,17.310782573404865,15.694534188385632,15.562502308948158,0.0007098000545849288,0.0007803952025344674,0.0008575122373402585,-1,0,-1,0,-1,0,-1,-1,-1
3288155209,219.278958225,0,3288157433,872.004411972,510.164708479,871.173994814,501.219024651,871.5892033929999,505.691866565,859.278958225,512.0,12.857117407649733,13.832378086577547,16.05370128442022,0.0007425208781989617,0.000616078874851618,0.0004907337680398874,-1,0,-1,0,-1,0,-1,-1,-1
3288173231,211.979572293,0,3288173434,864.340921841,506.777466293,866.454756206,503.597656192,865.3978390235,505.1875612425,851.979572293,512.0,13.419307767861536,15.048561521804292,16.73709445462406,0.0005236355637431185,0.0003882175496127519,0.0003302792984538479,-1,0,-1,0,-1,0,-1,-1,-1
3288188233,204.339683259,0,3288189435,859.1780348,505.563477609,861.978918273,502.610665165,860.5784765364999,504.08707138700004,844.339683259,512.0,16.174223225371282,18.064131486008655,19.98254789867564,0.0003314601650876717,0.00030894400738471167,0.00028644269460198984,-1,0,-1,0,-1,0,-1,-1,-1
3288206264,197.362391058,0,3288209432,849.726959644,508.088387527,853.111093237,504.312180772,851.4190264404999,506.2002841495,837.362391058,512.0,12.96854920400997,15.206107398775353,17.524958910229913,0.0004892001317374907,0.00047007368721444393,0.0004515471785357883,-1,0,-1,0,-1,0,-1,-1,-1
3288224258,189.72390732,0,3288225429,845.309930909,510.4782617,842.236011704,504.205921498,843.7729713065,507.342091599,829.72390732,512.0,15.660134698352712,14.801091499240169,14.741113113040406,0.00031394106598161886,0.00048326809764341367,0.0006798525126390327,-1,0,-1,0,-1,0,-1,-1,-1
3288239266,182.761792311,0,3288241427,839.954099713,511.373326282,833.365902453,505.590171226,836.660001083,508.481748754,822.761792311,512.0,17.2037249964563,14.336606952137505,12.390845686056501,0.00033942415220423496,0.0004502869725380534,0.0005611620823366739,-1,0,-1,0,-1,0,-1,-1,-1
3288257285,175.47168133,0,3288257425,832.419554007,512.372097479,826.400529676,506.267473665,829.4100418415001,509.319785572,815.47168133,512.0,16.95195696106146,14.193711393733597,12.341052805629479,0.0004750878509991966,0.0004561966289956389,0.00043744375799955476,-1,0,-1,0,-1,0,-1,-1,-1
3288272292,168.181991937,0,3288273422,826.120612914,511.510812965,819.132607127,510.596349585,822.6266100205,511.053581275,808.181991937,512.0,17.945289814089865,14.475589797352173,11.04020867225745,0.0003974215286995055,0.00043767578100130654,0.0005288131912512722,-1,0,-1,0,-1,0,-1,-1,-1
3288290317,160.874174232,0,3288293419,821.044244628,513.626625389,809.798001477,514.900443983,815.4211230525,514.263534686,800.874174232,512.0,20.23555410498403,14.72200085793271,9.383350574135264,0.0002750238766172929,0.0003944664573848297,0.0005140325777340361,-1,0,-1,0,-1,0,-1,-1,-1
3288305311,153.580128423,0,3288305417,811.493202171,515.845687176,803.007288785,515.771824531,807.250245478,515.8087558535,793.580128423,512.0,18.32123142577859,14.190797068839085,10.153719160165757,0.0008172561823223534,0.0006930909275468738,0.0005706277682947047,-1,0,-1,0,-1,0,-1,-1,-1
3288323326,146.274418662,0,3288325414,803.956138323,518.482455573,795.649315316,518.684707753,799.8027268195,518.583581663,786.274418662,512.0,18.832563299405443,15.045220806544188,11.514078556975264,0.0003993088131277853,0.0003974422796583473,0.0003957380884568695,-1,0,-1,0,-1,0,-1,-1,-1
3288338342,138.963790366,0,3288341412,791.873577414,521.468199643,785.23662751,517.327435275,788.5551024619999,519.397817459,778.963790366,512.0,16.00966602101414,12.112843220299629,8.22982699966769,0.0007779723212911696,0.0007049042282840619,0.0006563804264985024,-1,0,-1,0,-1,0,-1,-1,-1
3288356348,131.67213356,0,3288357410,785.087003683,522.008165024,777.374035638,518.922721245,781.2305196605,520.4654431345,771.67213356,512.0,16.736848794339284,12.768182028373683,8.968598371154526,0.00042555448699296513,0.00046268171135673453,0.0005014875629822035,-1,0,-1,0,-1,0,-1,-1,-1
3288374363,124.368391212,0,3288377407,777.251920844,519.032161899,768.751612549,516.259415125,773.0017666965,517.6457885120001,764.368391212,512.0,14.677759936460639,10.315527140122194,6.111893855116529,0.0004191246711057618,0.0004349871592623356,0.00045128654069956446,-1,0,-1,0,-1,0,-1,-1,-1
3288389381,116.719789346,0,3288389405,770.682554091,512.777644138,762.817847815,514.028711966,766.7502009530001,513.4031780519999,756.719789346,512.0,13.984403088068605,10.128083019577659,6.426662378897382,0.0007560083590374127,0.0006297092020167942,0.0005283556715292527,-1,0,-1,0,-1,0,-1,-1,-1
3288407377,109.770040937,0,3288409409,762.46121295,508.165988894,756.837707706,508.547072695,759.649460328,508.35653079450003,749.770040937,512.0,13.257657720143722,10.529852579912717,7.866042240621459,0.00047122786892492144,0.0004354848430285596,0.00040553707764475844,-1,0,-1,0,-1,0,-1,-1,-1
3288422420,102.466720178,0,3288425412,754.830519242,509.620829433,747.06146848,507.069339917,750.945993861,508.34508467499995,742.4667201780001,512.0,12.590630638766507,9.233444006660578,6.739667707893423,0.0004854179288423603,0.0005438651498792758,0.0006178399191554401,-1,0,-1,0,-1,0,-1,-1,-1
3288440397,95.1702853667,0,3288441416,752.177024971,513.932512338,742.444993865,506.985516178,747.311009418,510.459014258,735.1702853667,512.0,17.116185203046552,12.238129658851557,8.83552102234713,0.0003163440466829776,0.0002627452172486195,0.00028850509672416204,-1,0,-1,0,-1,0,-1,-1,-1
3288455410,87.8717426123,0,3288457419,741.451737519,513.7816483,736.069694714,507.87536519,738.7607161164999,510.828506745,727.8717426123,512.0,13.696369312007134,10.951809915337238,9.17709273014234,0.0006702711017549538,0.0005347918018065972,0.00040224339790549137,-1,0,-1,0,-1,0,-1,-1,-1
3288473430,80.5768536262,0,3288477423,733.607782748,505.808899314,726.761814103,509.653836679,730.1847984255,507.7313679965,720.5768536262,512.0,14.42687913173065,10.513506667506404,6.614999503279212,0.0005591116411531806,0.00045581078089261073,0.0004737185167321731,-1,0,-1,0,-1,0,-1,-1,-1
3288488431,72.9316244699,0,3288489426,729.048394521,500.172587896,722.667373714,509.914512156,725.8578841174999,505.043550026,712.9316244699,512.0,19.990946799936165,14.679250141541061,9.956609507832656,0.0006039784720826154,0.000424375230798833,0.00034180871804661525,-1,0,-1,0,-1,0,-1,-1,-1
3288506453,65.9741469354,0,3288509430,723.089395417,502.107899865,717.384907013,508.360794274,720.237151215,505.2343470695,705.9741469354,512.0,19.768292178834752,15.786302627780605,11.977030678123072,0.0003132068222719942,0.0002811422862661221,0.00027525610776051734,-1,0,-1,0,-1,0,-1,-1,-1
3288521534,58.3314473109,0,3288525433,714.917362211,508.877941028,707.292596613,509.004105501,711.1049794119999,508.9410232645,698.3314473109,512.0,16.87719838415143,13.13470445065897,9.448681424604484,0.0006631287261297073,0.0006158695405573487,0.0006319310639421689,-1,0,-1,0,-1,0,-1,-1,-1
3288539474,51.3379942114,0,3288541436,708.425596983,512.378954096,702.794677774,509.067072846,705.6101373785,510.723013471,691.3379942114,512.0,17.091804313379782,14.329157867001362,11.82614307135762,0.0004608912645169206,0.00036096803602370353,0.0002810947674931645,-1,0,-1,0,-1,0,-1,-1,-1
=======
3273328463,327.999675458,0,3273331380,1062.11258882,487.863342717,1032.2683732,522.624880329,1047.19048101,505.244111523,967.999675458,512.0,97.1587293364848,79.4784606864548,65.14102848019931,0.0004215538438370377,0.000398990216871479,0.0006577509531732864,1,0,1,0,1,0,1,1,1
3273343468,335.303136747,0,3273347380,1060.60926167,495.413874265,1040.19643536,515.536524409,1050.402848515,505.475199337,975.303136747,512.0,86.90359322994479,75.38262221048396,64.98959308821236,0.0004811709317240741,0.00020129179074013747,0.0006646749653890431,1,0,1,0,1,0,1,1,1
3273361485,342.622337345,0,3273363380,1059.79369001,499.604571144,1044.58374758,514.866234791,1052.188718795,507.2354029675,982.622337345,512.0,78.16050363623543,69.72935402632831,62.02766850516864,0.0002668325307561815,0.00015671991185777336,0.0002773887494322047,1,0,1,0,1,0,1,1,1
3273376497,349.901346492,0,3273379380,1066.61723452,491.173261748,1045.09467674,515.562053405,1055.8559556300002,503.36765757650005,989.9013464919999,512.0,79.49264432727075,66.51712412802392,55.30815426611959,0.0006779096369165503,0.0003331201946978855,5.3953544475178434e-05,1,0,1,0,1,0,1,1,1
3273394504,357.208321019,0,3273395380,1075.61134432,486.527905767,1048.31409459,520.685637228,1061.9627194549998,503.6067714975,997.2083210190001,512.0,82.43701624483965,65.2960825892594,51.8385993864295,0.000632681987420009,0.0003819652096883547,0.0003781934983628439,1,0,1,0,1,0,1,1,1
3273409511,364.922971774,0,3273411379,1083.24456546,484.265884818,1051.976276,523.964804346,1067.61042073,504.115344582,1004.922971774,512.0,83.08702174493523,63.18135838735747,48.5506949653922,0.0004976143372819796,0.0003544317417525122,0.0003072530163757465,1,0,1,0,1,0,1,1,1
3273427523,371.819881072,0,3273431377,1091.25308347,481.445202717,1058.81442265,526.157945544,1075.03375306,503.80157413049994,1011.819881072,512.0,85.10716350699785,63.74329610596656,49.080896081400596,0.0004245792885790272,0.00037153518439430314,0.0003590975963863043,1,0,1,0,1,0,1,1,1
3273445536,379.127136658,0,3273447376,1083.7665016,482.787174963,1053.04733402,528.32640148,1068.4069178099999,505.5567882215,1019.127136658,512.0,70.93403024463933,49.699213358076385,37.644802753676124,0.00047539880260195417,0.0004284856918187489,0.00038510478508391296,1,0,1,0,1,0,1,1,1
3273460553,386.405302628,0,3273463374,1077.7399202,488.831622198,1050.84465577,524.187092064,1064.2922879849998,506.509357131,1026.405302628,512.0,56.320659541944984,38.282774436506195,27.30947079267172,0.000533536414085043,0.00026399889287123115,0.00029309215809914327,1,0,1,0,1,0,1,1,1
3273478558,393.717617278,0,3273479372,1077.47779677,491.953987844,1058.14170751,518.772967483,1067.80975214,505.3634776635,1033.717617278,512.0,48.133106200727866,34.732075782648764,25.34579397428012,0.00019585879449101758,0.00023124168799105123,0.0005679608291150835,1,0,1,0,1,0,1,1,1
3273493567,401.012225205,0,3273495371,1087.6185431,496.851667074,1065.23150655,516.697023728,1076.425024825,506.774345401,1041.012225205,512.0,49.006334877918775,35.79628252925604,24.67054155809424,0.0007038894516737159,0.0005456611485259487,0.00046174607211978743,1,0,1,0,1,0,1,1,1
3273511582,408.309784253,0,3273515369,1089.23406291,506.865677394,1065.78682056,520.203353002,1077.5104417349999,513.534515198,1048.309784253,512.0,41.245094886765074,29.240949613067666,19.306522176498177,0.0005072250193308637,0.0003423718832075127,0.00017751929155213774,1,0,1,0,1,0,1,1,1
3273529597,415.614369778,0,3273531368,1079.2458584,513.152557567,1061.34712735,523.840767869,1070.296492875,518.4966627179999,1055.614369778,512.0,23.659578259913353,16.055259733399176,13.155542296190818,0.0007376761029475386,0.0005472714636436788,0.00035874009572293275,1,0,1,0,1,0,1,1,1
3273544607,423.233600967,0,3273547370,1061.48246383,516.833063719,1066.49806782,528.377815169,1063.9902658249998,522.605439444,1063.233600967,512.0,5.140523921206434,10.632398013039351,16.699987231859218,0.0011336508648251802,0.00047035718562166243,0.0004289577161274874,-1,0,1,0,1,0,-1,1,1
3273562615,430.21047158,0,3273563371,1048.3412443,523.381561504,1071.65647675,531.86390429,1059.998860525,527.6227328970001,1070.21047158,512.0,24.65366188000553,18.664050565448232,19.916466167318653,0.0009175960646503169,0.00040068014575270585,0.000389095281012853,-1,0,-1,0,1,0,-1,-1,1
3273577628,437.734885972,0,3273579373,1042.15920476,533.109979561,1077.19924251,534.756244545,1059.679223635,533.933112053,1077.734885972,512.0,41.36738244998938,28.40894835711477,22.762547742074563,0.0007203149323710437,0.0003948549671526903,0.00039070306360855376,-1,0,-1,0,-1,0,-1,-1,-1
3273595636,431.503384097,0,3273599375,1041.28535928,536.999260991,1091.7129908,530.598400253,1066.49917504,533.798830622,1071.503384097,512.0,39.21851697778696,22.365847284929863,27.46504496738959,0.00019929211235085936,0.0003410295592439377,0.0007548029181638445,1,0,1,0,-1,0,1,1,-1
3273610644,423.228863612,0,3273611376,1051.91192711,542.761507733,1103.68235864,527.032367788,1077.7971428750002,534.8969377605,1063.228863612,512.0,32.777178185403905,27.138616757177846,43.156197020753936,0.0010072758912359056,0.000945855154617291,0.001040687407107443,1,0,-1,0,-1,0,1,-1,-1
3273628668,416.908687591,0,3273631380,1076.10847983,536.45979563,1112.2515424,512.409031932,1094.180011115,524.434413781,1056.908687591,512.0,31.095234752002384,39.290790311570525,55.34436633959646,0.001249934738363787,0.0009717402945364805,0.000847286827451054,-1,0,-1,0,-1,0,-1,-1,-1
3273643688,409.588362756,0,3273647382,1087.47129097,514.935057194,1112.01960313,507.496585032,1099.74544705,511.215821113,1049.588362756,512.0,37.99645787174285,50.16321402584009,62.59345429843425,0.001521049907940997,0.0008962897755133931,0.00030733154062696885,-1,0,-1,0,-1,0,-1,-1,-1
3273661697,402.312445259,0,3273663385,1095.86631512,501.841362971,1115.16509411,509.812819981,1105.515704615,505.82709147599996,1042.312445259,512.0,54.508851422277296,63.50399036964112,72.885473182539,0.0009719313969191074,0.0004933578770662068,0.0002440970070555492,-1,0,-1,0,-1,0,-1,-1,-1
3273676694,394.99970902,0,3273679388,1103.04020749,499.138272228,1120.24323977,514.329842565,1111.64172363,506.7340573965,1034.99970902,512.0,69.24545814222853,76.82270858921078,85.2753639752061,0.00047905097512025225,0.00038697705987110584,0.0004246953852878189,-1,0,-1,0,-1,0,-1,-1,-1
3273694705,387.687675429,0,3273695390,1108.88022134,500.662948936,1126.17208574,510.95099519,1117.52615354,505.806972063,1027.6876754290001,512.0,81.98023077753291,90.05168373955627,98.48999687986995,0.0003771878621543954,0.0003722667723291795,0.00042645057756037684,-1,0,-1,0,-1,0,-1,-1,-1
3273709715,380.398267095,0,3273711393,1119.39425243,504.804710573,1128.3527597,497.504374879,1123.8735060650001,501.15454272600005,1020.3982670949999,512.0,99.25712721203378,104.04205410977238,108.92334745706094,0.0007061425956616757,0.0004917712092660084,0.0008512338670308976,-1,0,-1,0,-1,0,-1,-1,-1
3273727728,373.105486052,0,3273731396,1118.74126895,505.47644174,1129.1948689,489.357569467,1123.968068925,497.4170056035,1013.105486052,512.0,105.83702301579068,111.8176015072812,118.27689745031056,4.683340052898293e-05,0.00018690862327705148,0.00040944922449794263,-1,0,-1,0,-1,0,-1,-1,-1
3273742735,365.790079752,0,3273743399,1121.18532784,509.750327687,1130.83704769,488.058774274,1126.011187765,498.9045509805,1005.790079752,512.0,115.41717509455394,120.93223555733897,127.31820953716901,0.00041017788931107716,0.00021055372561386754,0.00017443219677782542,-1,0,-1,0,-1,0,-1,-1,-1
3273760754,358.498001357,0,3273763402,1115.82233521,505.916244446,1116.74555395,490.931190868,1116.28394458,498.423717657,998.498001357,512.0,117.48196200136852,118.56577863442989,120.10985976378011,0.0003295787031050676,0.00048688297343417523,0.0007189557367802568,-1,0,-1,0,-1,0,-1,-1,-1
3273778755,351.205079784,0,3273779405,1107.07216061,507.057852236,1109.43831742,504.097421738,1108.255239015,505.577636987,991.205079784,512.0,115.9724331195136,117.22621943350896,118.49704310689734,0.0005514173189891814,0.0006719704075276276,0.0009409526743072177,-1,0,-1,0,-1,0,-1,-1,-1
3273793771,343.900634789,0,3273795408,1093.22276679,510.083648574,1107.88943943,509.596260722,1100.55610311,509.839954648,983.900634789,512.0,109.33892695665152,116.67546479493683,124.01210279170604,0.0008858387035258796,0.000549911257669357,0.0003569839919279363,-1,0,-1,0,-1,0,-1,-1,-1
3273811780,336.578061481,0,3273815409,1078.1564445,522.932467158,1100.56346695,513.651137098,1089.359955725,518.291802128,976.578061481,512.0,102.16499760150465,112.95725936513645,123.9963992341259,0.0009900088391909742,0.0007013696686188842,0.0004186432984613668,-1,0,-1,0,-1,0,-1,-1,-1
3273826795,329.292306916,0,3273827408,1066.52346414,526.401022606,1097.24845064,519.572111228,1081.88595739,522.986566917,969.2923069159999,512.0,98.29184802015243,113.12839952762967,128.17999682152515,0.001011673776541597,0.0007355763647977572,0.0005655316039390009,-1,0,-1,0,-1,0,-1,-1,-1
3273844816,322.001493287,0,3273847407,1055.8377835,528.189445612,1089.89374755,531.270622057,1072.865765525,529.7300338345,962.001493287,512.0,95.2226207902423,112.27306426135286,129.33594077028843,0.0005417424819313197,0.0005631405067141634,0.0006909520773393024,-1,0,-1,0,-1,0,-1,-1,-1
3273862822,314.701545237,0,3273863406,1052.5868385,530.572831419,1083.43222143,536.897976986,1068.009529965,533.7354042025,954.701545237,512.0,99.63172538956698,115.37385838640714,131.1163462391414,0.0002519548774930061,0.00039345708010956877,0.000535561991124154,-1,0,-1,0,-1,0,-1,-1,-1
3273877822,306.528768147,0,3273879405,1052.74061736,534.706194641,1081.2141421,539.725795704,1066.97737973,537.2159951725,946.5287681469999,512.0,108.61182342783883,123.0598002794249,137.50952586740812,0.0002585300862395443,0.00022691455615453458,0.00022463554964226504,-1,0,-1,0,-1,0,-1,-1,-1
