t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8269858118,176.573785106,0,8269861277,795.799669498,499.18531804199995,830.784206382,519.9876172859999,813.29193794,509.58646766399994,816.573785106,512.0,24.408604076825778,4.073777013767398,16.301475477667637,0.0007177642579115257,0.0006403180189380784,0.0005808918986847591,1,0,1,0,-1,0,1,1,-1
8269873081,168.245606341,0,8269873280,790.212462046,504.899813596,828.153510148,520.266289343,809.182986097,512.5830514695,808.245606341,512.0,19.380581522127642,1.1039156775065733,21.55588489232029,0.0006658350143239682,0.0004236913930243451,0.00022039615519351321,1,0,-1,0,-1,0,1,-1,-1
8269891081,161.974493222,0,8269893284,784.765953952,512.304239763,823.545871517,520.8585017290001,804.1559127345,516.5813707460001,801.974493222,512.0,17.211228475635348,5.0742042727723415,23.31946428262657,0.0004595002487097937,0.0003210978253156682,0.00023223059355598024,1,0,-1,0,-1,0,1,-1,-1
8269906147,153.743982286,0,8269909287,781.724283502,506.777007734,818.5712090869999,519.079200271,800.1477462944999,512.9281040025,793.743982286,512.0,13.105449517997796,6.470670020640502,25.81678266370948,0.00039423150844269944,0.0003388902488881145,0.0003301438812261913,1,0,-1,0,-1,0,1,-1,-1
8269921105,147.35327885,0,8269921290,771.35853982,506.150278655,817.8378417560001,502.208841777,794.598190788,504.179560216,787.35327885,512.0,17.030881258817875,10.660582882963954,32.01835965376265,0.000865173115774163,0.0008631375965779994,0.0014068392059314262,1,0,-1,0,-1,0,1,-1,-1
8269939123,140.069372196,0,8269941284,0.0,0.0,0.0,0.0,0.0,0.0,780.069372196,512.0,0.0,0.0,0.0,0.04614360846064782,0.04706683819141088,0.04800066011082255,0,0,0,0,0,0,0,0,0
8269957151,132.742042049,0,8269957274,0.0,0.0,0.0,0.0,0.0,0.0,772.742042049,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8269972152,124.858356992,0,8269973264,0.0,0.0,0.0,0.0,0.0,0.0,764.858356992,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8269990145,117.836115624,0,8269993252,0.0,0.0,0.0,0.0,0.0,0.0,757.8361156240001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8270005167,110.431634954,0,8270005245,0.0,0.0,0.0,0.0,0.0,0.0,750.431634954,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8270023169,103.547393179,0,8270025233,0.0,0.0,0.0,0.0,0.0,0.0,743.547393179,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8270038231,96.2721993391,0,8270041223,0.0,0.0,779.867365709,506.925869805,0.0,0.0,736.2721993391,512.0,0.0,0.0,43.88946716531277,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
8270056194,88.9694617714,0,8270057213,668.738978813,475.914335219,734.965752068,403.54908209900003,701.8523654405001,439.731708659,728.9694617714,512.0,70.21314891164485,77.18835952892744,108.61655992937051,0.0,0.0,0.00704860599209788,1,0,1,0,-1,0,1,1,-1
8270071211,81.3090775321,0,8270073203,668.360049744,436.91428084,729.542178861,451.214417805,698.9511143025,444.0643493225,721.3090775321,512.0,91.87744426941455,71.52014508340608,61.34061428023882,0.002439142914010781,0.00032609821340433433,0.00300018151971471,1,0,1,0,-1,0,1,1,-1
8270089211,74.3476852857,0,8270093191,671.628125835,454.707544836,721.7785468669999,448.176310048,696.703336351,451.441927442,714.3476852857,512.0,71.46597916757904,63.07616983670966,64.25481385024365,0.000905087917541537,0.00038585167589767327,0.00041709579386061985,1,0,1,0,-1,0,1,1,-1
8270107223,66.710347813,0,8270109182,663.488666776,454.678885143,711.6996039060001,457.614782993,687.5941353410001,456.146834068,706.710347813,512.0,71.79013804216812,59.033937052361445,54.61359267856327,0.0005090056603959107,0.0006411416884383182,0.0008635060877196902,1,0,1,0,-1,0,1,1,-1
8270125240,59.7659595591,0,8270129169,661.725817747,454.307882446,698.909043994,469.55391270300004,680.3174308705,461.9308975745,699.7659595591,512.0,69.10450648799423,53.71368806781477,42.454736262403664,9.013188504627049e-05,0.0004650759501865502,0.0008754136352015069,1,0,1,0,1,0,1,1,1
8270140248,51.1910116759,0,8270141172,657.416084782,458.22020720800003,694.1270723580001,476.00934626699996,675.7715785700001,467.1147767375,691.1910116759,512.0,63.505998137488874,47.45990080722665,36.11021473845988,0.0004849337696884225,0.0005744176793880754,0.0006693052854883666,1,0,1,0,-1,0,1,1,-1
8270158261,45.173272614,0,8270161177,655.862609021,463.81153482900004,685.8532628309999,472.26950405900004,670.857935926,468.04051944400004,685.173272614,512.0,56.402510367878925,46.23164279196811,39.73631455498899,0.0002900836073522967,0.000249941932435727,0.000453875363152406,1,0,1,0,-1,0,1,1,-1
8270173269,36.7307031358,0,8270177181,648.155386755,461.741698975,680.993204425,469.04263385,664.57429559,465.39216641250005,676.7307031358,512.0,57.81388698385823,48.167088308716274,43.1683243106053,0.0004986452925384825,0.0004260770791673142,0.0003645194235917482,1,0,1,0,-1,0,1,1,-1
8270191279,30.5759481792,0,8270193185,647.002021506,459.84714805199997,678.856896637,466.49831147300006,662.9294590715,463.1727297625,670.5759481792,512.0,57.23329437576893,49.42237463457243,46.24908394951036,0.00013859106511287904,0.00017261287015284097,0.00020758912523385448,1,0,1,0,-1,0,1,1,-1
8270206294,22.2091239396,0,8270209190,635.760566462,461.899695702,670.78957048,472.07458074199997,653.2750684709999,466.987138222,662.2091239396,512.0,56.65303772436314,45.890904028591066,40.83703179419069,0.0007139833437063771,0.0006485851585286879,0.0006127437273921736,1,0,1,0,-1,0,1,1,-1
8270221306,15.9730025558,0,8270225194,634.856283584,468.348653389,665.961561608,479.080773615,650.408922596,473.714713502,655.9730025558,512.0,48.490781403145476,38.68749343176667,34.401261281036874,0.000406901340014327,0.00045692729615802463,0.0005316550794139704,1,0,1,0,-1,0,1,1,-1
8270239309,8.66323856595,0,8270241198,557.054638194,597.220034003,634.6547610069999,602.9974668240001,595.8546996005,600.1087504135,648.66323856595,512.0,125.11830344749765,102.7224108317844,92.06941083717545,0.009406115561720893,0.008601903758617717,0.007986144728110796,1,0,1,0,1,0,1,1,1
8270257323,1.36668424971,0,8270261203,439.148551495,890.4224358939999,492.63404358,929.914188054,465.8912975375,910.168311974,641.36668424971,512.0,429.0637635628882,435.12023166249605,443.59177965492006,0.015797118228314307,0.01680557385718067,0.017817191725812625,1,0,1,0,1,0,1,1,1
8270272339,-6.70615300881,0,8270273207,457.591133221,1041.14035651,482.207060029,1048.90636637,469.89909662499997,1045.02336144,633.29384699119,512.0,557.5490655661968,557.5049311782151,557.7595032298372,0.012649291102551268,0.011239136190799822,0.009950695583311298,1,0,1,0,1,0,1,1,1
8270290370,-13.3159413577,0,8270293212,425.02335176,1011.73807642,472.65990444199997,1059.27711418,448.84162810099997,1035.5075953,626.6840586423,512.0,538.8925548977556,552.8907056893123,568.538195535099,0.002193280788793668,0.0011550972930481802,0.0007046298263804565,1,0,1,0,1,0,1,1,1
8270305355,-21.1466469365,0,8270309216,423.866133688,1041.54609695,469.628281959,1061.71450731,446.74720782350005,1051.63030213,618.8533530635,512.0,564.3040709712877,566.4109711210466,569.6087792452107,0.0018639387058169625,0.001015882000625822,0.00024306038003512213,1,0,1,0,1,0,1,1,1
8270323367,-27.8373800254,0,8270325220,420.654304719,1023.03098594,468.25417828900004,1060.56453485,444.45424150400004,1041.797760395,612.1626199746,512.0,545.7362947457744,555.7083471829409,567.1266952662116,0.0011741830348645562,0.0006308650507371893,0.00011196038741578754,1,0,1,0,1,0,1,1,1
8270338385,-35.139133894,0,8270341221,425.847086054,1021.70926771,469.683701529,1058.15915394,447.7653937915,1039.9342108249998,604.860866106,512.0,540.2309423181629,550.811690490617,562.6390381546004,0.0003348759589586174,0.00023745675652138258,0.0001748706601653231,1,0,1,0,1,0,1,1,1
8270356393,-42.4331586473,0,8270357223,428.330868741,1022.8572435000001,469.366348483,1052.43604403,448.848608612,1037.646643765,597.5668413527,512.0,538.1597696430367,546.2796965391682,555.433600044893,0.00017099380294589335,0.0001581721288739347,0.00035819909716957405,1,0,1,0,1,0,1,1,1
8270371397,-50.0939644719,0,8270373224,428.695459317,1025.31561445,464.446862859,1052.01069595,446.571161088,1038.6631552,589.9060355281,512.0,538.0351010115381,545.819535447366,554.3929614878044,0.00015531900167522624,0.00015586559322939856,0.00030859568700109804,1,0,1,0,1,0,1,1,1
8270389410,-57.0694096646,0,8270393226,427.404385951,1031.33079878,460.831634139,1060.83465542,444.118010045,1046.0827270999998,582.9305903354,512.0,542.1188788556352,551.8272300579699,562.2522868732866,0.00030757821864123205,0.00039069100786744663,0.00047674405010926047,1,0,1,0,1,0,1,1,1
8270404422,-64.6869325249,0,8270405226,428.897211054,1031.05164468,464.65641485699996,1066.84476484,446.77681295549996,1048.94820476,575.3130674751,512.0,539.307160027138,552.1185953406335,565.7716923273889,0.00012655844608579653,0.0003257490847693593,0.0005936607405489601,1,0,1,0,1,0,1,1,1
8270425434,-71.6620966608,0,8270429228,436.939916652,1037.99393842,474.83551379,1073.94060991,455.887715221,1055.967274165,568.3379033392,512.0,542.1577760763303,555.468667136427,569.6665216751227,0.00044265170154251745,0.00047917360897128133,0.0005169680147851941,1,0,1,0,1,0,1,1,1
8270440445,-80.3890970839,0,8270441229,437.465792646,1039.50730919,475.897926883,1077.48351948,456.6818597645,1058.495414335,559.6109029161,512.0,541.4641162734323,556.1039703268511,571.6462832554813,0.00013350012733861672,0.00022080955943894429,0.0003082054907421203,1,0,1,0,1,0,1,1,1
8270458466,-86.2369363917,0,8270461231,435.224254443,1042.16703023,475.09274189999996,1070.2374465,455.1584981715,1056.202238365,553.7630636083,512.0,543.2573324136777,553.0632301703455,563.7535509356263,0.00017389788790502864,0.00013763875673703538,0.00036449714437647364,1,0,1,0,1,0,1,1,1
8270473466,-94.8304341823,0,8270477232,430.694382579,1049.37807875,470.621424475,1061.98002024,450.65790352700003,1055.679049495,545.1695658177,512.0,549.4358625886875,551.8327311502445,555.0094125695905,0.0005322046416860301,0.0002831637173686022,0.0005868571841235519,1,0,1,0,1,0,1,1,1
8270491476,-100.837493032,0,8270493233,430.208147029,1054.87006429,469.68273417300003,1064.00640122,449.94544060100003,1059.4382327550002,539.162506968,512.0,553.695728041987,554.6605300659597,556.3618479150961,0.0003445702188652344,0.00023911647668382175,0.0001395687554254163,1,0,1,0,1,0,1,1,1
8270506491,-109.311540983,0,8270509235,431.096956528,1053.77635285,465.376957109,1073.87735586,448.2369568185,1063.826854355,530.688459017,512.0,550.8539587544635,557.9526211087493,565.6604593832805,8.807158367422561e-05,0.00029430381765051266,0.0006729902755143557,1,0,1,0,1,0,1,1,1
8270524510,-115.433412131,0,8270525236,430.841066017,1050.90989049,465.131947696,1081.36329319,447.9865068565,1066.13659184,524.566587869,512.0,546.9993999214016,559.4031383751184,572.457016800961,0.00017985509848167616,0.00014519568953944047,0.0004680923535328132,1,0,1,0,1,0,1,1,1
8270539510,-123.094780069,0,8270541236,429.414700608,1050.26051375,467.868595405,1080.53926597,448.6416480065,1065.39988986,516.905219931,512.0,545.3246479243554,557.5942551254914,570.6500569478727,9.795184623795407e-05,6.161687743627236e-05,0.00017862606654767816,1,0,1,0,1,0,1,1,1
8270557522,-130.047459552,0,8270561235,428.526834796,987.1052360819999,468.902635583,995.212850106,448.7147351895,991.159043094,509.952540448,512.0,482.03229237620485,483.05637080120965,484.95335156795153,0.0031582338302779817,0.003712229748573157,0.004266847403104097,1,0,1,0,1,0,1,1,1
8270575533,-138.231595898,0,8270577234,428.828891679,849.8097107469999,466.24512621300005,903.344966745,447.537008946,876.5773387459999,501.768404102,512.0,345.5945212926221,368.58876834174123,392.95392384937986,0.008581527445750954,0.007162182436931705,0.0057445035871833095,1,0,1,0,1,0,1,1,1
8270590555,-145.455496602,0,8270593233,425.702917368,713.9467759539999,445.995438743,744.734769254,435.84917805550003,729.340772604,494.54450339799996,512.0,213.3580659017627,225.1269700705927,237.744578273802,0.008494211619630673,0.009231810442820575,0.009994225050463061,1,0,1,0,1,0,1,1,1
8270605554,-152.84564332,0,8270609233,421.721118325,702.675785601,438.216818301,701.85193748,429.968968313,702.2638615405,487.15435668,512.0,201.59058484011788,198.6718541992981,196.05774870559415,0.0007471036448037923,0.0017317530624662556,0.002723913341919786,1,0,1,0,1,0,1,1,1
8270623573,-159.239016796,0,8270625232,416.958200657,700.231177979,433.963778151,730.659488314,425.460989404,715.4453331464999,480.760983204,512.0,198.75052559452956,210.82716355671624,223.61115855545498,0.0003346235884354848,0.0008707426090513608,0.0018201018825855916,1,0,1,0,1,0,1,1,1
8270638576,-166.574638172,0,8270641231,412.347651727,700.872158138,436.397156449,721.9259888089999,424.372404088,711.3990734735,473.42536182799995,512.0,198.5023395098594,205.34406045740036,213.16662208475736,0.000290948917312387,0.0002618998361711558,0.0005666707147283316,1,0,1,0,1,0,1,1,1
8270656591,-173.843086596,0,8270657230,405.519641774,698.60539829,436.59896445,724.76465156,421.059303112,711.685024925,466.156913404,512.0,196.21022751553997,204.7141998820477,214.80798239314913,0.0004496804018002982,0.00020785162921256416,0.0001778753197432442,1,0,1,0,1,0,1,1,1
8270671597,-181.17533529,0,8270673229,401.558333153,697.3593893110001,436.84451746300005,717.740552969,419.201425308,707.54997114,458.82466471,512.0,194.00395855688907,199.5239141395413,206.91133852205797,0.0002595568649438293,0.0002833460007889446,0.00043930179270712543,1,0,1,0,1,0,1,1,1
8270689612,-188.46598736,0,8270693228,402.436197005,695.0836930710001,439.152469065,712.06257625,420.794333035,703.5731346605,451.53401264,512.0,189.55272134328385,194.0236939805758,200.44534675837872,0.00012196345054824888,0.00021421028691109134,0.0003064711124497126,1,0,1,0,1,0,1,1,1
8270704622,-196.097282059,0,8270705228,406.55573345,691.860687905,438.36133303300005,710.3007785860001,422.45853324150005,701.0807332455,443.902717941,512.0,183.69720821022509,190.2928709702027,198.37818865619386,0.0004358766933637139,0.0002497446910347871,0.00016093967188403249,1,0,1,0,1,0,1,1,1
8270722649,-203.046588808,0,8270725227,405.668086803,696.661226197,438.566231692,709.4722364989999,422.1171592475,703.066731348,436.953411192,512.0,187.29265864604668,191.64188007784068,197.47882260607636,0.00024410790621206532,0.00010076123721249447,4.2677227604411194e-05,1,0,1,0,-1,0,1,1,-1
8270737644,-210.350310075,0,8270741226,407.219335237,694.881017841,433.191087813,713.546723772,420.205211525,704.2138708064999,429.64968992499996,512.0,184.25142468374472,192.445759378236,201.57783450128633,0.00014758750713678642,0.00013936371203187694,0.0004215823313221133,1,0,1,0,-1,0,1,1,-1
8270758660,-217.64869121,0,8270761223,404.425126829,697.9924062460001,431.595398575,714.5025723260001,418.010262702,706.247489286,422.35130878999996,512.0,186.8542832821234,194.2959901157325,202.71345538616828,0.0002091266728345278,0.00014963364495966297,9.301758969708303e-05,1,0,1,0,-1,0,1,1,-1
8270773665,-226.347726371,0,8270777221,405.030396183,692.0181597339999,429.401505286,715.0437662730001,417.2159507345,703.5309630035001,413.652273629,512.0,180.22451166450628,191.56411350657618,203.6536503972138,0.0003753487365970011,0.00017691419102490376,0.0001412463412944051,1,0,-1,0,-1,0,1,-1,-1
8270791676,-232.240675564,0,8270793219,401.243713974,697.73202743,423.810198357,711.639477993,412.5269561655,704.6857527115001,407.759324436,512.0,185.84627839413628,192.74472654344007,200.28367813415394,0.0004284738324027341,0.0003018564984202544,0.00040918462581859605,1,0,-1,0,-1,0,1,-1,-1
8270806692,-240.845275102,0,8270809217,385.045228766,537.998719347,410.328360317,575.542111852,397.6867945415,556.7704155995,399.154724898,512.0,29.580589730142233,44.79447435212836,64.51705283945326,0.010035788716753842,0.009292281571196978,0.008548786913124698,1,0,1,0,-1,0,1,1,-1
8270821701,-246.84699387,0,8270825215,380.68492859,501.840804166,399.350771716,519.929802028,390.01785015300004,510.885303097,393.15300613,512.0,16.082979125056855,3.327424256940537,10.06449494322887,0.002276526541247307,0.002907961473838189,0.003543281447867212,1,0,1,0,-1,0,1,1,-1
8270839709,-254.151698836,0,8270841213,375.376207011,499.54198687699994,396.240144965,516.074666182,385.808175988,507.80832652949994,385.848301164,512.0,16.274730317954262,4.191865517051219,11.162137881208794,0.00036161235110099765,0.00032593579177680234,0.0003096381888299158,1,0,1,0,-1,0,1,1,-1
8270857723,-261.454857989,0,8270861211,368.574328983,485.713783971,389.70058634300005,506.212052066,379.1374576630001,495.9629180185,378.545142011,512.0,28.113738021874468,16.048016585016263,12.5675884532812,0.0007706040559049262,0.0006797962079664353,0.0005917452910040772,1,0,-1,0,-1,0,1,-1,-1
8270872737,-269.767156887,0,8270873210,365.197738518,481.472336802,386.35989318099996,508.341444994,375.7788158495,494.90689089800003,370.232843113,512.0,30.940111483527573,17.97031419777839,16.53683067058815,0.00045181836634250705,0.00029342013764844827,0.000330163691819049,1,0,-1,0,-1,0,1,-1,-1
8270890769,-276.05063656,0,8270893207,360.769621866,480.01502562300004,381.260120094,508.680280158,371.01487097999996,494.34765289050006,363.94936344,512.0,32.14264056319531,19.013856927832055,17.626197427788366,0.00023312278961551072,0.00023986882768178798,0.00025558918853951594,1,0,-1,0,-1,0,1,-1,-1
8270905755,-284.215660987,0,8270909205,357.58247093,481.42081158199994,378.245928143,507.046197916,367.9141995365,494.23350474899996,355.78433901299996,512.0,30.63201009882445,21.51236550971026,23.001372596703426,0.00021774052219581674,0.00019394748451974668,0.00021431684102395118,-1,0,-1,0,-1,0,-1,-1,-1
