t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2132596381,44.7240543813,0,2132598953,671.335289212,490.899097405,698.579151582,503.864245093,684.957220397,497.381671249,684.7240543813,512.0,24.99014051745882,14.620188161004975,16.067178543466166,0.000388962374783844,0.00037022989754155456,0.0003956896945045743,1,0,-1,0,-1,0,1,-1,-1
2132611382,37.072242428,0,2132614957,667.963710114,492.902165114,695.104092287,501.571854874,681.5339012004999,497.237009994,677.072242428,512.0,21.15874897644233,15.422460015168838,20.830118101115872,0.00024504574533657566,0.00021409487327967976,0.0002601263794669979,1,0,-1,0,-1,0,1,-1,-1
2132629406,30.1035426006,0,2132630961,661.967593546,494.089604066,684.5811976169999,502.527245527,673.2743955814999,498.3084247965,670.1035426006,512.0,19.67170428640312,14.05395105226918,17.30131706199362,0.0003819396960975274,0.0005204140931972954,0.000660220969224855,1,0,-1,0,-1,0,1,-1,-1
2132644407,22.8203385884,0,2132646965,653.287966848,503.597419306,676.8977937999999,500.57558311599996,665.0928803239999,502.086501211,662.8203385884,512.0,12.70706391407384,10.17063932009922,18.129866143301353,0.0008044107754387424,0.0005630915743334872,0.0004953387032527715,1,0,-1,0,-1,0,1,-1,-1
2132662415,15.4966621807,0,2132662969,647.210807,497.39807763,673.57920631,495.023151163,660.3950066550001,496.2106143965,655.4966621807,512.0,16.78903013801093,16.531741478892048,24.80306026728213,0.0005424411017329266,0.000470072199588669,0.0004041851858532019,1,0,-1,0,-1,0,1,-1,-1
2132677422,7.77627204141,0,2132678973,645.971759847,509.392363865,666.11858726,497.438052401,656.0451735535,503.41520813299996,647.77627204141,512.0,3.171124480737481,11.919453998248166,23.41988141417757,0.0007534438337494763,0.0005258617131415824,0.0004899850517180777,1,0,-1,0,-1,0,1,-1,-1
2132695435,0.881350054326,0,2132698978,637.679291087,513.806957679,654.170978839,494.767365444,645.925134963,504.2871615615,640.881350054326,512.0,3.676721050600664,9.215619511642736,21.761845670233928,0.00046959974015615844,0.000507749730309412,0.0006119701890996892,1,0,-1,0,-1,0,1,-1,-1
2132710448,-6.75036622966,0,2132710981,632.033203088,517.929877582,647.245538444,495.994686074,639.639370766,506.962281828,633.24963377034,512.0,6.053358715824164,8.136789493049738,21.261594989651805,0.0005824537952063345,0.0005691354016406888,0.000585966176530217,1,0,-1,0,-1,0,1,-1,-1
2132728490,-13.6787341901,0,2132730985,626.03266269,518.9794541709999,642.400423925,488.37974909,634.2165433075,503.6796016305,626.3212658099,512.0,6.985418547653696,11.4701541311043,28.573686824449936,0.00030452117043629884,0.0003168871191987382,0.0004511923779980325,1,0,-1,0,-1,0,1,-1,-1
2132743476,-21.3178984816,0,2132746986,619.139638478,520.469120815,641.163820506,488.449445819,630.151729492,504.459283317,618.6821015184,512.0,8.481470830490796,13.7264261170219,32.558505660881124,0.000440732138876237,0.00025866600207253014,7.740553497311306e-05,-1,0,-1,0,-1,0,-1,-1,-1
2132761478,-28.301494375,0,2132762988,611.463567449,518.043469106,636.185437225,490.158203141,623.824502337,504.1008361235,611.698505625,512.0,6.048033960033488,14.471924067214976,32.8127095682892,0.0005030751304078662,0.0003960362651670183,0.00032892596846192224,1,0,-1,0,-1,0,1,-1,-1
2132776503,-35.9527442145,0,2132778989,606.250160628,517.419833876,617.894034317,494.032294986,612.0720974725,505.726064431,604.0472557855,512.0,5.850417847346182,10.186282522361891,22.68417287825429,0.0003281403915315165,0.0007414691754161431,0.001168499829611999,-1,0,-1,0,-1,0,-1,-1,-1
2132794499,-42.8813931808,0,2132794990,602.633255374,516.097167365,609.841479287,491.671414314,606.2373673305,503.8842908395,597.1186068192,512.0,6.870089453550025,12.207232628252324,23.98171970115879,0.00024068259504087287,0.00038238318633590973,0.0005244364486817964,-1,0,-1,0,-1,0,-1,-1,-1
2132812512,-50.5310972075,0,2132814992,596.540062522,518.9486314669999,605.447984742,476.357140969,600.994023632,497.65288621799994,589.4689027925,512.0,9.913868023344058,18.40293683732935,39.06077904820353,0.0003363361281697273,0.0004071541295244927,0.000796522134130181,-1,0,-1,0,-1,0,-1,-1,-1
2132827522,-57.4826524629,0,2132830993,590.821137664,518.334115116,600.700614328,471.180204875,595.7608759960001,494.75715999550005,582.5173475371,512.0,10.443847220940293,21.741816333105202,44.68654009023321,0.00035946790537303363,0.0003737823646727749,0.00043897975854295283,-1,0,-1,0,-1,0,-1,-1,-1
2132845529,-65.1313727395,0,2132846994,584.864279956,518.768496951,596.904309571,476.553567736,590.8842947635001,497.6610323435,574.8686272605,512.0,12.071686865751284,21.496688094234536,41.73752334693114,0.0003732688303437088,0.0003547087979190948,0.0004111699586404028,-1,0,-1,0,-1,0,-1,-1,-1
2132863549,-72.1052721193,0,2132866996,577.858433033,515.166773291,585.528189414,493.108980888,581.6933112235,504.1378770895,567.8947278807,512.0,10.454849278615205,15.881242990648039,25.842011700645948,0.000393833389366643,0.0005621352491822722,0.0010042623250430445,-1,0,-1,0,-1,0,-1,-1,-1
2132878553,-79.752446634,0,2132878997,573.542061666,520.205782441,575.478606739,503.047752633,574.5103342025,511.626767537,560.247553366,512.0,15.623021999849827,14.267663426835759,17.667136716829162,0.0005528671404356272,0.0008646639312717357,0.001177745033342501,-1,0,-1,0,-1,0,-1,-1,-1
2132896568,-86.6848898683,0,2132898999,563.505765849,515.107056171,563.368169862,497.370269987,563.4369678554999,506.23866307899993,553.3151101317,512.0,10.653790968396603,11.646673640921147,17.750859421285867,0.0005628030344962616,0.0006156719626386662,0.0006686940941407837,-1,0,-1,0,-1,0,-1,-1,-1
2132911580,-94.3220868126,0,2132915000,552.733032444,509.527887164,558.878940857,485.765661145,555.8059866505,497.6467741545,545.6779131874,512.0,7.475697265055939,17.566814288478135,29.368480837328057,0.0007581858389245409,0.0007181680373191918,0.0007776184916086395,-1,0,-1,0,-1,0,-1,-1,-1
2132929594,-101.280106376,0,2132931001,542.588313639,509.955733206,555.795951674,481.019577765,549.1921326565,495.4876554855,538.719893624,512.0,4.375351430171561,19.55314071241129,35.37482608276474,0.0006345688921049078,0.0004348078241120192,0.00035369769026620583,-1,0,-1,0,-1,0,-1,-1,-1
2132944598,-108.931496744,0,2132947002,536.11399666,508.10195117800004,554.356578241,485.481576255,545.2352874505,496.7917637165,531.068503256,512.0,6.375875493491301,20.784326432874874,35.29250960793752,0.00042087900726821655,0.00026037197550236955,0.0002930075658196794,-1,0,-1,0,-1,0,-1,-1,-1
2132962611,-115.888111024,0,2132963003,528.503706932,503.67385238599996,549.116636937,483.71818407300003,538.8101719345,493.6960182295,524.111888976,512.0,9.413437153811678,23.474992451179318,37.750477251577074,0.0005502658412685499,0.0004457235685673811,0.00034552222928426005,-1,0,-1,0,-1,0,-1,-1,-1
2132977621,-123.54146879,0,2132979004,523.220829998,501.20310377,543.993324363,496.612331462,533.6070771805,498.907717616,516.45853121,512.0,12.739766603025904,21.574996800109787,31.542751576453373,0.00036448345378033544,0.00046024461438982586,0.0008671147096811753,-1,0,-1,0,-1,0,-1,-1,-1
2132995644,-130.510028038,0,2132999005,516.419199418,499.203279712,536.84619054,500.360604634,526.632694979,499.781942173,509.489971962,512.0,14.552327761093617,21.051220617852465,29.72941673449666,0.0003544589152468902,0.0003514304177629535,0.00040349894992704823,-1,0,-1,0,-1,0,-1,-1,-1
2133010647,-138.170974391,0,2133011005,509.267226882,498.03111002599996,531.888585729,508.110737607,520.5779063055,503.0709238165,501.829025609,512.0,15.825824632017682,20.766533867314973,30.31012234501047,0.0006039493455607932,0.0005742015357821731,0.0007666775658701279,-1,0,-1,0,-1,0,-1,-1,-1
2133028666,-145.125761801,0,2133031006,502.041915613,495.218661639,523.6749370919999,521.10717676,512.8584263524999,508.16291919950004,494.874238199,512.0,18.247983907750907,18.388969862666386,30.20630605127235,0.00038764989944350145,0.0004623587256877507,0.0007686803939494864,-1,0,-1,0,-1,0,-1,-1,-1
2133043664,-152.752981175,0,2133047007,491.724279378,495.624641653,517.665430017,528.768152419,504.6948546975,512.196397036,487.247018825,512.0,16.976401946587846,17.448941183620477,34.73399883388613,0.0006453109448959081,0.0005690675023452084,0.0006085101999862448,-1,0,-1,0,-1,0,-1,-1,-1
2133061677,-159.716621876,0,2133063008,483.643499674,495.120651038,510.238640508,534.11795213,496.94107009100003,514.619301584,480.283378124,512.0,17.21054439033654,16.862367640856416,37.23602490759799,0.0005059984475597876,0.0005076885194449873,0.0005720272616481235,-1,0,-1,0,-1,0,-1,-1,-1
2133076687,-167.344824949,0,2133079009,478.060924038,501.661523233,498.307739706,540.340553669,488.18433187200003,521.001038451,472.655175051,512.0,11.666457215978216,17.94918952954678,38.22618285474529,0.0005374233853446468,0.000677173454436601,0.000840954936614448,-1,0,-1,0,-1,0,-1,-1,-1
2133094700,-174.306638832,0,2133095009,474.226826247,510.777178524,490.455745275,540.5433932569999,482.341285761,525.6602858905,465.693361168,512.0,8.620633307169387,21.535013440079513,37.78757686444522,0.0006180724739288013,0.00046707941708691033,0.0004909133724295311,-1,0,-1,0,-1,0,-1,-1,-1
2133109715,-181.953953824,0,2133111010,468.546846804,513.472088271,480.200165874,534.919689426,474.373506339,524.1958888485,458.046046176,512.0,10.603483281762726,20.37954023473833,31.87659302650782,0.00039290467242182776,0.000506295386226902,0.0007309717816427505,-1,0,-1,0,-1,0,-1,-1,-1
2133127726,-188.892439832,0,2133131019,446.890176943,506.183322841,449.879531187,502.598492749,448.384854065,504.390907795,451.10756016799996,512.0,7.184709767175226,8.08154766783599,9.48137088024624,0.0011420024565038512,0.0016330087929691279,0.0022148556579902256,1,0,1,0,1,0,1,1,1
2133145735,-196.556477862,0,2133147036,439.162367485,500.62288175,441.407121,498.506855632,440.2847442425,499.564868691,443.443522138,512.0,12.155949359773881,12.830057227665476,13.645947183341205,0.0005943919092426135,0.0005886750733979057,0.0005874182662300418,1,0,1,0,1,0,1,1,1
2133160743,-203.497352854,0,2133163053,430.905116755,499.223926975,431.577428545,485.814210142,431.24127265,492.51906855849995,436.50264714599996,512.0,13.948490542646587,20.17891848974033,26.64495015485998,0.0005228768652485076,0.000715751458844928,0.0010023006872786641,1,0,1,0,1,0,1,1,1
2133178754,-210.80571161,0,2133179070,425.199324215,500.748690361,423.55186181199997,483.933641909,424.37559301349995,492.341166135,429.19428839,512.0,11.939501972535863,20.240789857690203,28.627913549198123,0.00036873393922885983,0.00042879341572780197,0.0005146376996827457,1,0,1,0,1,0,1,1,1
2133197759,-218.093272004,0,2133199091,416.967810762,500.207229401,415.424166647,480.899648325,416.1959887045,490.553438863,421.906727996,512.0,12.785239217353,22.19386239162892,31.768781467853383,0.0004120324968231372,0.0004181952684101478,0.0004333207207318983,1,0,1,0,1,0,1,1,1
2133209780,-225.763914871,0,2133211103,409.153200614,499.99900695199995,411.323212212,482.58139096,410.238206413,491.290198956,414.236085129,512.0,13.033017652522853,21.092152415292045,29.562465838947887,0.0006507978461681795,0.0004997639530804422,0.0003689968783456947,1,0,1,0,1,0,1,1,1
2133227797,-232.68778587,0,2133231124,400.802660836,500.52051677699995,406.17202830699995,491.645933123,403.4873445715,496.08322495,407.31221413000003,512.0,13.196697282068968,16.369891726332316,20.385977095649796,0.0004179016360684311,0.0004135320755220262,0.0005207511593122922,1,0,1,0,1,0,1,1,1
2133245795,-240.338614124,0,2133247141,394.182577154,498.068957367,401.50562481699995,498.641975496,397.84410098549995,498.35546643149996,399.661385876,512.0,14.969679150026126,13.765021637293714,13.484733439002992,0.00044074652259758933,0.0003798167730799238,0.0005250367908754004,1,0,1,0,-1,0,1,1,-1
2133260809,-247.295509461,0,2133263158,387.219878353,497.939375439,396.266279664,495.900213978,391.7430790085,496.91979470850004,392.704490539,512.0,15.092452878051864,15.110820750864658,16.489070675000292,0.0004347820761215599,0.00039131328170683495,0.0003691936162420917,1,0,1,0,-1,0,1,1,-1
2133278826,-254.59346901,0,2133279175,380.023048764,499.47785442599996,389.573610341,489.195986969,384.79832955250004,494.3369206975,385.40653098999996,512.0,13.630334209185998,17.673547449082815,23.181621182211334,0.0004594764521873886,0.0004626026265764258,0.0005914365841594206,1,0,1,0,-1,0,1,1,-1
2133293829,-261.89508235,0,2133295192,373.364613266,498.031176829,380.23234024199996,482.649900515,376.798476754,490.340538672,378.10491765,512.0,14.751220506644056,21.698826070409194,29.427100887860977,0.00042540944262542234,0.0005583144660995368,0.0007121559750002144,1,0,1,0,-1,0,1,1,-1
2133311845,-269.536495148,0,2133315213,366.647214787,497.12191494900003,373.509374173,481.620549592,370.07829448,489.3712322705,370.463504852,512.0,15.359735826016239,22.632046217396184,30.53175931735251,0.00033857737609352493,0.00033913030721911125,0.0003397088732124106,1,0,1,0,-1,0,1,1,-1
2133326853,-276.856236708,0,2133327220,363.965316235,497.146301887,369.531379041,485.708658567,366.748347638,491.427480227,363.143763292,512.0,14.876400669190511,20.88591865630776,27.056168784649753,0.00022337048612451653,0.0003259478461133005,0.00047506690701182666,-1,0,-1,0,-1,0,-1,-1,-1
2133344865,-283.805824565,0,2133347204,359.643750142,499.102575947,364.22267406599997,493.095238283,361.93321210399995,496.098907115,356.194175435,512.0,13.350771994985061,16.90506719375953,20.538909558311925,0.00023737622907784372,0.00033570767902631573,0.0004551825394932403,-1,0,-1,0,-1,0,-1,-1,-1
2133359883,-291.192739078,0,2133363191,351.427591277,501.148558672,360.242644364,502.175265051,355.8351178205,501.6619118615,348.807260922,512.0,11.163328807500077,12.500673539661284,15.076253224315039,0.0005296223312564583,0.000516314418531923,0.0006201292538750544,-1,0,-1,0,-1,0,-1,-1,-1
2133377885,-298.417342424,0,2133379178,346.139728822,505.309208109,357.76669117,500.33309065199995,351.953209996,502.82114938049995,341.582657576,512.0,8.095282235338777,13.84917528920278,19.950932737748687,0.00042087219073837825,0.0002534122113932779,0.0001930374603126778,-1,0,-1,0,-1,0,-1,-1,-1
2133395910,-305.737224513,0,2133399161,332.062121727,509.961956306,352.813382662,510.38361416199996,342.43775219450004,510.172785234,334.262775487,512.0,2.999416454921722,8.376691349766718,18.620894976838464,0.0007419590122946336,0.000601740401829891,0.0005607182726751926,1,0,-1,0,-1,0,1,-1,-1
2133410935,-313.378496833,0,2133411151,324.696617198,510.631811687,347.11754128800004,515.657916868,335.907079243,513.1448642775,326.621503167,512.0,2.361593795190636,9.355887840129277,20.819892758385798,0.0006168391813155098,0.0005984288185228273,0.0006474385345776776,1,0,-1,0,-1,0,1,-1,-1
2133428924,-320.310799539,0,2133431135,319.021911953,511.44999833699995,339.580886382,520.313397795,329.3013991675,515.881698066,319.689200461,512.0,0.8647402975527967,10.366385283638106,21.559029469751692,0.0002868987928144614,0.0003577959164823258,0.0004432842771229655,1,0,-1,0,-1,0,1,-1,-1
2133443933,-327.996197943,0,2133447122,311.439275559,510.931207117,331.015794883,519.259594842,321.22753522100004,515.0954009795,312.00380205700003,512.0,1.2087218016134442,9.729273390370082,20.350862106698752,0.00047540896255235165,0.0005074161207158286,0.0005397932783903028,1,0,-1,0,-1,0,1,-1,-1
2133461943,-334.976140097,0,2133463109,305.779676887,511.10625888199996,323.08476452900004,517.436150203,314.43222070800005,514.2712045425,305.023859903,512.0,1.1704838740054382,9.678616797401023,18.861283226202985,0.00035418184814118057,0.0004281675724388164,0.0005090353226786626,-1,0,-1,0,-1,0,-1,-1,-1
2133479962,-342.204397182,0,2133483092,297.725465422,509.68241833400003,312.12960593599996,515.7598784109999,304.927535679,512.7211483725,297.795602818,512.0,2.3186427135065126,7.16829975021769,14.818918012201006,0.00040930280780067954,0.00048192212489713156,0.0005546044910615753,1,0,-1,0,-1,0,1,-1,-1
2133494967,-349.868294683,0,2133495082,293.108367421,507.312132816,305.36265163400003,515.8333525959999,299.23550952749997,511.572742706,290.13170531699996,512.0,5.553072664409689,9.113824658089163,15.705932568192111,0.00043285868753093187,0.00048429691499859214,0.0005644164448680692,-1,0,-1,0,-1,0,-1,-1,-1
2133509974,-356.824065741,0,2133511069,291.239924025,505.98542904199996,298.115500562,516.798410882,294.6777122935,511.391919962,283.17593425900003,512.0,10.05996991819407,11.517840912580807,15.691251967712097,0.0001433386407357315,0.0002853182422549356,0.0004573168285247616,-1,0,-1,0,-1,0,-1,-1,-1
2133527991,-364.113312527,0,2133531057,286.511815156,499.47439502599997,296.496941794,517.7877083330001,291.504378475,508.63105167950005,275.88668747300005,512.0,16.425106338917455,15.976923515500408,21.40747885492768,0.00040257404819484845,0.00021043818124048006,9.490474107983344e-05,-1,0,-1,0,-1,0,-1,-1,-1
2133542998,-371.749244715,0,2133543049,279.969877696,494.905286222,294.16950614900003,517.071607554,287.0696919225,505.988446888,268.250755285,512.0,20.725999836817163,19.75578768322427,26.4102792399454,0.0006654086267262628,0.00043048239689194356,0.00020306114403729317,-1,0,-1,0,-1,0,-1,-1,-1
2133561006,-378.708810092,0,2133563036,272.979155937,485.25580718300006,286.106908662,511.35268996599996,279.54303229950006,498.3042485745,261.29118990800004,512.0,29.18664762058036,22.81892543029235,24.824159755321908,0.0005961698457283523,0.0005381636887066189,0.0004945670973641015,-1,0,-1,0,-1,0,-1,-1,-1
