t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7547856621,307.163003156,0,7547858375,950.128528381,499.39987206800004,954.617515826,529.853444985,952.3730221035,514.6266585265,947.1630031560001,512.0,12.944402796686944,5.834692146818376,19.347228664064843,0.0005282894803245693,0.00042905499285630434,0.00034987235223658006,-1,0,-1,0,-1,0,-1,-1,-1
7547874635,300.177274699,0,7547878369,940.325913284,504.02979555900004,945.3122710060001,528.986265661,942.819092145,516.50803061,940.177274699,512.0,7.971590321904804,5.225087501534007,17.74546162203086,0.0005422130634956172,0.00048701656661378015,0.00046741846476128045,-1,0,-1,0,-1,0,-1,-1,-1
7547889651,292.576307467,0,7547890364,934.721786691,504.32160286,939.514285959,528.632231399,937.118036325,516.4769171295,932.576307467,512.0,7.9725067413064155,6.377310405178705,18.021283718573898,0.00046783815461936905,0.00047529309880711804,0.0004842671063108285,-1,0,-1,0,-1,0,-1,-1,-1
7547907656,285.611799008,0,7547910358,922.269318235,505.28859954300003,925.201434458,530.135383768,923.7353763465001,517.7119916555,925.6117990079999,512.0,7.4976712259269895,6.0123049387977705,18.140026005398514,0.0006246853103786473,0.0006721782103177961,0.0007197942612115013,1,0,1,0,1,0,1,1,1
7547922666,277.980617906,0,7547926350,724.324182554,507.142926967,773.56040442,530.274325435,748.9422934869999,518.708626201,917.9806179059999,512.0,193.71733559929854,169.17139470929425,145.57180026861678,0.012378302967372246,0.01093021036392995,0.009482309510436491,1,0,1,0,1,0,1,1,1
7547940681,271.009504559,0,7547942334,535.687976818,526.852241903,564.289415541,538.843187036,549.9886961795,532.8477144695,911.009504559,512.0,375.6152796085157,361.622249428308,347.75764092094295,0.011865806872525428,0.012478439546612836,0.01310350017333303,1,0,1,0,1,0,1,1,1
7547955700,263.172025918,0,7547958323,350.512645985,570.031254847,376.686524398,585.466886459,363.5995851915,577.749070653,903.1720259179999,512.0,555.6977746644711,543.5635740953265,531.5866502431616,0.011892108370819233,0.0119908209636415,0.012090164034512723,1,0,1,0,1,0,1,1,1
7547973705,256.412831248,0,7547974312,224.659991238,590.8086252530001,243.102296378,598.7902721940001,233.881143808,594.7994487235001,896.412831248,512.0,676.3598727569284,667.6855439284345,659.0502304981268,0.00797774859110671,0.008182763517193858,0.008396210260983222,1,0,1,0,1,0,1,1,1
7547991718,248.76113284,0,7547994299,212.524669508,598.56706593,217.87413804599998,612.5605535,215.199403777,605.5638097149999,888.76113284,512.0,681.7548028752715,680.0291091907192,678.3817396598695,0.0007206410265830166,0.001078753691103579,0.001438015623039522,1,0,1,0,1,0,1,1,1
7548006730,241.809272044,0,7548010288,190.59615023,603.409526037,187.535575753,622.276867632,189.0658629915,612.8431968345,881.809272044,512.0,697.2311533617559,700.0448422304681,702.9772065268498,0.001404517709091372,0.0016966930249498644,0.0019923995827658757,1,0,1,0,1,0,1,1,1
7548024736,234.174999264,0,7548026277,182.875986594,604.179092123,182.032540386,627.2336324419999,182.45426349000002,615.7063622825,874.174999264,512.0,697.4176008268915,699.4516322645856,701.6694189056994,0.00048523516186193486,0.00045061769932754504,0.00046321067123504214,1,0,1,0,1,0,1,1,1
7548039750,227.203464333,0,7548042267,178.206398067,604.872428368,168.878223026,627.922254546,173.5423105465,616.397341457,867.203464333,512.0,695.2281965470936,701.4731649719097,707.8814249191086,0.00029523332611444106,0.0005590181356242008,0.0008237854623997166,1,0,1,0,1,0,1,1,1
7548057758,219.575093799,0,7548058256,174.042259566,605.328255332,164.980991735,626.928198417,169.51162565049998,616.1282268745,859.575093799,512.0,691.8565097293259,697.8755460002617,704.0379658892493,0.00026199341628159895,0.0002526523748145672,0.00025154852485344216,1,0,1,0,1,0,1,1,1
7548075781,212.605245209,0,7548078242,171.636016,601.242422016,156.499536688,626.7069838580001,164.06777634399998,613.9747029370001,852.605245209,512.0,686.7920362211413,696.0479050109341,705.4933377299341,0.0002372527804170494,0.00029292146334275996,0.0004245141314861623,1,0,1,0,1,0,1,1,1
7548090786,204.530552567,0,7548094232,169.263518215,599.260339898,154.939146662,626.366493419,162.1013324385,612.8134166585,844.530552567,512.0,680.8817331972269,689.8354770983825,699.0107309011734,0.00019333982000426734,0.00014282327544721596,9.988161356408034e-05,1,0,1,0,1,0,1,1,1
7548108789,198.002388595,0,7548110221,165.487949822,599.586182022,151.062098849,623.2740693,158.2750243355,611.4301256609999,838.002388595,512.0,678.1939321752694,686.9611631032202,695.894302444631,0.00023701312480717065,0.0002544672214830649,0.00031016905130441054,1,0,1,0,1,0,1,1,1
7548123811,190.053329452,0,7548126210,167.779962676,604.945562462,150.525901481,625.284151721,159.1529320785,615.1148570915,830.0533294520001,512.0,668.7637026051847,678.7783268114272,688.9055264664592,0.000364557990244555,0.0002369048178741249,0.00013011257168135616,1,0,1,0,1,0,1,1,1
7548141811,183.408666432,0,7548142185,166.278466589,602.6096076480001,150.31391004,628.196543948,158.2961883145,615.403075798,823.408666432,512.0,663.3477221969075,673.1023730697203,683.0506481278422,0.00017382787611392974,5.658370705964783e-05,0.00018279169984629083,1,0,1,0,1,0,1,1,1
7548156827,175.762308156,0,7548158162,168.567425921,594.559619383,150.525972295,630.903991334,159.54669910799998,612.7318053585,815.762308156,512.0,652.439503972469,663.9019672881083,675.7792107670413,0.0005238210373190449,0.00018460819992933012,0.00016997807046638207,1,0,1,0,1,0,1,1,1
7548174835,168.787962604,0,7548178133,165.789467859,598.32249075,153.530016287,631.250566897,159.659742073,614.7865288235,808.787962604,512.0,648.767012612093,657.2157310939284,666.0207758897828,0.00023419986817405122,0.00010304094485228298,0.00015141805921035597,1,0,1,0,1,0,1,1,1
7548189851,161.117011595,0,7548190115,165.067431206,602.195984246,156.51830924200002,629.837216807,160.792870224,616.0166005265,801.117011595,512.0,642.4129390720019,648.717549637435,655.280929632468,0.00032884445900980554,0.0001395793752292359,0.00027588631829597045,1,0,1,0,1,0,1,1,1
7548207885,154.184824934,0,7548210086,164.364596478,602.77832008,153.67826403799998,628.111540632,159.02143025799998,615.444930356,794.1848249340001,512.0,636.3287071702133,643.5319662244432,650.9458844011215,4.5703197623748596e-05,9.320509873329446e-05,0.0001664024630156565,1,0,1,0,1,0,1,1,1
7548222871,146.549709035,0,7548226062,169.897691568,598.796995266,154.364802915,627.02652924,162.1312472415,612.911762253,786.549709035,512.0,622.7306231697034,632.5200385676067,642.5642831304535,0.00042667775956442734,0.000251062389740327,8.036883376187463e-05,1,0,1,0,1,0,1,1,1
7548240877,139.578876695,0,7548242039,386.452734836,536.894042057,403.742473489,577.9023462069999,395.09760416250003,557.398194132,779.578876695,512.0,393.9135396795574,387.1522245301675,381.5705979375379,0.014097071481994813,0.014989622946510307,0.015908495803618077,1,0,1,0,1,0,1,1,1
7548258890,131.960483833,0,7548262009,650.773124874,513.878302959,682.554039253,541.672975605,666.6635820635,527.775639282,771.960483833,512.0,121.2019141493372,106.47210112048842,94.20189920427046,0.013285956301005866,0.01367936014306513,0.014078897019451166,1,0,1,0,1,0,1,1,1
7548273901,124.657298921,0,7548273992,737.71572009,505.09388512,740.47049056,536.575987054,739.093105325,520.834936087,764.657298921,512.0,27.81264267635756,27.047811184551357,34.48160144729529,0.007292434611276283,0.006072045118134236,0.004851898623521839,1,0,1,0,1,0,1,1,1
7548288914,117.354254537,0,7548289968,730.229867429,493.246642364,744.5696361339999,534.675503887,737.3997517814998,513.9610731255,757.354254537,512.0,32.976064025416356,20.050635601467114,26.03123017146289,0.0008771973854054776,0.00044312513012180986,0.0002828165626312694,1,0,1,0,1,0,1,1,1
7548306925,110.40056682,0,7548309939,736.920726689,488.794541673,752.843278335,530.970803206,744.882002512,509.8826724395,750.40056682,512.0,26.83653081386363,5.910806038095345,19.127420469741725,0.0004024192897265654,0.0004266980126882414,0.00045391848893382267,1,0,1,0,-1,0,1,1,-1
7548324933,102.772617922,0,7548325916,734.505903557,490.139352487,746.6392477539999,527.684443324,740.5725756555,508.9118979055,742.772617922,512.0,23.371488529405443,3.7916435117824148,16.154027010051678,0.00017300084685661164,0.000276485940831324,0.0004394251041478123,1,0,1,0,-1,0,1,1,-1
7548339947,95.8033313949,0,7548341911,731.807912644,492.266709291,735.568650695,524.965523221,733.6882816694999,508.616116256,735.8033313948999,512.0,20.13370639502201,3.990501789727971,12.967646950206351,0.00021480535701725345,0.0004307999463441279,0.0007126970752946529,1,0,1,0,1,0,1,1,1
7548357955,88.1534598563,0,7548361941,724.309485641,497.332688286,733.535338138,532.568477493,728.9224118895,514.9505828895001,728.1534598563,512.0,15.162657111586082,3.0491353884623127,21.260923785646863,0.0004517893057133251,0.00039576157172078216,0.0003929181627616913,1,0,-1,0,-1,0,1,-1,-1
7548375977,81.2028638159,0,7548377965,720.609090656,497.461190874,723.1314682489999,536.596733895,721.8702794525,517.0289623845,721.2028638159,512.0,14.550929089500716,5.0730568986257385,24.672227977238244,0.00023106749560309418,0.0004588131796529707,0.0006962365200391657,1,0,-1,0,-1,0,1,-1,-1
7548390978,73.0119531827,0,7548393988,716.357705664,494.46986816599997,715.0992527660001,538.070536817,715.728479215,516.2702024915,713.0119531827,512.0,17.846556580571658,5.061041691448093,26.153961640198876,0.0003244271635454857,0.00038622551798737865,0.0005096615895280202,-1,0,-1,0,-1,0,-1,-1,-1
7548408992,66.5869380061,0,7548410012,711.871097778,492.212847921,710.361308675,532.633278562,711.1162032265,512.4230632415,706.5869380061,512.0,20.480569618358782,4.548980758701201,20.975653938872586,0.0003134254375647048,0.00037482075144583475,0.0004500703341119909,-1,0,-1,0,-1,0,-1,-1,-1
7548423999,58.970231435,0,7548426035,706.821343739,497.514064176,702.13379527,527.2940115819999,704.4775695045,512.4040378789999,698.970231435,512.0,16.476719974165604,5.522139007615751,15.617775975101837,0.00045693071194123587,0.00041432072545156224,0.0006121292553262698,-1,0,-1,0,-1,0,-1,-1,-1
7548442010,52.0015070724,0,7548442059,699.982464819,502.85413493199997,685.518882876,527.759268875,692.7506738474999,515.3067019035,692.0015070724,512.0,12.138473314015883,3.3905056165008576,17.04050973258412,0.0005414869136159824,0.000753918634573268,0.001037283155023726,-1,0,-1,0,1,0,-1,-1,1
7548457020,44.3486844365,0,7548458083,688.543167498,508.177559841,676.060818279,535.017344792,682.3019928885001,521.5974523165,684.3486844365,512.0,5.6749217547334085,9.813258238737335,24.463991635022342,0.0007874004383058508,0.0007611238379801506,0.000744010472970592,-1,0,1,0,1,0,-1,1,1
7548475042,37.4000557942,0,7548478112,672.304396393,508.35819767099997,669.34749729,542.173606146,670.8259468415,525.2659019084999,677.4000557942,512.0,6.263263441413503,14.805507825397662,31.22963666643421,0.0008108131094394795,0.0006015336926212722,0.0004899034272096836,1,0,1,0,1,0,1,1,1
7548490048,29.6147136638,0,7548490130,665.362003763,506.372695056,668.621434852,543.852250631,666.9917193075,525.1124728435,669.6147136638,512.0,7.053517025791352,13.372249005485415,31.867734043355,0.0006008268041195963,0.0003192957303338138,0.00015218321977220045,1,0,1,0,1,0,1,1,1
7548508056,22.7967775953,0,7548510159,653.316621435,507.19964939,655.296062119,543.3755058840001,654.306341777,525.287577637,662.7967775953,512.0,10.626228249129673,15.768551608945439,32.25962030361376,0.0006028126965367192,0.0006334108551362284,0.000665729607355127,1,0,1,0,1,0,1,1,1
7548523072,15.0939263748,0,7548526183,646.717101229,509.724305936,650.109422554,535.6591651690001,648.4132618915,522.6917355525001,655.0939263748,512.0,8.680436797548394,12.607318789616608,24.178531279496603,0.0004409600290578804,0.00040186414082629847,0.0005802221991589454,1,0,1,0,1,0,1,1,1
7548541078,8.18380288284,0,7548542207,642.737744646,509.43531969599997,648.901180811,532.767601363,645.8194627285,521.1014605295,648.18380288284,512.0,6.019728846117478,9.403546572196595,20.779987908184456,0.00024899126744330405,0.00018987105821054756,0.0001955720030546906,1,0,1,0,-1,0,1,1,-1
7548556087,0.5551513431,0,7548558207,635.229145029,506.884183498,645.459186446,531.251019446,640.3441657375,519.067601472,640.5551513431,512.0,7.384979467809466,7.070749995070299,19.865832728600765,0.0004956347102972072,0.00036505275627633825,0.00023508098604243933,1,0,1,0,-1,0,1,1,-1
7548577125,-6.41287037727,0,7548578207,624.472571976,505.984591855,631.0821757169999,532.749076007,627.7773738465,519.366833931,633.58712962273,512.0,10.92063625648688,9.382084221875752,20.899735625459353,0.0005397062371528641,0.0006285176976351223,0.000722742365856842,1,0,1,0,1,0,1,1,1
7548589111,-14.6923147454,0,7548590207,616.188370487,505.230860965,625.51390448,533.125491186,620.8511374835,519.1781760755,625.3076852546,512.0,11.357074672015194,8.449084554374911,21.126497679896858,0.0006932016329487839,0.0005774004359975667,0.0004650816307961942,1,0,1,0,-1,0,1,1,-1
7548607124,-21.0040630281,0,7548610207,607.6564641,507.26861731,617.4873558319999,531.2548513090001,612.571909966,519.2617343095001,618.9959369719,512.0,12.28696981243906,9.695406549201708,19.31385813314791,0.00043859399653357737,0.00041398245815794547,0.0004120824454770342,1,0,1,0,1,0,1,1,1
7548622153,-28.6491565487,0,7548622207,605.770875317,510.093980361,614.976146118,529.312451321,610.3735107175,519.703215841,611.3508434513,512.0,5.896520604903956,7.764967067901175,17.687956076584364,0.0002830650866032208,0.00018685751401767756,0.00026456321368476454,1,0,1,0,-1,0,1,1,-1
7548640144,-35.603827965,0,7548642207,603.257755772,515.0071311730001,608.397949378,528.721563876,605.827852575,521.8643475245001,604.396172035,512.0,3.2154050257302744,9.967700901046628,17.193746548152237,0.0002759294327763806,0.0002516619662459218,0.00033023408486558694,1,0,-1,0,-1,0,1,-1,-1
7548658157,-43.244002939,0,7548658207,597.778595338,518.715226952,598.701031546,529.065386416,598.239813442,523.890306684,596.755997061,512.0,6.792641625537904,11.982533291925387,17.17587181703558,0.0004134986650132776,0.0004908651816559312,0.0006064382097658061,-1,0,-1,0,-1,0,-1,-1,-1
7548676173,-50.2145542224,0,7548678207,595.937816076,518.316249367,596.3616643080001,529.106316126,596.1497401920001,523.7112827465,589.7854457776,512.0,8.817407008569008,13.328855425790838,18.326830101308456,9.417605062782629e-05,0.00010488631655944551,0.0001169862632468873,-1,0,-1,0,-1,0,-1,-1,-1
7548691184,-58.077749722,0,7548694207,589.87748023,514.560457774,595.539100873,524.441725545,592.7082905515,519.5010916595,581.922250278,512.0,8.357130344899177,13.13792376541231,18.444922191857053,0.00044561071618220044,0.0003398602919373657,0.0002960351006753191,-1,0,-1,0,-1,0,-1,-1,-1
7548709189,-64.8176918418,0,7548710207,582.694776311,513.142269724,593.7577119590001,525.403045514,588.226244135,519.272657619,575.1823081582,512.0,7.598812925003469,14.934383636764373,22.906052811716215,0.00045758577121697954,0.0002804914923963244,0.00012651399604083152,-1,0,-1,0,-1,0,-1,-1,-1
7548724200,-72.5929158224,0,7548726207,574.682297374,511.170678786,583.762403261,524.369297425,579.2223503175001,517.7699881055,567.4070841776,512.0,7.32232891429101,13.148888800742052,20.50599866156096,0.00051571775507642,0.0005705264822663801,0.0006280389589074642,-1,0,-1,0,-1,0,-1,-1,-1
7548742214,-79.4071981004,0,7548746208,564.721312651,506.67829275199995,570.630634635,523.752227645,567.6759736429999,515.2152601984999,560.5928018996,512.0,6.735367032155074,7.77876726034124,15.455514894165413,0.0005463305079136769,0.0005912517769362699,0.0006572800796541135,-1,0,-1,0,-1,0,-1,-1,-1
7548757217,-87.0468110116,0,7548758210,558.931154571,504.315735674,562.4131102719999,523.175255106,560.6721324215,513.74549539,552.9531889884,512.0,9.735706997367261,7.913838631151666,14.641599549778897,0.0005210471156425305,0.0005962669365268026,0.0006863651715727799,-1,0,-1,0,-1,0,-1,-1,-1
7548775239,-94.0094926002,0,7548778212,552.024184929,507.692460945,553.80491144,526.730114912,552.9145481845001,517.2112879285,545.9905073998,512.0,7.413511801887435,8.666017693376837,16.674567335442852,0.0003843718358038833,0.00042478640195195796,0.0004656199371544405,-1,0,-1,0,-1,0,-1,-1,-1
7548790249,-101.641657402,0,7548794214,549.924449034,510.995703773,549.441106568,529.79852935,549.6827778009999,520.3971165615,538.358342598,512.0,11.60962656593421,14.098028203063011,20.96700513276848,0.0002446016743757733,0.00028359230471197586,0.000333370846008585,-1,0,-1,0,-1,0,-1,-1,-1
7548808260,-108.611787049,0,7548810217,546.764560107,512.182366417,548.232861392,534.3639350990001,547.4987107495,523.273150758,531.388212951,512.0,15.377428568257999,19.662961814743717,27.997995896370345,0.0002109205554592987,0.00022566596160760935,0.00029510607775807657,-1,0,-1,0,-1,0,-1,-1,-1
7548823272,-116.251962074,0,7548826219,543.853872066,512.239545948,547.543372824,539.7241418980001,545.698622445,525.981843923,523.748037926,512.0,20.10726109459941,26.025374545102927,36.53554443125788,0.0001819303601786295,0.00020324220395280572,0.0003377308873400497,-1,0,-1,0,-1,0,-1,-1,-1
7548841286,-123.209444059,0,7548842221,536.070658933,509.69943365800003,541.724332743,542.945796118,538.8974958379999,526.322614888,516.790555941,512.0,19.41687350929782,26.341110243107202,39.740854583020436,0.0005116373174395588,0.00042555045825935924,0.00041565660302829346,-1,0,-1,0,-1,0,-1,-1,-1
