t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18642379787,-50.5381312647,0,18642382180,628.488661986,525.312373805,597.176728317,509.105292828,612.8326951515,517.2088333165,589.4618687353,512.0,41.234814025977336,23.944257597495813,8.240047813998206,0.000134828727482089,0.0003012054085230944,0.0004718566621415851,-1,0,-1,0,-1,0,-1,-1,-1
18642394793,-58.6797160161,0,18642398174,623.209857079,522.97018924,591.946175648,509.737433149,607.5780163635,516.3538111944999,581.3202839839,512.0,43.30220994419495,26.61623905881602,10.864105228339488,0.00036107823320878434,0.0003328615338950675,0.0003294118399520752,-1,0,-1,0,-1,0,-1,-1,-1
18642412803,-65.1460469182,0,18642414168,612.508085729,521.333101605,584.8563115530001,512.219318773,598.682198641,516.776210189,574.8539530818,512.0,38.7935624940812,24.30221122036106,10.00476265138649,0.0006768952599653233,0.0005568238361569998,0.0004696585877646432,-1,0,-1,0,-1,0,-1,-1,-1
18642427818,-72.7940915711,0,18642430162,607.867813491,520.456736059,577.644253307,511.300096205,592.756033399,515.878416132,567.2059084289,512.0,41.53199860409833,25.84281326946982,10.46178326655699,0.00029525464071294516,0.000374752146786482,0.0004545706278055555,-1,0,-1,0,-1,0,-1,-1,-1
18642445827,-79.742017552,0,18642446156,601.06197395,520.2002512,569.87634404,510.96239216,585.469158995,515.58132168,560.257982448,512.0,41.61982511061757,25.464274736572463,9.67416713438894,0.0004258266081186557,0.0004559790130401071,0.00048613520802448084,-1,0,-1,0,-1,0,-1,-1,-1
18642460834,-87.3866894936,0,18642462150,593.88453779,521.263357567,562.608535569,513.33004572,578.2465366795,517.2967016435,552.6133105064,512.0,42.298037719363066,26.174746079791344,10.083330088285157,0.0004536539651222722,0.0004641446955546184,0.00047791322160277113,-1,0,-1,0,-1,0,-1,-1,-1
18642478855,-94.3423446058,0,18642482143,577.711742906,524.2164503519999,552.740833324,519.114910223,565.226288115,521.6656802875,545.6576553942,512.0,34.303151246161256,21.82559877716371,10.039589486953991,0.0008222976145639044,0.0006869260273391174,0.0005721185156115803,-1,0,-1,0,-1,0,-1,-1,-1
18642493862,-102.065572619,0,18642494139,570.476444517,524.62404206,545.474276553,519.948565784,557.9753605349999,522.286303922,537.934427381,512.0,34.904860939593604,22.52658540611176,10.955775808179231,0.000604098856772139,0.0006066555032396298,0.000609721657582141,-1,0,-1,0,-1,0,-1,-1,-1
18642511882,-108.975977184,0,18642514131,562.327289818,522.329117265,534.540605411,518.584409557,548.4339476145001,520.456763411,531.024022816,512.0,32.963391640919326,19.355162848166845,7.46463678699571,0.00042347602313232537,0.00048595610129265054,0.0005511426086517125,-1,0,-1,0,-1,0,-1,-1,-1
18642526881,-116.583549301,0,18642530125,558.335347734,522.213910832,527.488126372,514.741393555,542.911737053,518.4776521935,523.416450699,512.0,36.3820470098231,20.543275492589135,4.908541678492188,0.000249693894721032,0.000366771780568598,0.0005021618867487435,-1,0,-1,0,-1,0,-1,-1,-1
18642544893,-123.544122951,0,18642546119,553.876395137,523.566428785,519.456772331,514.12736428,536.6665837339999,518.8468965325001,516.455877049,512.0,39.16730075985326,21.338993810249352,3.678457730265488,0.0002913321766575024,0.00039115040460821444,0.000503613376428801,-1,0,-1,0,-1,0,-1,-1,-1
18642559900,-131.177411993,0,18642562115,544.695505237,522.9156827080001,515.3498687590001,517.8931914269999,530.022686998,520.4044370675,508.82258800700004,512.0,37.496910800386765,22.805235356158185,8.79403770805512,0.0005753890728726272,0.00042660811907735267,0.0003483422848032261,-1,0,-1,0,-1,0,-1,-1,-1
18642577918,-138.150492782,0,18642578116,535.19938506,519.5580983680001,512.376295723,523.853906197,523.7878403915,521.7060022825001,501.849507218,512.0,34.195602100514215,23.989517351113786,15.853339344008118,0.0006294745793744326,0.0003980534363066461,0.0004163021324219579,-1,0,-1,0,-1,0,-1,-1,-1
18642592925,-145.778160635,0,18642594120,526.241590655,517.124319615,503.10155257300005,525.423756196,514.671571614,521.2740379055,494.221839365,512.0,32.42719729162743,22.45438327205715,16.09492271077991,0.0005800131096700532,0.0005702635040050161,0.0005877694310993932,-1,0,-1,0,-1,0,-1,-1,-1
18642610938,-152.73732899,0,18642614126,518.522715952,515.729155135,488.306325861,513.6250320309999,503.4145209065,514.677093583,487.26267100999996,512.0,31.481693216800764,16.372204650907833,1.9313064360146697,0.00039207974541631156,0.0006521862587731928,0.0009459041400383484,-1,0,-1,0,-1,0,-1,-1,-1
18642628946,-160.383968346,0,18642630131,515.435942307,515.4739751430001,480.08436218699995,507.311535666,497.76015224699995,511.3927554045,479.616031654,512.0,35.98797719354461,18.154279332765856,4.71179703503134,0.0001935209873138702,0.0004085609774317295,0.0006476935985918123,-1,0,-1,0,-1,0,-1,-1,-1
18642643956,-167.342996169,0,18642646135,511.612393592,513.311561046,477.48802382699995,503.194276051,494.5502087095,508.25291854849996,472.657003831,512.0,38.97746251115903,22.21155193263523,10.04388015000896,0.00027447332620177074,0.00028057025926916474,0.00030414427637500416,-1,0,-1,0,-1,0,-1,-1,-1
18642661971,-174.990759762,0,18642662140,504.911089191,513.139464441,471.16516731699994,503.376566612,488.03812825399996,508.2580155265,465.00924023799996,512.0,39.91811529970236,23.330926493677513,10.595236741066186,0.0004188387284252766,0.0004068780037607849,0.0003952192265050272,-1,0,-1,0,-1,0,-1,-1,-1
18642679994,-181.945009577,0,18642682146,491.89884671,512.3584113080001,458.063948682,502.31492765400003,474.981397696,507.33666948100006,458.054990423,512.0,33.845754047454925,17.55704743688139,9.685076488993655,0.0006515876517097111,0.000654263596314106,0.000657011020120655,-1,0,-1,0,-1,0,-1,-1,-1
18642694995,-190.176392772,0,18642698150,485.283180662,512.880338851,449.532266124,502.27140556300003,467.40772339299997,507.57587220700003,449.823607228,512.0,35.47049963862666,18.132127509837545,9.732955838721693,0.00041466022494438437,0.0004734723059569423,0.0005331038218830753,-1,0,-1,0,1,0,-1,-1,1
18642713003,-196.55447106,0,18642714155,479.462996473,511.962075113,442.48262299,500.16718156400003,460.9728097315,506.06462833850003,443.44552894000003,512.0,36.01748749965443,18.50497794389985,11.871932446231583,0.00036814603005619746,0.00041299533315725427,0.00045966791060516357,-1,0,-1,0,1,0,-1,-1,1
18642728020,-204.184246859,0,18642730160,477.410279406,510.16188577,439.464316442,500.416241404,458.43729792399995,505.289063587,435.81575314099996,512.0,41.635120741176,23.595994488654288,12.144771606407755,0.0001705880483698409,0.00016566543041956745,0.00018922617171022218,-1,0,-1,0,-1,0,-1,-1,-1
18642746027,-211.174612793,0,18642746164,471.708508414,506.375202999,436.782928961,499.94453335400004,454.2457186875,503.1598681765,428.825387207,512.0,43.25043844583209,26.913587334938402,14.444955756923262,0.00042768336279264574,0.0002937617173863246,0.00017011763534982888,-1,0,-1,0,-1,0,-1,-1,-1
18642764038,-218.796378404,0,18642766171,456.160710709,502.422808005,426.103146885,501.790760954,441.131928797,502.1067844795,421.20362159599995,512.0,36.24528501423763,22.248890786564907,11.324041237823268,0.0008018344364493857,0.0006575701061732406,0.0005417197575303626,-1,0,-1,0,-1,0,-1,-1,-1
18642779049,-226.536329442,0,18642782179,450.879222997,503.133802194,419.126722439,503.91543264,435.00297271799997,503.524617417,413.463670558,512.0,38.45169733380666,23.14678481923568,9.870683157982274,0.00033290416489501515,0.0003929794452575585,0.0004555713401108559,-1,0,-1,0,-1,0,-1,-1,-1
18642794061,-233.385182026,0,18642794181,446.899402722,503.993261271,414.48402919,507.47755406699997,430.691715956,505.735407669,406.614817974,512.0,41.0725654591147,24.87854765675158,9.076177740598112,0.0003392405204985054,0.0004036870480610449,0.00048756693330692847,-1,0,-1,0,-1,0,-1,-1,-1
18642812070,-240.341820844,0,18642814185,440.31668275,508.783995642,404.304568809,506.710366321,422.3106257795,507.7471809815,399.65817915599996,512.0,40.78549495266654,23.04820616956197,7.040537001217805,0.0004069915007095084,0.00043087178301137486,0.0005103144109065315,-1,0,-1,0,-1,0,-1,-1,-1
18642827084,-248.596531958,0,18642830189,432.564207747,512.232916913,398.650985935,503.83711693199996,415.607596841,508.0350169225,391.403468042,512.0,41.16139870498964,24.526739321064305,10.916005477792554,0.0005301825383518137,0.0004192205760455452,0.0003962640948910767,-1,0,-1,0,-1,0,-1,-1,-1
18642845093,-255.288975053,0,18642846192,421.18954358,518.421007379,395.29644840099996,503.40727587599997,408.2429959905,510.9141416275,384.711024947,512.0,37.039325822958794,23.557010625231094,13.63400519185997,0.0008091580015920047,0.0004941187856648527,0.0002113331703365371,-1,0,-1,0,-1,0,-1,-1,-1
18642860101,-262.595532679,0,18642862195,420.598063237,520.818060863,387.387614871,506.234268529,403.992839054,513.526164696,377.40446732099997,512.0,44.084520248475705,26.63213641620799,11.528525248302614,0.000154280451197526,0.00031173135897062036,0.0005248328961281379,-1,0,-1,0,-1,0,-1,-1,-1
18642878126,-269.549501434,0,18642878198,414.791196909,523.623054102,381.53924848099996,506.818429221,398.165222695,515.2207416614999,370.45049856599996,512.0,45.83877088451374,27.901238510085868,12.239650747272135,0.0004029776505213327,0.00037924109632138343,0.00036727290257253893,-1,0,-1,0,-1,0,-1,-1,-1
18642893125,-277.185038951,0,18642894201,410.019679446,524.9437707569999,373.959999666,503.56423838300003,391.989839556,514.25400457,362.81496104900003,512.0,48.94718214922932,29.26181936414394,13.97762354026142,0.0003093748869337487,0.0003905889503894743,0.0005154233118597583,-1,0,-1,0,-1,0,-1,-1,-1
18642911138,-284.14996902,0,18642914205,403.83596514,527.0744307690001,364.79406203699995,501.10609346,384.31501358849994,514.0902621145001,355.85003098,512.0,50.29799538964978,28.541626278289034,14.09513714906082,0.00032695920473003684,0.00038375187421934366,0.0004743966619019963,-1,0,-1,0,-1,0,-1,-1,-1
18642926148,-291.788036067,0,18642926207,400.248132433,528.457193896,361.498975902,502.520673546,380.8735541675,515.488933721,348.211963933,512.0,54.57657064245551,32.847406825439315,16.32183559180318,0.0003203692578507124,0.0003095171686124691,0.0002987746307637272,-1,0,-1,0,-1,0,-1,-1,-1
18642944159,-298.761257385,0,18642946211,386.940472721,530.659743604,351.307450284,504.688863474,369.12396150250004,517.674303539,341.238742615,512.0,49.364300522226465,28.456689074038426,12.443134308750007,0.0006743001483784726,0.0005974354665194296,0.0005208762514123468,-1,0,-1,0,-1,0,-1,-1,-1
18642962183,-306.390330535,0,18642962214,381.81782174,529.586497336,344.988875983,506.95440562199997,363.40334886150004,518.270451479,333.609669465,512.0,51.31579517379342,30.44637734989046,12.447664986116834,0.0003270556443025415,0.00035940706129998214,0.0004194498385820138,-1,0,-1,0,-1,0,-1,-1,-1
18642980182,-313.693234391,0,18642982219,372.186072765,523.825618667,338.755492994,508.828184066,355.4707828795,516.3269013665,326.306765609,512.0,47.378856908666435,29.48324912199198,12.84644814044819,0.0005610154984712725,0.00040825742830405626,0.0003253649260107022,-1,0,-1,0,-1,0,-1,-1,-1
18642995196,-321.747128648,0,18642998219,368.119568786,522.077739113,331.979496137,509.61076443900004,350.0495324615,515.844251776,318.252871352,512.0,50.87483010884451,32.02820521711557,13.933006658798504,0.00027663955527196406,0.0003401683103734449,0.0004263149027122159,-1,0,-1,0,-1,0,-1,-1,-1
18643013205,-327.956852427,0,18643014220,357.197141919,521.420737553,326.671478058,508.68614329800005,341.9343099885,515.0534404255,312.043147573,512.0,46.126277775700736,30.04671511133749,14.998989933317846,0.0006838428145852352,0.0005095720818126257,0.00033672568452267304,-1,0,-1,0,-1,0,-1,-1,-1
18643028215,-335.609675085,0,18643030221,346.644882615,519.7627631290001,319.58370021900004,508.014680695,333.114291417,513.888721912,304.390324915,512.0,42.96170548080685,28.78599524193817,15.707368433031798,0.0006675655239507874,0.0005560020658215524,0.0004449417157411092,-1,0,-1,0,-1,0,-1,-1,-1
18643046232,-342.549871938,0,18643050222,336.716882401,515.6602060619999,312.46374046,504.349125045,324.5903114305,510.0046655535,297.45012806200003,512.0,39.43697636401238,27.213432580789778,16.85065116885471,0.0005370861755489447,0.00046833576323892395,0.00040038641542093845,-1,0,-1,0,-1,0,-1,-1,-1
18643061239,-350.210845319,0,18643062222,334.733150466,514.099820209,309.23175173,502.212523172,321.98245109799996,508.15617169049995,289.78915468099996,512.0,44.99302170372896,32.42195784134171,21.76716064782961,0.00021032376497288468,0.00026637829558126075,0.0003228649820417958,-1,0,-1,0,-1,0,-1,-1,-1
18643079250,-357.180974982,0,18643082223,324.226873049,514.003495196,299.46611911,502.723379555,311.8464960795,508.3634373755,282.81902501800005,512.0,41.45628868529818,29.25437854318783,19.057319554136996,0.0005253096833882953,0.0005068783530535587,0.0004889248218656788,-1,0,-1,0,-1,0,-1,-1,-1
18643094256,-365.150551456,0,18643098224,323.593912466,516.734542594,291.31758835700003,506.478291819,307.45575041150005,511.6064172065,274.84944854400004,512.0,48.97385686892096,32.60867720239313,17.369193710032654,0.00017520386199984888,0.00034113689522567096,0.0005607189102164877,-1,0,-1,0,-1,0,-1,-1,-1
18643112283,-371.753758228,0,18643114224,312.886391115,519.063815236,283.32823559,504.69887271,298.1073133525,511.88134397299996,268.24624177199996,512.0,45.19557964064285,29.861307325508882,16.75628232129594,0.0006848714652528187,0.000584529926565675,0.000511569620449243,-1,0,-1,0,-1,0,-1,-1,-1
18643127287,-379.566222562,0,18643130225,309.070076263,523.7002373480001,276.318661335,502.723937495,292.694368799,513.2120874215,260.43377743800005,512.0,50.02384548786934,32.283353463957,18.394968660420048,0.00037529239584559474,0.00034836091295754846,0.00045512649189843196,-1,0,-1,0,-1,0,-1,-1,-1
18643145291,-386.357598522,0,18643146225,303.511090392,526.35917855,271.175923314,503.965619216,287.343506853,515.162398883,253.642401478,512.0,51.89481807109539,33.84915464516143,19.28667059281608,0.00038513538726290544,0.00035595074252148945,0.00033065706277015164,-1,0,-1,0,-1,0,-1,-1,-1
18643160303,-393.996930338,0,18643162226,301.738642677,524.5835265219999,267.116863338,506.967394894,284.4277530075,515.775460708,246.00306966199997,512.0,57.13842174089409,38.60971890288243,21.705285014153464,0.00015679560100788866,0.00018620758440770135,0.00031550702981164764,-1,0,-1,0,-1,0,-1,-1,-1
18643181315,-400.964670998,0,18643182224,294.968781844,524.604996539,258.92415441,505.83077420300003,276.946468127,515.217885371,239.03532900199997,512.0,57.33617605470779,38.04746057250081,20.823657772934094,0.0003385285967620645,0.00037513921252987074,0.0004136002620405944,-1,0,-1,0,-1,0,-1,-1,-1
18643193325,-409.429754985,0,18643194220,289.490980973,527.086339965,250.50774685,504.41819502199996,269.9993639115,515.7522674935,230.570245015,512.0,60.82146643555962,39.60725853043995,21.33044177097731,0.0005013003130167385,0.0005808291644866175,0.000711414253851443,-1,0,-1,0,-1,0,-1,-1,-1
18643211338,-415.55909581,0,18643214213,279.099666825,527.093405625,244.83034030099998,503.932780606,261.965003563,515.5130931154999,224.44090419000003,512.0,56.704419811422525,37.68819254080711,21.927360390057867,0.0005197477392175607,0.00040203669003163164,0.00028500575527633845,-1,0,-1,0,-1,0,-1,-1,-1
18643226346,-423.194633323,0,18643230207,273.264794416,523.336319333,238.820179256,506.151037305,256.04248683599997,514.743678319,216.805366677,512.0,57.58627541901898,39.33292983099469,22.778549942786047,0.0004339029577125195,0.00037340792099567385,0.0004005538056718064,-1,0,-1,0,-1,0,-1,-1,-1
18643244360,-430.159563392,0,18643246202,261.991369665,519.336943101,237.026664143,507.72962339400004,249.509016904,513.5332832475,209.840436608,512.0,52.6645094231685,39.69820172523262,27.519576376497223,0.0007478473952261153,0.0004154200296992634,0.00014937630841679043,-1,0,-1,0,-1,0,-1,-1,-1
18643259376,-437.81702353,0,18643262196,238.831845832,519.13360438,210.51661726900002,508.29291920599997,224.6742315505,513.7132617929999,202.18297647000003,512.0,37.336683529249015,22.556414189038755,9.120965792063974,0.0014480690549237016,0.0015527971426971992,0.0016578736253077511,-1,0,-1,0,-1,0,-1,-1,-1
18643280384,-431.551472323,0,18643282189,227.143624863,520.743725969,195.77438037299999,507.23764202300003,211.459002618,513.990683996,208.44852767699996,512.0,20.63878394225182,3.6091248443798456,13.539352399010264,0.0005901366304396363,0.0006611384244686814,0.000739256640076025,1,0,1,0,-1,0,1,1,-1
18643295414,-423.506431434,0,18643298184,216.59086677,524.345195019,190.995707295,508.534958996,203.7932870325,516.4400770075,216.49356856599996,512.0,12.345578439167783,13.454049013686946,25.73222568210068,0.0006971174639282688,0.0005031277843280937,0.00030957429892703684,1,0,-1,0,-1,0,1,-1,-1
18643310406,-416.959717577,0,18643314178,215.090220042,524.72122145,185.115526016,506.42053598900003,200.102873029,515.5708787195,223.040282423,512.0,15.00109886114122,23.213701224435066,38.33298275872011,9.672634747262062e-05,0.00023705095908765547,0.0003906955860983052,-1,0,-1,0,-1,0,-1,-1,-1
18643330392,-409.31757517,0,18643334171,206.247552586,525.126465197,173.88429458299998,504.73981573699996,190.06592358449996,514.9331404669999,230.68242483,512.0,27.73746690216421,40.722272608793084,57.26026436446041,0.00044275238264374344,0.0005030355463682785,0.0005680134312893545,-1,0,-1,0,-1,0,-1,-1,-1
