t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7150728392,292.270184174,0,7150730273,971.253735473,492.195218137,957.248765615,476.05204085699995,964.251250544,484.12362949699997,932.270184174,512.0,43.72581224543214,42.425000160081034,43.7742538183288,0.0009932814952612048,0.001055295402405737,0.0011250405030387351,-1,0,-1,0,-1,0,-1,-1,-1
7150749405,285.290382587,0,7150750267,965.529037718,492.326549734,943.515147383,473.50267929,954.5220925505,482.914614512,925.2903825870001,512.0,44.79055717581915,41.23654345814817,42.59325948689667,0.00028639611938092335,0.0004903466360602556,0.000698621202353775,-1,0,-1,0,-1,0,-1,-1,-1
7150761423,276.608632523,0,7150762263,960.60881261,492.227295392,940.721989207,472.61321882199996,950.6654009085,482.420257107,916.608632523,512.0,48.23873645944363,45.10903083063944,46.18194996027631,0.00041023892308976375,0.0003241285718853237,0.00024436146904192505,-1,0,-1,0,-1,0,-1,-1,-1
7150779434,270.704722073,0,7150782257,954.884120629,490.684855552,933.724517402,472.980738295,944.3043190154999,481.8327969235,910.704722073,512.0,49.05257016313215,45.15521073095821,45.30357337994797,0.0002965312764420219,0.00031950339756698336,0.0003504609653597618,-1,0,-1,0,-1,0,-1,-1,-1
7150794437,263.047710539,0,7150798253,948.765468122,493.585231393,926.4935745089999,471.461315487,937.6295213154999,482.52327344,903.047710539,512.0,49.287088180042694,45.4398398464899,46.83047596751806,0.00042331016150105264,0.00041950587303473134,0.0004619189281448953,-1,0,-1,0,-1,0,-1,-1,-1
7150812449,256.110208223,0,7150814248,943.395234116,494.007808196,922.944344363,471.20183997699996,933.1697892395,482.6048240865,896.110208223,512.0,50.592416819258766,47.302102618214974,48.8319641591691,0.00033678239206455285,0.00027886699788131345,0.00022248842234387582,-1,0,-1,0,-1,0,-1,-1,-1
7150827466,248.467671189,0,7150830243,937.355050289,494.6611967,918.327780653,473.045093778,927.8414154709999,483.853145239,888.467671189,512.0,51.87108958893378,48.39976417009842,49.08269405775188,0.00037983249407461247,0.00034214740156097393,0.0003107808726675831,-1,0,-1,0,-1,0,-1,-1,-1
7150848473,241.510354267,0,7150850237,933.669276174,494.16494998900004,906.0556789230001,475.209112761,919.8624775485,484.687031375,881.510354267,512.0,55.12387997406738,47.08379355266106,44.22716751388516,0.00018600735251511613,0.0004012401062101995,0.0006232589218175311,-1,0,-1,0,-1,0,-1,-1,-1
7150863490,233.210421891,0,7150866232,927.550593668,496.437132497,897.687629978,477.121701775,912.619111823,486.779417136,873.210421891,512.0,56.524836255134815,46.78806089331348,42.61020303643642,0.0004080619549577068,0.0004713675650456111,0.0005366574532971003,-1,0,-1,0,-1,0,-1,-1,-1
7150881492,226.909938194,0,7150882230,906.971231352,500.679018163,886.003084265,478.10692302900003,896.4871578085,489.39297059600005,866.909938194,512.0,41.63017942844952,37.22753951844899,38.901014041418904,0.0013134135867624293,0.0010215211202726413,0.0007329671364089921,-1,0,-1,0,-1,0,-1,-1,-1
7150896508,218.751237611,0,7150898229,861.066435139,501.761426915,844.6649905930001,479.99237920699994,852.8657128660001,490.876903061,858.751237611,512.0,10.49707189698839,21.927713647765398,34.97013216847481,0.0028700266096831715,0.0027280878905143586,0.002586478514115859,-1,0,1,0,1,0,-1,1,1
7150911525,212.305165717,0,7150914228,851.118127034,506.14141379,836.7894851230001,481.854383573,843.9538060785001,493.99789868150003,852.305165717,512.0,5.977632743397734,19.844920249099122,33.90419640780231,0.0006794065933943083,0.0005901993924006449,0.0005058209360989058,1,0,1,0,1,0,1,1,1
7150929523,204.657991221,0,7150930227,843.043321174,503.037293552,824.4920117,487.29578227699994,833.767666437,495.16653791449994,844.657991221,512.0,9.106989965608827,20.049055331485622,31.88989030001168,0.00054071497720267,0.0006408499607450875,0.0008405245738076948,1,0,1,0,1,0,1,1,1
7150947563,197.704046998,0,7150950226,833.716056138,500.933799277,815.557648077,487.272935705,824.6368521075,494.103367491,837.704046998,512.0,11.76285975182775,22.159445784326504,33.19473894786844,0.00047809963438226433,0.00045964810592773864,0.0004467419788034417,1,0,1,0,1,0,1,1,1
7150962551,189.825561529,0,7150966225,829.791138558,499.344317765,808.392351251,486.680432295,819.0917449045,493.01237503000004,829.825561529,512.0,12.655729049494791,21.811573105343797,33.173227331525055,0.00026467603373643697,0.000353235442501461,0.0004493876087796908,1,0,1,0,1,0,1,1,1
7150980558,183.105176747,0,7150982224,822.647157915,506.927172744,805.4416760339999,489.28922610800004,814.0444169744999,498.10819942600006,823.105176747,512.0,5.093462242883807,16.585520517690757,28.771140196587645,0.0006511699727424262,0.00044830137951021217,0.00024617565988394914,1,0,1,0,1,0,1,1,1
7150995577,175.369609418,0,7150998223,818.196326117,514.8280987859999,797.300118415,495.892249076,807.7482222660001,505.36017393099996,815.369609418,512.0,3.9985584952304967,10.10805779303035,24.206737593841908,0.0005668057988908394,0.0006002757577892814,0.0006552033608340487,-1,0,1,0,1,0,-1,1,1
7151013580,168.507571256,0,7151014222,811.64100439,514.980592905,796.563806247,497.439827685,804.1024053185,506.210210295,808.507571256,512.0,4.324619898972101,7.275104931547987,18.83221018448724,0.0004098440649630802,0.00023398964167217212,0.00010712001043289976,-1,0,1,0,1,0,-1,1,1
7151028591,160.831728814,0,7151030221,806.665440564,510.46750988800005,793.079196966,494.31987364,799.872318765,502.39369176400004,800.831728814,512.0,6.031643119869128,9.654098899802241,19.305144862440688,0.00041986695601567203,0.0003561047058907348,0.0002923460460052563,-1,0,1,0,1,0,-1,1,1
7151046612,153.873006599,0,7151050220,800.563530804,510.92058966400003,789.080429519,486.425844576,794.8219801614999,498.67321712,793.8730065990001,512.0,6.7770377607884535,13.360527412979799,26.019343203060533,0.0003059506828796594,0.0003136550121827238,0.00044247504768459527,-1,0,-1,0,1,0,-1,-1,1
7151061612,146.58980259,0,7151062219,793.856387703,506.659937142,784.149820628,485.295947924,789.0031041655,495.97794253300003,786.58980259,512.0,9.017734223842746,16.202788339361845,26.815292451371924,0.0006622219173233165,0.0005344433616668554,0.0004215697814289344,-1,0,-1,0,1,0,-1,-1,1
7151079632,139.301539531,0,7151082225,785.638814841,502.373423216,774.921795616,487.199060322,780.2803052285001,494.78624176899996,779.301539531,512.0,11.525278258375582,17.24156184125802,25.184693082759114,0.0004632795779583244,0.00044005933833309236,0.0004709698488561063,-1,0,-1,0,1,0,-1,-1,1
7151094645,131.667574773,0,7151098232,782.333977093,499.834485811,762.291194967,490.69638035099996,772.31258603,495.26543308099997,771.667574773,512.0,16.179365683946454,16.746992849110164,23.27575365945481,0.00026035559005751444,0.0004986640754710371,0.000818757456566376,-1,0,-1,0,1,0,-1,-1,1
7151112648,124.702669277,0,7151114238,782.039287398,501.815991914,754.111172285,491.025462642,768.0752298415,496.42072727799996,764.702669277,512.0,20.106525024705277,15.94013498398539,23.497042918496902,0.00012515927724884832,0.00027439872380768433,0.0005114731660429545,-1,0,-1,0,1,0,-1,-1,1
7151127665,117.05591637,0,7151130245,780.048485398,504.882938255,747.934388965,489.785251814,763.9914371815,497.3340950345,757.05591637,512.0,24.06887613474068,16.223138333375182,24.014522672073987,0.00022842670001306517,0.00026142854653384934,0.0003935816526516355,-1,0,-1,0,1,0,-1,-1,1
7151148671,110.064731922,0,7151150253,767.948432008,505.617215387,746.99797375,492.776814434,757.473202879,499.1970149105,750.064731922,512.0,18.98859310696686,14.791952850204495,19.466275169903422,0.0006058732645572171,0.00033882556225727016,0.00015667214192456976,-1,0,-1,0,1,0,-1,-1,1
7151160678,101.657856869,0,7151162258,760.781794559,503.775375952,744.1291520839999,491.76127086400004,752.4554733215,497.768323408,741.6578568689999,512.0,20.817527074605774,17.864185950515072,20.389052383081843,0.0006163707948835413,0.00043458234405710353,0.0002534998551683961,-1,0,-1,0,-1,0,-1,-1,-1
7151181696,95.4807577593,0,7151182266,751.247757713,499.531164456,737.5266098889999,489.313873076,744.387183801,494.422518766,735.4807577593,512.0,20.101496147384047,19.705133122308368,22.778188377226925,0.0005215939826659327,0.00043655099280022556,0.00035193634545636616,-1,0,-1,0,-1,0,-1,-1,-1
7151196710,87.2374586297,0,7151198272,745.339928686,501.83145815800003,732.41788934,485.968712314,738.878909013,493.900085236,727.2374586297,512.0,20.762915626947567,21.520461925593086,26.541755799786756,0.00039609256794602903,0.0003456825241532651,0.0003815120771876962,-1,0,-1,0,-1,0,-1,-1,-1
7151211773,80.8896166111,0,7151214279,738.331929273,502.461873182,725.350011399,487.310463459,731.840970336,494.8861683205,720.8896166111,512.0,19.87989271077007,20.31785872482973,25.089207565670527,0.0004395762629980193,0.0004439734377244154,0.00044943514301146544,-1,0,-1,0,-1,0,-1,-1,-1
7151229729,73.251576509,0,7151230285,733.278712735,501.346226289,718.6384895460001,493.079671906,725.9586011405,497.2129490975,713.251576509,512.0,22.684555973171648,19.496803568243603,19.672255774384592,0.0003233104636557219,0.0003952164205260138,0.0005529380987114516,-1,0,-1,0,-1,0,-1,-1,-1
7151247748,66.2890600063,0,7151250294,723.288697298,502.935227843,713.490341196,494.445244004,718.389519247,498.69023592350004,706.2890600063,512.0,19.26545515443844,17.988077540635885,18.974401409589305,0.0005055524297601185,0.00038542148080324275,0.0002661893330651754,-1,0,-1,0,-1,0,-1,-1,-1
7151262759,58.2928111156,0,7151266300,716.267290429,509.721775881,706.2643750960001,492.76281046,711.2658327624999,501.24229317050003,698.2928111156,512.0,18.118283906712435,16.853116829845003,20.82343136208576,0.0006100906402285814,0.00047276193358513664,0.00046352887266113346,-1,0,-1,0,-1,0,-1,-1,-1
7151280758,51.6662997991,0,7151282302,710.239847179,513.705963728,699.186005873,491.471187731,704.712926526,502.5885757295,691.6662997991,512.0,18.65172845917079,16.086931831471755,21.862710550471416,0.00045151990033734737,0.0004180585275369012,0.0004496468217248618,-1,0,-1,0,-1,0,-1,-1,-1
7151295788,43.7843011029,0,7151298303,707.494727399,511.182613735,690.320084265,497.466822655,698.907405832,504.324718195,683.7843011029,512.0,23.72451127945514,16.959311525928456,15.935171956499591,0.00023302729256402844,0.0003786987993269215,0.0006688898405715403,-1,0,-1,0,-1,0,-1,-1,-1
7151313782,37.0561872155,0,7151314304,701.012607008,510.023410339,685.5988948309999,499.611110286,693.3057509195,504.8172603125,677.0561872155,512.0,24.037823444780905,17.766262127660454,15.04866910226867,0.00041153398999655615,0.0003514322437853782,0.0003240625812520787,-1,0,-1,0,-1,0,-1,-1,-1
7151328792,29.3644649805,0,7151330305,693.669560218,509.643392417,681.853781919,496.961227165,687.7616710684999,503.30230979099997,669.3644649805,512.0,24.419075613220915,20.349619328529904,19.548599079551355,0.0004595258779478865,0.00035918618886168454,0.00028671850685488547,-1,0,-1,0,-1,0,-1,-1,-1
7151346861,22.4778342194,0,7151350306,683.77848857,509.02695891800005,673.1801142109999,499.667442536,678.4793013905,504.34720072700003,662.4778342194,512.0,21.507134840303426,17.737313447662235,16.328832494133223,0.000495488314726615,0.00046702638882390514,0.00045427925924164343,-1,0,-1,0,-1,0,-1,-1,-1
7151361822,13.9458882245,0,7151362307,682.343290228,506.36377019599996,668.742395459,498.992016259,675.5428428435,502.6778932275,653.9458882245,512.0,28.951330314026766,23.522970124817075,19.701377295679908,0.0002520863394556243,0.000281457947829546,0.0003740375662504666,-1,0,-1,0,-1,0,-1,-1,-1
7151379887,7.86406787717,0,7151382308,675.158988058,503.505241319,661.257307391,499.02408710199995,668.2081477245,501.2646642105,647.86406787717,512.0,28.58624831499064,23.0028045974368,18.648141468020416,0.0003865857179215536,0.0003734614761415608,0.00037423912672138095,-1,0,-1,0,-1,0,-1,-1,-1
7151394839,-0.473666840915,0,7151398309,665.116053895,504.24792671800003,654.0979427230001,498.22018228300004,659.6069983090001,501.23405450050006,639.526333159085,512.0,26.738145925093985,22.784615321774027,20.05530307915909,0.0006293580337802482,0.0005375416462807126,0.0004502441966325332,-1,0,-1,0,-1,0,-1,-1,-1
7151412850,-6.73452131993,0,7151414310,650.637555589,505.876609975,640.221033865,499.688210765,645.4292947270001,502.78241037,633.26547868007,512.0,18.419689506830693,15.261794763743763,14.140717877734058,0.0009105565560577732,0.0008913193818442848,0.000872091973216263,-1,0,-1,0,-1,0,-1,-1,-1
7151429844,-14.3819768724,0,7151430311,642.546484641,505.080228306,631.818807094,493.99815761900004,637.1826458675,499.5391929625,625.6180231276,512.0,18.288139585746478,17.000359147442165,19.03985427749722,0.0005081038247672058,0.0005538073537411129,0.0006341863911654484,-1,0,-1,0,-1,0,-1,-1,-1
7151447890,-21.3425259673,0,7151450312,632.247592774,503.670992445,622.087866096,491.54423337599997,627.167729435,497.6076129105,618.6574740327,512.0,15.939375591718859,16.720204937332042,20.741407326493192,0.0005197170261269357,0.0005099488956556063,0.0005017541388881333,-1,0,-1,0,-1,0,-1,-1,-1
7151462879,-29.4202817628,0,7151466313,623.941948263,505.379703945,615.4404754999999,492.346379375,619.6912118815,498.86304166,610.5797182372,512.0,14.912327488297747,15.987463552953379,20.245783878113617,0.000529941176893673,0.000473794656719191,0.00041844968970217595,-1,0,-1,0,-1,0,-1,-1,-1
7151480906,-35.921300552,0,7151482316,615.458102973,504.858460822,609.3146436669999,493.384023339,612.38637332,499.1212420805,604.078699448,512.0,13.434746235626951,15.32579037807172,19.33829617384571,0.0005311405775872048,0.000456751882565006,0.00038824549642893475,-1,0,-1,0,-1,0,-1,-1,-1
7151495926,-43.8616188452,0,7151498322,609.281952092,504.50509490699994,603.705804575,494.65935403300006,606.4938783335,499.58222447,596.1383811548,512.0,15.130335731049966,16.169028138126624,18.919933926243598,0.00038649578057682246,0.0003692677306081064,0.00035936545711101175,-1,0,-1,0,-1,0,-1,-1,-1
7151513923,-50.5239650898,0,7151514328,601.474917265,503.21636670699996,597.036565339,493.602080919,599.255741302,498.409223813,589.4760349102,512.0,14.870285524838772,16.743710893196305,19.890828209902036,0.0004943575439563748,0.00045811372761052143,0.00042187453804240065,-1,0,-1,0,-1,0,-1,-1,-1
7151528923,-58.3275485262,0,7151530334,593.749245306,503.641881916,589.4422492140001,493.631221434,591.59574726,498.63655167499996,581.6724514738,512.0,14.686969979255487,16.644925665059645,19.944467476730452,0.0004834050585113599,0.00047878086573746316,0.00047447032569216194,-1,0,-1,0,-1,0,-1,-1,-1
7151546970,-65.1250838085,0,7151550342,584.480923473,501.207351904,580.148270493,493.007725269,582.314596983,497.1075385865,574.8749161915,512.0,14.448412674627086,16.64734985611823,19.71077789045705,0.00047894495261173003,0.00047012469577361904,0.0004655572363568221,-1,0,-1,0,-1,0,-1,-1,-1
7151561945,-72.8662723039,0,7151562346,582.025574665,496.839951326,576.414812626,492.488453161,579.2201936455,494.6642022435,567.1337276961,512.0,21.250745444411738,21.133209481767725,21.606457310871384,0.00041738437069667743,0.0003284524550892185,0.0003140117176103792,-1,0,-1,0,-1,0,-1,-1,-1
7151579999,-79.7203003038,0,7151582354,576.809998929,495.089051816,569.2750253309999,489.678278532,573.04251213,492.383665174,560.2796996961999,512.0,23.648064639793333,23.402777040900546,24.066057686523212,0.00027497126926929116,0.000329127358926752,0.0003834924164581141,-1,0,-1,0,-1,0,-1,-1,-1
7151594975,-87.3572161721,0,7151598360,573.800506315,492.627958671,562.059525428,489.12013296099997,567.9300158715,490.874045816,552.6427838279,512.0,28.686672970102745,26.07691323257683,24.741934808849837,0.0002428886714193136,0.0003330450663657411,0.0004521463837097761,-1,0,-1,0,-1,0,-1,-1,-1
7151612994,-94.3257754265,0,7151614366,564.454380089,493.284395922,555.506372164,489.79865660400003,559.9803761265,491.54152626300004,545.6742245734999,512.0,26.513545164515765,24.96427687526565,24.281078535116354,0.000585352413121083,0.0004984138800493712,0.00041160735413588265,-1,0,-1,0,-1,0,-1,-1,-1
7151628017,-101.981943787,0,7151630373,557.289577666,495.12349989300003,548.623858202,491.866688175,552.9567179339999,493.495094034,538.018056213,512.0,25.616553143914757,23.78224461284029,22.755950449773803,0.0004621149219036498,0.0004554433248289657,0.00044895970300691887,-1,0,-1,0,-1,0,-1,-1,-1
7151649001,-108.925488854,0,7151650380,548.493166331,493.665929166,539.60566025,501.107306321,544.0494132905001,497.3866177435,531.074511146,512.0,25.289280373313463,19.54223699155097,13.835869348154725,0.00044566170759469586,0.00048584444186757024,0.0006453686493371703,-1,0,-1,0,-1,0,-1,-1,-1
7151661014,-117.566204409,0,7151662385,543.799030788,493.378555788,535.915745879,503.522349857,539.8573883335,498.4504528225,522.433795591,512.0,28.341338351668444,22.071968937360268,15.925876287200385,0.00039174708593075634,0.0003602587872271426,0.0003673450815145088,-1,0,-1,0,-1,0,-1,-1,-1
7151679039,-123.520564821,0,7151682387,537.914992239,493.637887804,527.3461270390001,507.323458326,532.630559639,500.480673065,516.479435179,512.0,28.224993724906486,19.838188283152938,11.830259253661792,0.00029445808678242987,0.00037529181690220407,0.0004686929110134561,-1,0,-1,0,-1,0,-1,-1,-1
7151694038,-131.174625246,0,7151694381,531.887632191,494.552395779,522.433675752,507.650362876,527.1606539715,501.1013793275,508.825374754,512.0,28.918620491702534,21.32984755094914,14.286539089739234,0.0005082826974178645,0.00045898039297834117,0.0004104816062633822,-1,0,-1,0,-1,0,-1,-1,-1
7151712073,-138.126742589,0,7151714370,522.68451908,499.95580341199997,513.961656612,506.922101574,518.3230878459999,503.438952493,501.873257411,512.0,24.045192527945773,18.54422971593483,13.111614990820529,0.00053389955031928,0.0004573259852797987,0.00042539709248536983,-1,0,-1,0,-1,0,-1,-1,-1
