t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2653115048,226.846489988,0,2653117851,894.094052017,491.31424127400004,898.7090405260001,500.398818343,896.4015462715,495.8565298085,866.846489988,512.0,34.21008989456886,33.67659397481731,33.908841658560384,0.0003749877963521615,0.0004968299177494115,0.000620014593807242,-1,0,-1,0,-1,0,-1,-1,-1
2653133055,219.652215537,0,2653133853,881.241163939,493.17424706099996,887.637304825,502.921046153,884.439234382,498.047646607,859.6522155370001,512.0,28.64422571522022,28.44405857864767,29.420955548949866,0.0008115720597467089,0.0007599880010958122,0.000709623399131995,-1,0,-1,0,-1,0,-1,-1,-1
2653151069,212.238855407,0,2653153853,868.085956152,496.889575911,876.873356924,504.815225271,872.479656538,500.852400591,852.2388554070001,512.0,21.896472733561637,23.1075529428848,25.660858381931547,0.0006834895031798001,0.0006142030346665916,0.0005464670368524311,-1,0,-1,0,-1,0,-1,-1,-1
2653166080,204.937356836,0,2653169854,861.534464645,497.068284376,876.128000149,502.649642912,868.8312323969999,499.858963644,844.9373568359999,512.0,22.325324613531937,26.801530798114204,32.56202401497647,0.00040959492631569396,0.00023631388528072268,0.00014313247898246125,-1,0,-1,0,-1,0,-1,-1,-1
2653184086,197.720035516,0,2653185854,855.944761264,497.33680812800003,874.6033838989999,501.022564457,865.2740725814999,499.17968629250004,837.720035516,512.0,23.391233923521327,30.39054790828313,38.48227486833984,0.00034975934188823603,0.00022633979289710771,0.00013936013105228938,-1,0,-1,0,-1,0,-1,-1,-1
2653199109,190.458306852,0,2653201854,852.232694352,499.26984436,864.154720069,503.137739711,858.1937072105,501.2037920355,830.4583068520001,512.0,25.222625034257934,29.762569436441613,34.84232944452466,0.0002615762752748756,0.00046025034732172584,0.0006662879391973558,-1,0,-1,0,-1,0,-1,-1,-1
2653217112,183.03777967,0,2653217854,847.296686715,502.02020671,854.465467525,510.91890990800005,850.88107712,506.46955830900004,823.03777967,512.0,26.231485759085,28.387233013922444,31.446276722345647,0.00035315909375691155,0.0005632039112566161,0.0007766822078159485,-1,0,-1,0,-1,0,-1,-1,-1
2653232119,175.836478745,0,2653233854,835.427093121,505.602558726,846.488423011,516.701292385,840.957758066,511.1519255555,815.836478745,512.0,20.6087220972922,25.135590404585983,31.010382735065175,0.0007749004423282731,0.0006857842912001796,0.0006157730985842533,-1,0,-1,0,-1,0,-1,-1,-1
2653250139,168.432674652,0,2653253854,822.80047784,508.305451201,836.586296352,522.326668721,829.6933870959999,515.3160599610001,808.4326746520001,512.0,14.835210119081337,21.517763529033367,29.987772536485377,0.0006456334896553097,0.0006004707917477124,0.0005694228905051773,-1,0,-1,0,-1,0,-1,-1,-1
2653265142,161.235870638,0,2653265855,816.67674854,508.373200368,828.592196879,524.00591229,822.6344727095,516.189556329,801.235870638,512.0,15.861096618933505,21.804874520351266,29.874914482207195,0.0005102994797140549,0.0005926801027059907,0.0006806571876583574,-1,0,-1,0,-1,0,-1,-1,-1
2653283161,153.963040124,0,2653285854,806.755857062,510.423402905,817.677295495,528.666242724,812.2165762785,519.5448228145,793.963040124,512.0,12.889601375106285,19.75135269914034,28.984988430846073,0.0005065512848482022,0.0005472713202155119,0.0005934387887730784,-1,0,-1,0,-1,0,-1,-1,-1
2653301173,146.646926493,0,2653301852,800.131745115,512.718498308,813.0788936839999,530.193955567,806.6053193994999,521.4562269375,786.646926493,512.0,13.50394657449572,22.08523659152702,32.08845444642145,0.0004382075122011507,0.00037053833329215495,0.0003028837741731251,-1,0,-1,0,-1,0,-1,-1,-1
2653316172,139.238625387,0,2653317849,791.322652251,513.532541734,807.343324277,532.261579755,799.332988264,522.8970607445,779.238625387,512.0,12.180820555952993,22.85890094256244,34.6468716317331,0.0005530177882898875,0.0004634425322252424,0.0003811258484411153,-1,0,-1,0,-1,0,-1,-1,-1
2653334198,132.026082137,0,2653337846,785.919450252,513.610006281,801.954696321,529.66983272,793.9370732865,521.6399195005,772.026082137,512.0,13.986343260615195,23.937827410389332,34.75550223097793,0.0002702283975975423,0.00027706277950563746,0.00029902003567782234,-1,0,-1,0,-1,0,-1,-1,-1
2653349197,124.639141559,0,2653349845,785.451143228,514.128100291,798.481103288,527.236499217,791.9661232579999,520.682299754,764.639141559,512.0,20.9205216072404,28.67309292343235,37.113734412704154,5.820307903390107e-05,0.0001826213442426219,0.00035345476192985645,-1,0,-1,0,-1,0,-1,-1,-1
2653367223,117.405518786,0,2653369843,782.420482092,517.382702977,790.4613133839999,522.737237648,786.4408977379999,520.0599703125,757.405518786,512.0,25.587533693951958,30.133309680893305,34.75591789630638,0.00022238087613086243,0.00027803594637384424,0.0004598295863270568,-1,0,-1,0,-1,0,-1,-1,-1
2653382227,110.047667851,0,2653385841,776.916406625,518.666690985,778.7571901780001,521.922692115,777.8367984015001,520.2946915499999,750.047667851,512.0,27.683458815598367,29.00064972827984,30.375919591900505,0.0003532851369020219,0.0005380235253115328,0.000733368734516236,-1,0,-1,0,-1,0,-1,-1,-1
2653400237,102.847350626,0,2653401839,767.695361839,519.333835138,773.5284710410001,526.6595586430001,770.61191644,522.9966968905001,742.847350626,512.0,25.90769767989304,29.862994781861214,34.00343820155979,0.000577893941869187,0.0004821607856552814,0.00044101204190751176,-1,0,-1,0,-1,0,-1,-1,-1
2653415246,95.4061656094,0,2653417838,762.768833825,520.425481516,772.41615601,530.02662534,767.5924949175001,525.226053428,735.4061656094,512.0,28.63047939964445,34.797820098531645,41.16671726773021,0.000315396285832895,0.00023459321453280012,0.00022164120442259342,-1,0,-1,0,-1,0,-1,-1,-1
2653433264,88.2345164415,0,2653433836,753.859788819,522.292141471,769.388315165,532.550035846,761.624051992,527.4210886585,728.2345164415,512.0,27.614901058670164,36.77867669848144,45.99933828487359,0.0005689773586314295,0.00039750492644700144,0.00024637453503869867,-1,0,-1,0,-1,0,-1,-1,-1
2653448264,80.8331013317,0,2653449834,747.814069711,522.844914818,765.784898475,528.741098999,756.799484093,525.7930069085,720.8331013317,512.0,29.078941385381725,38.520484531094205,47.96799414303985,0.0003794810071385248,0.00031828144844543667,0.00032774970316105484,-1,0,-1,0,-1,0,-1,-1,-1
2653466287,73.6405132218,0,2653469832,741.648941459,521.394306378,756.945806039,526.643715757,749.2973737489999,524.0190110675001,713.6405132218,512.0,29.54192012449616,37.628025854366534,45.714185950919465,0.00031670607441129195,0.0003854886781239815,0.00045427161408807235,-1,0,-1,0,-1,0,-1,-1,-1
2653484288,66.240362868,0,2653485830,742.385213567,522.803389278,751.764883853,528.823117091,747.0750487099999,525.8132531845,706.240362868,512.0,37.724838660291184,43.10774328764991,48.533486167502936,9.937781555370319e-05,0.00017853651198040084,0.0003513347556181925,-1,0,-1,0,-1,0,-1,-1,-1
2653499314,59.0608440053,0,2653501828,739.760907774,526.23099562,744.8243192110001,534.297858873,742.2926134925001,530.2644272465,699.0608440052999,512.0,43.116312772693234,46.931601247316294,50.906681027375555,0.00026983882538288254,0.0004083853031885556,0.0005525642455992679,-1,0,-1,0,-1,0,-1,-1,-1
2653517308,51.6238748934,0,2653517826,736.50289978,527.732622405,741.4752523389999,532.22741364,738.9890760594999,529.9800180225,691.6238748934,512.0,47.55672699535132,50.6630371138026,53.79877411045097,0.0002242410556720993,0.0002072607549174885,0.00024611726158241373,-1,0,-1,0,-1,0,-1,-1,-1
2653532326,44.4383133077,0,2653533825,729.87915993,527.046443368,735.809327485,530.237288385,732.8442437075,528.6418658765001,684.4383133077,512.0,47.86717037571603,51.18677366001594,54.51219849943697,0.00041622520049723036,0.00039307760030977187,0.0003753530177821288,-1,0,-1,0,-1,0,-1,-1,-1
2653550331,37.1449654374,0,2653553824,721.053385224,524.243687923,730.231579685,524.776204585,725.6424824544999,524.5099462539999,677.1449654374,512.0,45.58351919402564,50.08500685935733,54.602381045804876,0.0004630289215114918,0.00041516568753202876,0.0003903229455167483,-1,0,-1,0,-1,0,-1,-1,-1
2653565351,29.8326461252,0,2653565823,717.976805121,520.119168349,727.666652519,522.4114184480001,722.8217288200001,521.2652933985,669.8326461252,512.0,48.82397915053919,53.79301577897128,58.7636786600146,0.0004288341772940267,0.0003583091497807017,0.00029074967284101763,-1,0,-1,0,-1,0,-1,-1,-1
2653583356,22.5485732341,0,2653585823,713.058349418,518.680055604,723.214110965,523.053317795,718.1362301915001,520.8666866995,662.5485732341,512.0,50.94958913494993,56.29036986057811,61.664278982702136,0.00025623354578975044,0.0002351211639674485,0.0002249286612560475,-1,0,-1,0,-1,0,-1,-1,-1
2653598381,15.2425777019,0,2653601822,711.3622738,519.4284745169999,720.168593426,524.161622494,715.765433613,521.7950485055,655.2425777019,512.0,56.609208825003186,61.31035037300692,66.05522371086671,0.00011587360119183154,0.00015914005294997968,0.000202569716479258,-1,0,-1,0,-1,0,-1,-1,-1
2653616374,7.81980206483,0,2653617821,631.856438099,520.42956064,641.39173476,523.540263048,636.6240864295,521.984911844,647.81980206483,512.0,18.052326212679542,15.001417037054287,13.209758532708321,0.004969819236583518,0.004946657599108769,0.004924014572267234,1,0,1,0,1,0,1,1,1
2653634389,0.615971628527,0,2653637820,635.40915341,524.952035416,648.520688868,526.313469463,641.964921139,525.6327524395,640.615971628527,512.0,13.95944760289964,13.699328591522235,16.351145608313104,0.00028756682651630695,0.00032340160730805564,0.0003824869677488735,1,0,-1,0,-1,0,1,-1,-1
2653649400,-6.78474089008,0,2653649820,632.096554144,529.285843873,640.553332461,527.637890531,636.3249433025001,528.461867202,633.21525910992,512.0,17.322006211825027,16.753005925918664,17.27399608560135,0.0004545694669369149,0.0005258144498432235,0.0006730571797647077,1,0,-1,0,-1,0,1,-1,-1
2653667437,-13.9898360824,0,2653669819,629.746438512,535.247894694,636.1347312380001,531.9781701969999,632.940584875,533.6130324455,626.0101639176,512.0,23.546217436099425,22.697002139864335,22.397190623951236,0.0003204418851107986,0.0003081890022985018,0.0003097010689405093,-1,0,-1,0,-1,0,-1,-1,-1
2653682430,-21.2768600708,0,2653685818,624.42619464,534.83801052,632.299356244,532.881972316,628.3627754419999,533.8599914179999,618.7231399292,512.0,23.539319394281748,23.89104011161223,24.907236242353985,0.0003335214535379177,0.00028654703032994093,0.000246292038502706,-1,0,-1,0,-1,0,-1,-1,-1
2653700431,-28.5657109799,0,2653701821,623.076037603,534.920874719,630.04426623,534.470253789,626.5601519165,534.695564254,611.4342890201,512.0,25.70791333328223,27.274170292937132,29.17607850783011,8.452774418645687e-05,0.0001241557991845874,0.00017235973447012618,-1,0,-1,0,-1,0,-1,-1,-1
2653715451,-35.9915782938,0,2653717825,617.249517404,534.792216901,626.004049344,538.704458127,621.6267833740001,536.748337514,604.0084217062,512.0,26.35928236011986,30.3790532697164,34.596758793815425,0.00036415524239622246,0.0003338794960807275,0.00036569026854673894,-1,0,-1,0,-1,0,-1,-1,-1
2653733453,-43.174750896,0,2653733830,614.627793096,535.8351578319999,619.868707373,541.844977556,617.2482502345,538.840067694,596.825249104,512.0,29.749711283698918,33.72666910613776,37.70575094482654,0.00017629200227059312,0.00030318734984086153,0.00043064090361911875,-1,0,-1,0,-1,0,-1,-1,-1
2653748469,-50.6145306277,0,2653749835,612.75042337,533.748718262,612.7561708640001,541.6078041630001,612.7532971170001,537.6782612125,589.3854693723,512.0,31.920648824146582,34.71928098914722,37.720177035225014,0.00017536597760954537,0.0002900763143289114,0.000444641660824787,-1,0,-1,0,-1,0,-1,-1,-1
2653766479,-57.7843528749,0,2653769842,612.725926015,532.893938338,608.446436161,541.0911453169999,610.586181088,536.9925418275,582.2156471251,512.0,36.97882877014398,37.80891884647588,39.17076753525131,4.274158494068877e-05,0.00011361104957138117,0.00021695372760935705,-1,0,-1,0,-1,0,-1,-1,-1
2653781488,-65.180146847,0,2653781846,611.661958804,535.085918126,606.2248918509999,540.831086381,608.9434253275,537.9585022535,574.8198531529999,512.0,43.477584621501585,42.87495792643159,42.632241291439975,0.0002029786135319313,0.00015875614801312047,0.00018633072781661244,-1,0,-1,0,-1,0,-1,-1,-1
2653799511,-72.3964844167,0,2653801853,608.360631741,538.349005574,605.2973281330001,537.188056419,606.828979937,537.7685309965,567.6035155833,512.0,48.53259329801915,46.93244339985899,45.334994107186674,0.00023200983510827383,0.00010611096980943646,0.0001878972759039753,-1,0,-1,0,-1,0,-1,-1,-1
2653817510,-79.7939647301,0,2653817859,601.451944508,541.769676596,603.140110857,532.749538273,602.2960276824999,537.2596074344999,560.2060352699,512.0,50.867068654562864,49.0878317817946,47.68519880488605,0.0004816410804313588,0.0002849826140013469,0.00030832064310643427,-1,0,-1,0,-1,0,-1,-1,-1
2653832519,-86.991330807,0,2653833864,596.347308949,543.384184882,600.776426536,529.40721058,598.5618677425,536.3956977309999,553.008669193,512.0,53.508922214971804,51.674403391548594,50.84062963571755,0.0003345124403671823,0.000239474630896276,0.0002557746279348347,-1,0,-1,0,-1,0,-1,-1,-1
2653850535,-94.308990302,0,2653853871,590.926027719,545.956175542,599.3317380569999,527.169971035,595.1288828879999,536.5630732884999,545.691009698,512.0,56.56172480396359,55.2036943956356,55.744558120831464,0.00029991763684971985,0.00017179300442802349,0.00013311088922762527,-1,0,-1,0,-1,0,-1,-1,-1
2653865544,-101.620466443,0,2653865875,589.151661325,546.248343297,597.276530895,526.4848722830001,593.2140961099999,536.36660779,538.3795335570001,512.0,61.243432110547765,60.00467336441838,60.6520223940405,0.00014980504342807283,0.00016034984164464534,0.00018047217233024398,-1,0,-1,0,-1,0,-1,-1,-1
2653883555,-108.880087182,0,2653885882,587.691225695,544.783674251,592.420157228,525.42721399,590.0556914614999,535.1054441205,531.119912818,512.0,65.38411686352507,63.30314014581876,62.75356595651748,0.00010338199221590933,0.00016998501210303458,0.0002484236463585021,-1,0,-1,0,-1,0,-1,-1,-1
2653898570,-116.17807249,0,2653901887,588.220715358,541.156533664,586.854843954,526.381727716,587.537779656,533.76913069,523.82192751,512.0,70.69163551362831,67.33204932043306,64.65278530375504,0.00022902744665568813,0.0001781034780415465,0.00035280068208600715,-1,0,-1,0,-1,0,-1,-1,-1
2653916576,-123.606469316,0,2653917890,587.100063803,538.17747561,582.486614678,526.810468665,584.7933392405,532.4939721375,516.393530684,512.0,75.39677748432219,71.40403843297999,67.7321617395672,0.00019889193902245835,0.00018910303543177685,0.00027427477791760064,-1,0,-1,0,-1,0,-1,-1,-1
2653934591,-130.781772275,0,2653937892,515.157385433,526.014370445,524.802160287,520.6710508909999,519.97977286,523.342710668,509.218227725,512.0,15.220912365892765,15.635470539469006,17.833846406517967,0.0036478163056731135,0.003272494153228975,0.002900222315697314,-1,0,-1,0,-1,0,-1,-1,-1
2653949599,-138.217898216,0,2653949890,519.195454458,523.283514427,523.709982667,517.290730567,521.4527185625,520.2871224969999,501.782101784,512.0,20.74951925162177,21.345012619506367,22.55712282077708,0.00040630020385916486,0.0002827202247360119,0.00029608117518223445,-1,0,-1,0,-1,0,-1,-1,-1
2653964613,-145.3962928,0,2653965887,511.408410106,519.7332818369999,517.316966793,513.090382011,514.3626884495,516.4118319239999,494.60370720000003,512.0,18.498694216873677,20.245532863911343,22.7394171928156,0.0005349857063620857,0.000505094720840409,0.0004781782189437516,-1,0,-1,0,-1,0,-1,-1,-1
2653982628,-152.678117236,0,2653985884,509.182620954,518.07527632,508.18811806199994,512.288238881,508.685369508,515.1817576005,487.321882764,512.0,22.689223357710524,21.599123762074306,20.868226018615445,0.00013879329144019095,0.0002904959508885397,0.00045826987741409404,-1,0,-1,0,-1,0,-1,-1,-1
2654000632,-159.977507829,0,2654001881,507.070116678,513.408868225,502.595781162,513.709684204,504.83294892000004,513.5592762145,480.022492171,512.0,27.084292517012198,24.859406799179787,22.637941513057402,0.00032020428573109697,0.0002613078933646746,0.0003607025904878325,-1,0,-1,0,-1,0,-1,-1,-1
2654015641,-167.393959636,0,2654017878,504.117293458,514.04236781,502.14844269300005,514.666403328,503.1328680755,514.354385569,472.606040364,512.0,31.577370660418318,30.61748424569073,29.662488804482937,0.00018878629449727607,0.00011732358869267576,6.602087706745945e-05,-1,0,-1,0,-1,0,-1,-1,-1
2654033656,-174.593152633,0,2654033875,497.65962572,515.845439505,499.952281991,516.810083404,498.8059538555,516.3277614545,465.406847367,512.0,32.4812117457825,33.67832883973337,34.87870346951696,0.0004191201819760481,0.0002972851284717307,0.00019184567185406834,-1,0,-1,0,-1,0,-1,-1,-1
2654048667,-182.002156381,0,2654049873,491.011508408,518.318565948,496.185913083,521.2473265140001,493.59871074550006,519.7829462310001,457.99784361900004,512.0,33.61288946876904,36.441679327294295,39.291751005062316,0.0004433818852130601,0.0003906297394612878,0.00036380761690280554,-1,0,-1,0,-1,0,-1,-1,-1
2654066689,-189.2002251,0,2654069869,487.095484671,522.039044383,492.564445167,523.821774465,489.82996491899996,522.930409424,450.7997749,512.0,37.65847792867512,40.53183419357571,43.4055530319861,0.00027013365246171994,0.00024555863117533427,0.00022220886353632605,-1,0,-1,0,-1,0,-1,-1,-1
2654081689,-196.620892811,0,2654081867,483.664943806,524.31041555,490.28742674800003,523.416109552,486.976185277,523.8632625509999,443.379107189,512.0,42.124754752346014,45.18232194304677,48.277510303996905,0.0003429182522733068,0.0002502398670211964,0.00019277146215753262,-1,0,-1,0,-1,0,-1,-1,-1
2654099698,-203.780456431,0,2654101864,478.800252833,526.355953906,486.83076440199994,519.779915534,482.8155086175,523.06793472,436.21954356900005,512.0,44.93562299530843,47.892412110554716,51.20569069862115,0.00026390245424444365,0.00021183225066137665,0.00025088829355208135,-1,0,-1,0,-1,0,-1,-1,-1
