t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4688370243,-129.917653474,0,4688373925,550.017421658,504.46134901,537.672326476,508.074226642,543.844874067,506.267787826,510.08234652600004,512.0,40.640392278464894,34.245678886022,27.867879181950332,0.00039624690298255895,0.0004528962239966154,0.0005124218762130934,-1,0,-1,0,-1,0,-1,-1,-1
4688385246,-137.557542507,0,4688385927,545.2638287,503.554580413,528.417848925,512.437613421,536.8408388125001,507.99609691700005,502.442457493,512.0,43.64624776596698,34.630620515662024,25.97907745767467,0.00040320823609437474,0.0006010766881319483,0.0008524866112255443,-1,0,-1,0,-1,0,-1,-1,-1
4688402767,-144.52710559,0,4688405931,538.284279737,502.416712384,519.600272333,519.116804215,528.9422760350001,510.7667582995,495.47289441,512.0,43.87088003616811,33.49209446200321,25.155104207176553,0.0003535139666224176,0.00041843709595537984,0.0005529744948892947,-1,0,-1,0,-1,0,-1,-1,-1
4688417779,-152.158141254,0,4688417933,532.949138137,505.821783323,517.112227039,520.555169295,525.030682588,513.1884763090001,487.841858746,512.0,45.52841986458228,37.207809592723414,30.495005848072413,0.0005273419627739047,0.00038331728301297356,0.00023945121123114136,-1,0,-1,0,-1,0,-1,-1,-1
4688435282,-159.118429383,0,4688437937,524.79007477,508.235579237,514.47508322,519.241211416,519.632578995,513.7383953264999,480.88157061699997,512.0,44.06957681479289,38.78998154966082,34.36508739664617,0.0004253462581713794,0.00027124785752760655,0.00014728833513035153,-1,0,-1,0,-1,0,-1,-1,-1
4688452790,-166.761129011,0,4688453940,519.036101418,508.55379238,506.153619882,519.119739444,512.59486065,513.836765912,473.238870989,512.0,45.92670967886848,39.398827789824175,33.67597636950847,0.00036010533881344073,0.0004398178969558613,0.0005200493582472949,-1,0,-1,0,-1,0,-1,-1,-1
4688470320,-174.084826549,0,4688473946,509.617944243,506.79321404,499.287244572,516.913593134,504.4525944075,511.853403587,465.915173451,512.0,44.01184834713652,38.53769978198997,33.73186221351518,0.00047892135222896696,0.00041889171182764496,0.00036049617529960526,-1,0,-1,0,-1,0,-1,-1,-1
4688485316,-181.371424297,0,4688485949,505.157109781,508.555851469,491.634655496,514.400460176,498.3958826385,511.4781558225,458.628575703,512.0,46.65583181716078,39.77073072308144,33.09325478641294,0.0003996042847153474,0.000505567358379304,0.0006710560190064446,-1,0,-1,0,-1,0,-1,-1,-1
4688502831,-188.322578001,0,4688505951,496.364101718,505.201077294,480.744156114,509.811242356,488.554128916,507.506159825,451.677421999,512.0,45.20093687381548,37.149510260039264,29.14902557781778,0.0004705151137793223,0.0005305995301153353,0.000590838320521588,-1,0,-1,0,-1,0,-1,-1,-1
4688517838,-195.968369267,0,4688517952,490.944174358,501.266655327,475.434496046,506.909900829,483.18933520200005,504.08827807800003,444.031630733,512.0,48.12474869790961,39.948982002706934,31.812718516923912,0.000558070920019002,0.0005300431340671465,0.0005041781799272321,-1,0,-1,0,-1,0,-1,-1,-1
4688535353,-202.934138056,0,4688537953,483.207041746,494.590025171,470.578871573,503.415879823,476.8929566595,499.002952497,437.065861944,512.0,49.31648504371437,41.89416089710647,34.594926414239204,0.0005109553992713225,0.0004046553132438178,0.0002990890066282781,-1,0,-1,0,-1,0,-1,-1,-1
4688552859,-210.579086152,0,4688553953,477.37176947,491.030215427,465.48571861,503.237060544,471.42874403999997,497.1336379855,429.420913848,512.0,52.33561330413468,44.56081818129098,37.11413814748631,0.00042721229330269696,0.0003609447039000129,0.0003185181965898028,-1,0,-1,0,-1,0,-1,-1,-1
4688570378,-218.023779635,0,4688573954,470.417273721,488.47178922,453.817770088,510.70874754,462.1175219045,499.59026838,421.976220365,512.0,53.85269123030845,42.01577713389925,31.867720685322606,0.00037048976077534083,0.00048146811384090787,0.0006927263781699194,-1,0,-1,0,-1,0,-1,-1,-1
4688585382,-225.160432349,0,4688585955,465.395820914,487.797637319,445.045323594,512.201656768,455.220572254,499.9996470435,414.839567651,512.0,56.05077254896014,42.126405066514835,30.206429076277168,0.0004221735373209196,0.0005757094080861264,0.0007414859314900354,-1,0,-1,0,-1,0,-1,-1,-1
4688602895,-232.126060597,0,4688605956,456.566600344,488.527691978,430.575990266,516.885068966,443.571295305,502.706380472,407.873939403,512.0,54.054828400382796,36.88729567649647,23.22169270722556,0.00044294544657297476,0.0005979501591984958,0.0007603828458613374,-1,0,-1,0,-1,0,-1,-1,-1
4688617921,-239.791104413,0,4688617956,451.873656108,490.878425177,424.514877988,515.296036463,438.19426704800003,503.08723082000006,400.20889558700003,512.0,55.81548533064877,39.01699500840768,24.52844546324017,0.0004373981800174087,0.00044920825305434537,0.0005221623466553909,-1,0,-1,0,-1,0,-1,-1,-1
4688635417,-246.726378288,0,4688637957,437.648187935,496.706181304,418.428127898,509.553873425,428.03815791650004,503.13002736450005,393.273621712,512.0,46.936158958584684,35.878257929678114,25.27316198425581,0.0007686075970879639,0.0005077845758052729,0.00041837172897409697,-1,0,-1,0,-1,0,-1,-1,-1
4688652923,-254.369921086,0,4688653958,427.674154052,500.488918627,414.565276134,501.539743653,421.11971509299997,501.01433113999997,385.630078914,512.0,43.59138961521658,37.151032238948034,30.767882621416234,0.0006666621353122494,0.00045214108522163463,0.000555997158803803,-1,0,-1,0,-1,0,-1,-1,-1
4688670442,-261.343559519,0,4688673962,418.867956476,504.575572255,407.520305233,494.392078297,413.19413085450003,499.48382527599995,378.656440481,512.0,40.89117442623608,36.735632375902476,33.81067279899545,0.000485314756081844,0.0004035197597534849,0.0005016982629692633,-1,0,-1,0,-1,0,-1,-1,-1
4688685449,-268.965039186,0,4688685965,414.47455534,504.458323597,399.639561622,491.756246602,407.057058481,498.10728509949996,371.034960814,512.0,44.089400716621874,38.60827693173401,35.043298061456355,0.00036615557703682566,0.0005239987034133602,0.0006923150307806408,-1,0,-1,0,-1,0,-1,-1,-1
4688703069,-275.92785684,0,4688705967,412.303038672,501.153895599,386.234255218,489.491690007,399.268646945,495.32279280299997,364.07214316,512.0,49.43538472154181,38.94769721792534,31.58770693817985,0.0001976841075841741,0.00041351865467338384,0.0006796938572070195,-1,0,-1,0,-1,0,-1,-1,-1
4688717973,-283.567745873,0,4688721969,407.082195751,498.235231081,373.528242153,492.141072569,390.305218952,495.188151825,356.432254127,512.0,52.48700267597752,37.815552159064644,26.20400361194561,0.0003737837625859015,0.0005602074220090824,0.0008111043021229646,-1,0,-1,0,-1,0,-1,-1,-1
4688735527,-290.538433183,0,4688737971,397.787552522,497.980148336,366.2669642,497.042409614,382.027258361,497.511278975,349.461566817,512.0,50.31855656753702,35.643334617838875,22.497797477884433,0.0005810612937901825,0.0005372931083576436,0.0005474731679385725,-1,0,-1,0,-1,0,-1,-1,-1
4688752991,-298.188440341,0,4688753973,389.292150957,497.600902335,356.124800818,500.003012403,372.7084758875,498.801957369,341.811559659,512.0,49.61593054225548,33.59773447303614,18.676096591050925,0.0005314249702682143,0.0005879102133822293,0.0006602578361525038,-1,0,-1,0,-1,0,-1,-1,-1
4688770510,-305.131021746,0,4688773976,378.435635089,495.226064586,348.780658835,501.183970059,363.608146962,498.2050173225,334.868978254,512.0,46.68424249199826,31.87854082450151,17.621616278661296,0.0005555779610543232,0.0004559259202086066,0.00037186854821661937,-1,0,-1,0,-1,0,-1,-1,-1
4688785523,-312.768100184,0,4688785977,374.108033598,493.360617392,342.41533035,501.774150897,358.261681974,497.5673841445,327.231899816,512.0,50.44599590012448,34.222036485360775,18.305861155873796,0.00039267889609511335,0.000448658747021722,0.0005326747890065206,-1,0,-1,0,-1,0,-1,-1,-1
4688803032,-319.730074667,0,4688805980,363.81937483,490.758136429,333.271076798,500.955365252,348.545225814,495.8567508405,320.269925333,512.0,48.4538060368918,32.559132524017514,17.059129407229438,0.0005305554287399277,0.0004932205197546652,0.0004589730447126601,-1,0,-1,0,-1,0,-1,-1,-1
4688818038,-327.369401587,0,4688821982,352.905258225,489.371210365,322.60675582,502.365168343,337.7560070225,495.86818935400004,312.630598413,512.0,46.1964321492192,29.858356828746217,13.869163553292235,0.0006875319608227788,0.0006742422731495847,0.0006722349712397834,-1,0,-1,0,-1,0,-1,-1,-1
4688835552,-334.332078712,0,4688837984,341.411511716,487.795162009,313.577331786,501.955107904,327.494421751,494.8751349565,305.667921288,512.0,43.16802565389306,27.742694988400594,12.785094119565805,0.000724990560302644,0.0006442647296824268,0.000564850046183471,-1,0,-1,0,-1,0,-1,-1,-1
4688853061,-341.968595037,0,4688853985,335.044881063,490.509027998,311.753844203,506.224315897,323.399362633,498.3666719475,298.031404963,512.0,42.80022535683682,28.79932134849702,14.888380219256154,0.0004325301093991484,0.0003363215539359206,0.0002901275998907464,-1,0,-1,0,-1,0,-1,-1,-1
4688868070,-348.932536931,0,4688869987,328.703956991,494.312389165,307.306074387,508.554813807,318.005015689,501.433601486,291.06746306900004,512.0,41.58554137907967,28.935799949404,16.60005438067946,0.0004620741645918486,0.0003877791902095561,0.0003137946591543209,-1,0,-1,0,-1,0,-1,-1,-1
4688885586,-356.572285436,0,4688885990,321.48559606,497.329874544,303.510778887,506.547315878,312.4981874735,501.938595211,283.42771456400004,512.0,40.787435870110215,30.762383872354306,20.810123419529862,0.0004888882687432678,0.0003455561149476314,0.000268294708402727,-1,0,-1,0,-1,0,-1,-1,-1
4688903099,-363.536648915,0,4688905990,312.06211599,497.056854214,293.142744746,499.960716415,302.602430368,498.50878531449996,276.463351085,512.0,38.60789645581729,29.415375901953247,20.570525567876437,0.00047137171300970157,0.0005236640254428021,0.0006141649298741627,-1,0,-1,0,-1,0,-1,-1,-1
4688918102,-371.174148952,0,4688921990,307.801102568,495.873771746,281.290285046,497.542387358,294.545693807,496.708079552,268.825851048,512.0,42.179680756821384,29.922452147771004,19.0888626742563,0.00027638797112082564,0.0005159697531425893,0.0007560410774638583,-1,0,-1,0,-1,0,-1,-1,-1
4688935616,-378.139917728,0,4688937989,304.208880278,494.657116447,270.844674206,495.568344201,287.526777242,495.112730324,261.86008227199994,512.0,45.762389606377766,30.723917520280107,18.727578714754046,0.0002370564056758912,0.0004498993194837994,0.0006644480777214801,-1,0,-1,0,-1,0,-1,-1,-1
4688950633,-385.77671511,0,4688953989,296.794484308,494.987022309,260.752354016,492.633327149,278.773419162,493.810174729,254.22328489,512.0,45.8448299135419,30.55452235206335,20.43763100189808,0.00046385824830695696,0.0005531088583618137,0.0006569022113566105,-1,0,-1,0,-1,0,-1,-1,-1
4688968139,-392.74107859,0,4688969989,291.335411852,494.118692491,256.451590586,490.785394783,273.893501219,492.452043637,247.25892141000003,512.0,47.565514481766456,33.038211809535646,23.120653993616685,0.0003454812582690687,0.0003165865254547237,0.0002925602242363382,-1,0,-1,0,-1,0,-1,-1,-1
4688985651,-400.375486975,0,4688985989,285.062045312,495.780664098,250.701072282,489.906544397,267.881558797,492.8436042475,239.624513025,512.0,48.245582154577356,34.1383674768918,24.714589728651518,0.0004056114085149039,0.00037654251190279885,0.00036358049511513917,-1,0,-1,0,-1,0,-1,-1,-1
4689003165,-407.337180389,0,4689005989,253.756595466,496.590090097,226.504282663,487.57903995,240.1304390645,492.0845650235,232.66281961099997,512.0,26.12303012744808,21.26945910467618,25.185528922450242,0.0015657956128660912,0.001388074914180718,0.001215423696511788,-1,0,-1,0,1,0,-1,-1,1
4689018178,-414.990841324,0,4689021989,242.486927955,497.243369707,217.202712935,492.951069629,229.84482044499998,495.097219668,225.00915867599997,512.0,22.87423346418944,17.580887568493665,20.586460195633006,0.0007055366421022705,0.0006698590056661201,0.0006713381642429942,-1,0,-1,0,1,0,-1,-1,1
4689035680,-422.274066352,0,4689037988,233.704713503,494.082361451,211.948374691,497.889874717,222.826544097,495.986118084,217.72593364800002,512.0,24.007564991626364,16.806565412720108,15.247157866421109,0.0005833970922148566,0.00044217413703440974,0.00045072149916957634,-1,0,-1,0,1,0,-1,-1,1
4689050705,-429.575981815,0,4689053988,229.459700754,493.303999777,209.040061871,501.54958134,219.2498813125,497.4267905585,210.42401818500002,512.0,26.6814099178838,17.03743799317224,10.541659511117656,0.00026973641745464737,0.0002409944716430982,0.00029216150302400145,-1,0,-1,0,1,0,-1,-1,1
4689068205,-436.541047949,0,4689069988,223.704591367,492.249401662,208.199096808,502.903996824,215.95184408749998,497.576699243,203.45895205099998,512.0,28.283777081970072,19.08150822557068,10.257009607829996,0.0003656835489472991,0.0002063401521832944,9.96412224183436e-05,-1,0,-1,0,-1,0,-1,-1,-1
4689085717,-432.141106043,0,4689085986,216.353450415,494.703539804,199.440871219,501.066117849,207.89716081699999,497.8848288265,207.85889395699996,512.0,19.269795658749533,14.115223044988701,13.799017563197761,0.00048443380953027077,0.0005038489073614131,0.0005593814225461865,1,0,1,0,-1,0,1,1,-1
4689103230,-425.175056197,0,4689105985,210.962109446,495.434667563,184.591018833,498.39018253,197.77656413949998,496.9124250465,214.82494380300005,512.0,17.009753908212325,22.765811365473517,33.15595498033966,0.0002720480912290417,0.0005083856415162273,0.0007544890908749742,-1,0,-1,0,-1,0,-1,-1,-1
4689118236,-417.541631523,0,4689121984,208.57385154,495.184667369,176.102712763,499.791539598,192.33828215149998,497.4881034835,222.45836847699996,512.0,21.806770097036658,33.433736565947505,47.936346565649934,0.00015009107618689778,0.0003418130387401265,0.0005377339401155655,-1,0,-1,0,-1,0,-1,-1,-1
4689135768,-410.244634593,0,4689137984,204.748445352,498.355799156,171.202815934,501.115755717,187.975630643,499.7357774365,229.75536540699994,512.0,28.48701927735804,43.54259284926943,59.55558599661433,0.0003105552569699647,0.0003067264557973164,0.0003172300603506729,-1,0,-1,0,-1,0,-1,-1,-1
4689150766,-402.941454361,0,4689153983,198.581275613,498.971741601,168.096641663,504.386979178,183.338958638,501.6793603895,237.058545639,512.0,40.623094731505034,54.70200754568179,69.38084956262247,0.00038738995315577563,0.0003142414092626768,0.000281955818685518,-1,0,-1,0,-1,0,-1,-1,-1
4689168271,-395.97638824,0,4689169983,193.9788985,498.363564491,165.481586207,502.221695857,179.73024235350002,500.292630174,244.02361176,512.0,51.86931365139445,65.35059187094943,79.14837338746206,0.00029014917019764674,0.00024162417479647692,0.00021219616972490996,-1,0,-1,0,-1,0,-1,-1,-1
4689185781,-388.338888203,0,4689185983,187.407964629,495.365132831,163.551313698,504.027134797,175.4796391635,499.69613381399995,251.661111797,512.0,66.37157318252248,77.16865876592455,88.46978637134686,0.00045142034681495724,0.00026826580937170904,0.00016518883282035977,-1,0,-1,0,-1,0,-1,-1,-1
4689203295,-381.376351606,0,4689205982,180.003777747,496.758132399,166.59444618,510.022029795,173.29911196350002,503.390081097,258.62364839400004,512.0,80.08369739539646,85.75784057796675,92.05045587218554,0.00037672306754728296,0.00021448651200059153,0.0003361693829797758,-1,0,-1,0,-1,0,-1,-1,-1
4689218304,-373.73899211,0,4689221982,177.093224158,499.841262368,165.766708771,510.165640877,171.4299664645,505.0034516225,266.26100789,512.0,89.99293614768068,95.08879064875937,100.51103933803078,0.0002649956706617658,0.00015432146527450156,5.250644905074977e-05,-1,0,-1,0,-1,0,-1,-1,-1
4689235814,-366.777579741,0,4689237981,180.50349122,499.450874135,160.138050313,500.429096692,170.3207707665,499.9399854135,273.222420259,512.0,93.5643113698526,103.60595262871684,113.67480164683322,0.0002145471005184476,0.0003239910063776808,0.0007029455338928521,-1,0,-1,0,-1,0,-1,-1,-1
4689253324,-359.137971765,0,4689253981,181.606013978,496.829677164,154.480955956,491.781575859,168.04348496699998,494.3056265115,280.862028235,512.0,100.4086403709076,114.1976994438335,127.98812485982909,0.0001777268575903335,0.0003798233082691152,0.0006458471094265002,-1,0,-1,0,-1,0,-1,-1,-1
4689268339,-351.835494187,0,4689269980,179.779837988,493.991432488,151.622385474,486.86943127,165.701111731,490.430431879,288.164505813,512.0,109.87058170124455,124.3484184017219,138.8355001840783,0.00021095000462692304,0.00028302501709704433,0.00035523225026066866,-1,0,-1,0,-1,0,-1,-1,-1
4689285851,-344.504770164,0,4689285981,174.930821337,495.980928304,151.04171684,489.516831495,162.9862690885,492.7488798995,295.49522983599996,512.0,121.62395839108068,133.90007581590967,146.19271624437982,0.00032755976627511877,0.0002231169356926065,0.0001693852148893612,-1,0,-1,0,-1,0,-1,-1,-1
4689303364,-337.573150066,0,4689305983,173.306016417,497.136665562,155.3937795,493.565371349,164.34989795849998,495.3510184555,302.426849934,512.0,129.97349098466455,139.0770766636747,148.18420744043505,9.968606488513808e-05,0.0001468748012496613,0.000297170233960755,-1,0,-1,0,-1,0,-1,-1,-1
4689318368,-329.938741694,0,4689321984,268.390475474,494.583155546,256.131610799,495.93230331,262.2610431365,495.257729428,310.06125830599996,512.0,45.16415185262014,50.64745002620123,56.272353399792145,0.005944549738105569,0.0061190669096021265,0.006297458542001099,-1,0,-1,0,-1,0,-1,-1,-1
4689335884,-322.961027897,0,4689337985,274.460580226,494.993231172,250.990526709,495.844424178,262.7255534675,495.418827675,317.038972103,512.0,45.84920545440687,56.78805085179825,67.99558639429904,0.00038022252613448325,3.0726380684564686e-05,0.0003213446107249675,-1,0,-1,0,-1,0,-1,-1,-1
4689353390,-315.308772259,0,4689353986,284.641530049,498.563473274,255.727639236,493.627196547,270.1845846425,496.0953349105,324.691227741,512.0,42.243562061917764,56.779683985351795,71.36901600981714,0.0006742583296125043,0.0004680736658919796,0.0003268750850860481,-1,0,-1,0,-1,0,-1,-1,-1
