t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13670322256,290.920894227,0,13670324610,957.854870307,530.148095055,934.828691048,505.755771011,946.3417806775,517.9519330329999,930.920894227,512.0,32.47756797550159,16.529647478047753,7.366225061813289,0.0006173223525822676,0.0006017569719999639,0.0005950915347119985,1,1,1,1,0,1,0,1,0,1,1,1
13670337259,297.883711881,0,13670340610,1044.47364104,534.241332862,1017.46245544,509.737561155,1030.96804824,521.9894470085,937.883711881,512.0,108.88567346349538,93.61881609447468,79.61089784669215,0.005419714461113492,0.005295157974162496,0.005170602626849117,1,1,1,1,0,1,0,1,0,1,1,1
13670355267,305.194059127,0,13670356609,1210.69382676,531.518320267,1173.58204978,505.883164123,1192.1379382700002,518.700742195,945.194059127,512.0,266.216249389894,247.03477364969604,228.46988850975745,0.010390804948233925,0.010075844733278128,0.009761058016544998,1,1,1,1,0,1,0,1,0,1,1,1
13670370309,313.193001175,0,13670372607,1244.98182277,523.237964675,1217.09028456,494.015239597,1231.036053665,508.626602136,953.1930011750001,512.0,292.0051510809959,277.86353058670676,264.5094096336392,0.002204879244128733,0.0025116567247983976,0.002818966645713327,1,1,1,1,0,1,0,1,0,1,1,1
13670388294,319.788896158,0,13670388606,1248.19116134,513.29596949,1227.18246864,483.765011864,1237.6868149900001,498.530490677,959.788896158,512.0,288.4051769629451,278.2241559831916,268.8801538970972,0.0006529882227739812,0.0007556618710485027,0.0008990994092756467,1,1,1,1,0,1,0,1,0,1,1,1
13670403301,327.748911521,0,13670404604,1250.03854333,509.139168776,1237.14127921,479.978156172,1243.58991127,494.55866247399996,967.748911521,512.0,282.3041278163552,276.39185479536775,271.288861273791,0.00028433712877000666,0.00044473755792406584,0.0006659889523448751,0,0,1,1,0,1,0,1,0,1,1,1
13670421313,334.389213848,0,13670424602,1259.79454741,507.005258574,1250.86013713,475.603827048,1255.32734227,491.30454281100003,974.389213848,512.0,285.44903549941984,281.6993680318041,278.8563300804797,0.0004993824636219237,0.0006090694891152143,0.0007200404372305954,1,1,1,1,0,1,0,1,0,1,1,1
13670436320,341.713192456,0,13670436601,1258.27309156,506.060494348,1252.12085099,470.66617663,1255.1969712750001,488.363335489,981.713192456,512.0,276.6236712933382,274.5033136162938,273.5485089490029,0.00014925607146007073,0.00024536172141160394,0.00042470676098325396,0,0,0,1,0,1,0,1,0,1,1,1
13670454342,348.984613018,0,13670456599,1263.44284874,509.395578254,1253.00821936,467.225915232,1258.22553405,488.310746743,988.984613018,512.0,274.47059253818793,270.2810653339112,267.79317275212134,0.00030763917553946595,0.00015146611275478744,0.00017766081485236793,0,0,0,1,0,1,0,1,0,1,1,1
13670472349,356.715705712,0,13670472598,1262.26358789,508.136298784,1250.54956779,471.288128403,1256.40657784,489.7122135935,996.715705712,512.0,265.57598896795525,260.6455341829262,257.07797654868017,0.00010783402006067709,0.0001435238734717474,0.0002967885530155535,0,0,0,1,0,1,0,1,0,1,1,1
13670490358,363.585773879,0,13670492595,1266.6036571,507.170006315,1251.50492087,472.600444719,1259.0542889849999,489.885225517,1003.585773879,512.0,263.06222787213807,256.4239174899612,251.0303336274037,0.00022235025407303337,0.00013268779145587947,8.117364505615053e-05,0,0,0,1,0,1,0,1,0,1,1,1
13670505378,371.51164055,0,13670508593,1266.18422874,505.680557781,1254.86429295,472.708688508,1260.5242608449998,489.19462314450004,1011.51164055,512.0,254.75098140213822,250.05473456766046,246.50419994165728,9.672318328154175e-05,0.00010151986541640007,0.0002100959815417006,0,0,0,1,0,1,0,1,0,1,1,1
13670520379,378.19199379,0,13670520592,1266.39559371,508.044276493,1251.85302396,471.006918126,1259.124308835,489.5255973095,1018.19199379,512.0,248.23511992002915,241.978261852667,237.22965620182086,0.0001977789882103593,0.00011988867732498138,0.0002882629679676823,0,0,0,1,0,1,0,1,0,1,1,1
13670538384,385.484493797,0,13670540589,1269.05141126,507.415951724,1254.56978374,471.556170945,1261.8105974999999,489.48606133450005,1025.484493797,512.0,243.61005065683258,237.39609248190033,232.62797204312832,0.00013647704774741572,0.00013434913179180284,0.00013860706708880262,0,0,0,1,0,1,0,1,0,1,1,1
13670553408,392.786549789,0,13670556587,1268.40492477,507.903494666,1253.00191084,470.238811306,1260.7034178049998,489.071152986,1032.786549789,512.0,235.65398359594647,229.06730616046917,224.14013947519115,5.061368868657961e-05,7.390728406176687e-05,0.00012800620195384358,0,0,0,1,0,1,0,1,0,1,1,1
13670571408,400.105188264,0,13670572585,1271.61085152,506.315107357,1254.66554684,470.708487287,1263.13819918,488.511797322,1040.105188264,512.0,231.57545233457492,224.266403242437,218.497451917384,0.00022364296850886534,0.00015615746829209141,0.00010805502572818085,0,0,0,1,0,1,0,1,0,1,1,1
13670589431,407.403028352,0,13670592583,1268.06221148,509.377089809,1255.27395056,471.772828521,1261.66808102,490.574959165,1047.403028352,512.0,220.67477145470502,215.33356721515162,211.72752684713726,0.00023437671090323188,0.000126680384868511,6.130411873332335e-05,0,0,0,1,0,1,0,1,0,1,1,1
13670604432,415.030550793,0,13670604581,1273.56719351,509.847441404,1254.11048961,472.441357292,1263.83884156,491.144399348,1055.030550793,512.0,218.54724367634313,209.84722626613802,202.97218590801967,0.00046049667985392925,0.00018704839475131867,0.0001118398048490952,0,0,0,1,0,1,0,1,0,1,1,1
13670619445,421.986341974,0,13670620580,1270.00445249,507.443245901,1254.17081692,475.332354066,1262.087634705,491.38779998350003,1061.986341974,512.0,208.06801366516078,201.16011071317686,195.6511913293935,0.00026864524825303,0.00011050947536369964,0.00018073792984985655,0,0,0,1,0,1,0,1,0,1,1,1
13670637470,429.313131176,0,13670640577,1267.977823,507.815592796,1253.14026061,478.997008688,1260.559041805,493.406300742,1069.313131176,512.0,198.70875431438276,192.14766192804018,186.76619327781066,0.00010304299281607276,0.00012661817880235422,0.00019036864439133245,0,0,0,1,0,1,0,1,0,1,1,1
13670658465,436.949506959,0,13670660575,1273.18902959,508.934122141,1254.031883,475.595773144,1263.610456295,492.26494764250003,1076.949506959,512.0,196.2634704918087,187.7013113927817,180.78560683115586,0.0002665214082772589,0.00016291056111739373,0.00017582567191548216,0,0,0,1,0,1,0,1,0,1,1,1
13670670495,431.062461599,0,13670672574,1273.22019386,505.712433817,1251.95661072,479.216397757,1262.58840229,492.464415787,1071.062461599,512.0,202.25548744450867,192.5196743403532,183.84084900325564,0.0002685089633066616,8.678528271937482e-05,0.00034779644230380013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670691489,425.134503557,0,13670692574,1273.97192319,498.533096465,1252.34877548,478.900141158,1263.160349335,488.71661881150004,1065.134503557,512.0,209.27117653845875,199.3899481810988,190.11781680584104,0.0003609292929349316,0.000189559394332298,2.51898509025396e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670703502,416.674202986,0,13670704573,1251.88244836,496.318097955,1238.94693686,477.103775257,1245.41469261,486.710936606,1056.674202986,512.0,195.83712904795337,190.42717545259399,185.58312427377663,0.0018501750457467318,0.0014883441944789,0.0011269017424810578,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13670721529,410.529829434,0,13670724573,1113.98345061,490.412694245,1111.15513981,467.74229675,1112.56929521,479.07749549749997,1050.529829434,512.0,67.02517295842794,70.23379967286844,75.06112545886451,0.006901269334954356,0.006653226479220596,0.006406711456181209,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13670736523,403.225384458,0,13670736573,1119.7308889,492.483349972,1115.32080616,467.216139354,1117.5258475300002,479.849744663,1043.225384458,512.0,78.95563208688995,80.95799979586921,84.87251619193088,0.0005090886603987929,0.0004180292692646103,0.00034989698627762916,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670757544,395.921923156,0,13670760573,1118.25839289,498.481756149,1098.92335343,467.519868818,1108.59087316,483.0008124835,1035.921923156,512.0,83.43882288882678,78.24147986395052,77.12108846831451,0.0002573540618126902,0.0003947638961251932,0.0006833443947528141,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
13670769549,387.694199019,0,13670772574,1121.91578915,502.385468261,1101.13205498,475.081091437,1111.523922065,488.733279849,1027.694199019,512.0,94.71086140129002,86.99863638330211,82.19564768059033,0.0004457417896632521,0.000536559566045291,0.0006563795352683623,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13670790558,381.324135003,0,13670792574,1119.62243111,500.98722191,1100.56199958,480.336103725,1110.092215345,490.6616628175,1021.324135003,512.0,98.91327665586164,91.29675088040014,85.33019108168543,0.0001342998879161577,0.00012008793658496559,0.00026429206054145874,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670805570,372.948433243,0,13670808575,1116.7921943,501.094434864,1104.67097103,479.717104835,1110.731582665,490.40576984949996,1012.948433243,512.0,104.4148364045974,100.139178580004,97.23790031835333,0.000177005609852225,4.303943061947134e-05,0.0002596921844817684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670820585,366.725363151,0,13670824575,1116.16380108,499.979600739,1101.15387384,477.584965687,1108.65883746,488.782283213,1006.725363151,512.0,110.09660164933987,104.54422775794424,100.5044188964224,7.998371819681187e-05,0.00016455410327685077,0.00025705658112517774,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670838591,359.415999604,0,13670840576,1115.787653,498.160297439,1096.17419507,481.458010285,1105.980924035,489.809153862,999.415999604,512.0,117.19171933671622,108.85089237716488,101.46408983274733,0.00011610408343877402,0.00017924162645522638,0.0003942590997851864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670853608,352.119002687,0,13670856576,1114.78886053,494.628716651,1095.51729395,485.177754137,1105.1530772400001,489.903235394,992.1190026869999,512.0,123.89372667093797,115.17364722933013,106.82059496765329,0.00022938137985251746,5.20734776337383e-05,0.00023608139987510053,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670871611,344.81006075,0,13670872576,1110.47580034,492.850164536,1097.92183321,483.450892372,1104.198816775,488.150528454,984.81006075,512.0,127.11645961479555,121.74757639567386,116.65901000521957,0.0002915860174621356,0.00012472774495542348,0.000185023864680129,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670889626,337.512923279,0,13670892577,1107.2431098,500.402811029,1105.25774616,485.680052399,1106.25042798,493.04143171400005,977.512923279,512.0,130.24751854374242,130.12598675166666,130.4280622205874,0.0004107493408578887,0.0002651755571399753,0.0003833369770824524,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670904636,329.822865196,0,13670908577,1106.39806407,506.348687383,1109.48160886,486.814035324,1107.939836465,496.58136135350003,969.8228651960001,512.0,136.69207102742894,138.9749336039889,141.91158338369556,0.00037535164711973606,0.00024514984959618806,0.00027333968523789897,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670919644,322.920756314,0,13670920577,1108.73073466,509.117579333,1112.07371526,486.747759963,1110.40222496,497.932669648,962.9207563140001,512.0,145.8384658934759,148.15084669759187,151.2755128539758,0.0003017094204536235,0.00023406716757832873,0.00021607946089209466,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13670937666,315.593545527,0,13670940577,971.412178,508.182730129,987.625004423,483.608305244,979.5185912115,495.8955176865,955.5935455270001,512.0,16.27269745874636,28.840287127406448,42.803068699849256,0.0068660869398478866,0.006544974326024077,0.006224415194402577,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13670952679,308.301186074,0,13670956576,998.360453039,503.663995471,997.887517265,482.374449248,998.1239851519999,493.01922235949996,948.301186074,512.0,50.74858796637241,53.31586281590923,57.76224976871024,0.0017078882105800307,0.00117672424496292,0.0006460666050813399,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13670970681,301.012620915,0,13670972573,985.585407654,499.480499246,984.152027707,479.002736844,984.8687176804999,489.241618045,941.0126209150001,512.0,46.29763727027298,49.409525121322055,54.31231714953766,0.0008403198983990022,0.0008616020456849301,0.0008841202174510418,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13670991691,293.70944067,0,13670992569,983.106532268,495.82090757,971.468844035,473.232723082,977.2876881515,484.52681532599996,933.70944067,512.0,51.97918516290616,51.51543001558433,54.11722740604572,0.00022105006069467537,0.00044646742186506234,0.0006968391002574888,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
13671003696,285.12182036,0,13671004567,978.359743723,492.92953717,965.733128136,470.838472392,972.0464359295,481.884004781,925.12182036,512.0,56.55049987891422,55.757445371682834,57.82343533811482,0.0004632488247067401,0.0004892359431407804,0.0005180341675394111,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671021718,279.116149478,0,13671024563,968.999292094,487.122005633,957.271298267,472.263888774,963.1352951805,479.6929472035,919.116149478,512.0,55.74264544289825,54.602480243792556,55.088782111023036,0.0005508947948754458,0.00045891953687249813,0.00042913820379655686,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13671036721,271.79863523,0,13671040560,957.78644752,482.833106339,948.315781222,476.391192843,953.051114371,479.61214959100005,911.79863523,512.0,54.457199386787806,52.44749650263973,51.00479485838025,0.0007504597594758678,0.0006303997307109859,0.0006164173142253052,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671057742,264.220017069,0,13671060556,943.524267489,479.465987682,936.412134833,479.272251041,939.968201161,479.3691193615,904.220017069,512.0,51.02240741660314,48.40151895467284,45.90684042770277,0.0007328594544154347,0.0006543893928266777,0.0006124894093300076,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671069749,256.221637161,0,13671072554,937.506004481,478.96189488,930.439325868,479.24358832,933.9726651745001,479.1027416,896.221637161,512.0,52.87641605605342,50.073643030165485,47.36911152427076,0.0005033620307287213,0.000500204247743376,0.0004978227820394484,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671090754,249.922962155,0,13671092552,927.355009127,475.825846519,924.173959554,478.768527256,925.7644843405,477.2971868875,889.922962155,512.0,52.05504318104975,49.88887601955755,47.72275771119594,0.0005312722580923986,0.00042026298134285254,0.00031419896302869343,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13671102771,241.710555746,0,13671104551,922.344167466,475.994511223,913.686364945,482.083413758,918.0152662055,479.0389624905,881.710555746,512.0,54.29075080971344,49.03531375703429,43.78874862685484,0.0004178414435019537,0.0006619346607606199,0.0009166601467320779,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671120795,235.314353235,0,13671124549,912.426409922,475.632507884,896.12787612,488.452357791,904.277143021,482.0424328375,875.314353235,512.0,51.960554600065805,41.66892154212451,31.42760233437316,0.0004962677268028434,0.0007032005760518327,0.0009339884383331989,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671138805,228.007238168,0,13671140548,900.56377152,483.96591512,886.389886919,493.421668547,893.4768292195,488.6937918335,868.007238168,512.0,42.963214253113556,34.52360652410006,26.135726021677176,0.0009061296029162595,0.0007928081703405514,0.0006833323243821302,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671153807,220.686491741,0,13671156547,893.003516209,498.015989056,875.714131918,499.166908763,884.3588240634999,498.5914489095,860.686491741,512.0,35.21281915080382,27.20603903425526,19.76153334097708,0.0009972498535282778,0.0008411401150503297,0.0007577668263162115,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671171832,213.405234137,0,13671172549,886.906690365,502.518207,866.636964853,502.793275345,876.771827609,502.65574117250003,853.405234137,512.0,34.81740897728394,25.165708087018395,16.119630163676938,0.00047362834093612663,0.0005378722185937288,0.0006108447487674975,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671186820,206.108658779,0,13671188551,880.733115759,507.263409368,859.714310383,506.599080426,870.223713071,506.93124489700006,846.108658779,512.0,34.946935659296535,24.641999143744286,14.638431876886356,0.00048659697725651893,0.0004887102346884509,0.0004936775988298685,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13671204844,198.785101783,0,13671208553,869.762282788,509.534480392,853.823857933,508.151865917,861.7930703605,508.84317315449994,838.785101783,512.0,31.075143281310346,23.223526299761176,15.523283237121928,0.0005601157024461616,0.0004321928451927918,0.00030455357593250465,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13671219851,191.506654747,0,13671220554,864.623820825,510.66081505,850.706822772,506.940231723,857.6653217985,508.8005233865,831.506654747,512.0,33.14423185666166,26.35360530385868,19.855671915227884,0.00043833499376483233,0.00034396874381143784,0.00027866374915842617,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13671237876,184.20825252,0,13671240557,856.156824711,513.191172369,844.962716989,503.896953511,850.55977085,508.54406294,824.20825252,512.0,31.970770348182263,26.577171016852155,22.28019653858276,0.00044178419167934007,0.0003554555642630721,0.0003249754586334265,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13671252878,176.913082473,0,13671256559,853.255687204,509.733027322,839.002341818,501.13199388,846.1290145109999,505.432510601,816.913082473,512.0,36.413240500626934,29.944992934629422,24.618061163199386,0.0002820839934341472,0.0003383440413885132,0.00041060303972363313,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13671270886,169.602875755,0,13671272561,852.337209827,505.405585593,835.407446398,499.573830324,843.8723281125,502.48970795850005,809.602875755,512.0,43.240138875222655,35.56460346464695,28.64062776697327,0.0002764553884318246,0.0002317501631455665,0.00024484776584741995,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13671285893,162.306722009,0,13671288562,846.577741135,504.688357338,832.645592471,498.872178345,839.611666803,501.7802678415,802.3067220089999,512.0,44.87073938405117,38.67947558427951,33.05732539567459,0.0003627245298261361,0.00026994073586407517,0.00017808812874741027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
