t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3046561290,-138.150570976,0,3046563983,515.494585084,502.357905787,528.9415744840001,503.237225035,522.2180797840001,502.797565411,501.84942902399996,512.0,16.708089798481616,22.350989601082063,28.474033270912546,0.00042282577166098505,0.00044362559267278976,0.00048338574438877525,-1,0,-1,0,-1,0,-1,-1,-1
3046576285,-145.807301475,0,3046579986,511.615091615,501.40702886300005,522.6061508390001,500.42103778,517.110621227,500.9140333215,494.19269852499997,512.0,20.389968575056564,25.458394257526557,30.682187641889954,0.00024959854637479417,0.0003401672180911117,0.00043324034717917163,-1,0,-1,0,-1,0,-1,-1,-1
3046594296,-152.752251843,0,3046595990,507.668306289,501.61014992400004,519.338633993,500.883740378,513.503470141,501.24694515100003,487.24774815700005,512.0,22.91174762047076,28.372365525043893,33.96168696815415,0.00024693880754630217,0.00022634848097063669,0.00020620564574603907,-1,0,-1,0,-1,0,-1,-1,-1
3046609318,-160.393664641,0,3046611993,501.87005454,503.14040167400003,508.241275724,502.259774713,505.055665132,502.70008819350005,479.606335359,512.0,23.961754407148252,27.095327004920623,30.246186509188544,0.00037472861029868394,0.0005356417297264462,0.0006987655197712615,-1,0,-1,0,-1,0,-1,-1,-1
3046627318,-167.360678076,0,3046627997,494.39312578,502.85648114099996,499.744935366,505.468183254,497.06903057299996,504.16233219749995,472.639321924,512.0,23.597286270463588,25.656182515280204,27.881515562652915,0.00046752795917230655,0.0005073350225166218,0.0005674795545005108,-1,0,-1,0,-1,0,-1,-1,-1
3046642337,-175.010803688,0,3046643997,489.330879285,503.72883280699995,486.881928349,504.876432991,488.106403817,504.30263289899995,464.989196312,512.0,25.708553765091455,24.36503115361823,23.022530768262655,0.0003210537886040333,0.0005602328012692575,0.0008047882046042433,-1,0,-1,0,-1,0,-1,-1,-1
3046660343,-181.956316118,0,3046663997,476.80188116,505.764820504,479.08967997800005,510.72087247400003,477.945780569,508.24284648900004,458.043683882,512.0,19.767332355877105,20.25363313195727,21.08483148855169,0.0006346673142650973,0.0005448934481222432,0.0004870231194353132,-1,0,-1,0,-1,0,-1,-1,-1
3046675350,-189.597588438,0,3046675996,471.652409882,505.379142783,480.252175786,514.408003311,475.952292834,509.893573047,450.402411562,512.0,22.257542067530782,25.636565049195276,29.9467344492547,0.0004303603674321593,0.00021570311612996567,0.000322197550675676,-1,0,-1,0,-1,0,-1,-1,-1
3046693372,-196.557153815,0,3046695996,458.572861082,505.758950484,472.85598356400004,513.923344482,465.714422323,509.841147483,443.442846185,512.0,16.366674978278407,22.3759636185995,29.475954682967753,0.0006542531060325971,0.0005119002369597121,0.0003706027305798641,-1,0,-1,0,-1,0,-1,-1,-1
3046711378,-204.190415912,0,3046711995,453.828317071,504.904133283,462.509971946,515.023840878,458.1691445085,509.96398708050003,435.80958408799995,512.0,19.365589657381474,22.452066515275657,26.87106855752299,0.00030132724481732033,0.000471671834659593,0.0006503141709708324,-1,0,-1,0,-1,0,-1,-1,-1
3046726384,-211.173449691,0,3046727994,447.330066328,501.32478374199997,457.599043297,518.252861528,452.4645548125,509.788822635,428.826550309,512.0,21.36212412707263,23.741199680028263,29.44409329615788,0.000463705718810476,0.00035672719242471477,0.000367360267508587,-1,0,-1,0,-1,0,-1,-1,-1
3046744396,-218.815986717,0,3046747994,438.160044456,498.109771066,453.077175784,519.0343531780001,445.61861011999997,508.57206212200003,421.184013283,512.0,21.934541121837885,24.673878509106657,32.65969900271637,0.00048586419820717384,0.0003476617065437512,0.00022944506425364767,-1,0,-1,0,-1,0,-1,-1,-1
3046759406,-225.765152938,0,3046759993,434.86669457,497.781744295,450.39184788,521.249436111,442.629271225,509.515590203,414.234847062,512.0,25.05657452418689,28.502905388535236,37.32131799018258,0.00027582679861565024,0.0002612474110129426,0.0002901101108120949,-1,0,-1,0,-1,0,-1,-1,-1
3046777421,-233.054961837,0,3046779989,427.540576166,496.195206676,441.504461715,515.7301659269999,434.5225189405,505.96268630149996,406.945038163,512.0,25.960887458778682,28.230596924746,34.76014807346889,0.0003748719610594265,0.00044264518850499636,0.0005231915723173742,-1,0,-1,0,-1,0,-1,-1,-1
3046795429,-240.361634202,0,3046795985,420.387276687,496.78156984300006,434.249700764,515.8854449,427.3184887255,506.33350737150005,399.638365798,512.0,25.73165209470912,28.254173921570523,34.828740864400935,0.0004486929003517842,0.00045096072421272763,0.0004536398184315311,-1,0,-1,0,-1,0,-1,-1,-1
3046810439,-247.99939326,0,3046811982,413.759342428,499.818148931,431.81482098699996,512.027540081,422.78708170749996,505.922844506,392.00060673999997,512.0,24.936721400527855,31.38054906821674,39.81422377193958,0.0004557371350278835,0.00028442691212958226,0.0002851800133413529,-1,0,-1,0,-1,0,-1,-1,-1
3046828455,-254.962893433,0,3046831978,402.580242804,495.97958341599997,420.621701761,509.122588651,411.60097228250004,502.5510860335,385.037106567,512.0,23.757427818575934,28.194342285242907,35.70074104542089,0.0005911064902515559,0.0005842782187638837,0.0005783125598101684,-1,0,-1,0,-1,0,-1,-1,-1
3046843461,-262.624542428,0,3046843976,398.235343789,493.12739672699996,415.153665685,504.093462214,406.694504737,498.6104294705,377.375457572,512.0,28.13023297603911,32.231771990195455,38.596714212359906,0.00043319006432231334,0.0005245063946498613,0.0006191948907046816,-1,0,-1,0,-1,0,-1,-1,-1
3046861479,-269.566682227,0,3046863973,393.08660509,490.04065032,401.26741185,499.83489833699997,397.17700847,494.9377743285,370.433317773,512.0,31.549714176757107,31.722933927397026,33.14711233305868,0.000300201296044829,0.000510152818648295,0.0007263379294980079,-1,0,-1,0,-1,0,-1,-1,-1
3046876486,-277.204441234,0,3046879970,386.87635457,490.75163693800005,395.53220289300003,497.093350235,391.20427873150004,493.9224935865,362.795558766,512.0,32.115069038825176,33.67271311029649,35.97076696310798,0.0003907493296223234,0.0003787214484761294,0.0003973735318880634,-1,0,-1,0,-1,0,-1,-1,-1
3046894495,-284.159228643,0,3046895967,379.410604895,492.10255287800004,389.70959270300006,497.362479615,384.560098799,494.73251624650004,355.840771357,512.0,30.845509478395954,33.510681340405476,36.89653184770298,0.00047427569800685866,0.0004184143658903034,0.00036436998463319753,-1,0,-1,0,-1,0,-1,-1,-1
3046909505,-291.809213727,0,3046911965,370.699588561,490.893529544,388.34195826800004,500.42940559699997,379.5207734145,495.6614675705,348.190786273,512.0,30.856592092294868,35.3343421650436,41.78510820149698,0.0005497260770474231,0.00032030452162007465,0.00020990398260897831,-1,0,-1,0,-1,0,-1,-1,-1
3046927517,-298.763579551,0,3046927962,366.713470183,491.863753303,382.015032341,504.43644631,374.36425126200004,498.1500998065,341.23642044900004,512.0,32.47381243696453,35.90644663211139,41.47411882439304,0.0002564540884622872,0.00035791992493792215,0.00046815547825446196,-1,0,-1,0,-1,0,-1,-1,-1
3046942527,-306.424385376,0,3046943959,360.767024963,494.15154710300004,379.841311135,505.070368381,370.30416804900005,499.610957742,333.575614624,512.0,32.52599063887683,38.761772466743466,46.78177495588428,0.000398284594863751,0.0002697319666516736,0.0001415434480803102,-1,0,-1,0,-1,0,-1,-1,-1
3046960541,-313.366525124,0,3046963956,351.929800248,493.785735358,375.49518566800003,507.038861152,363.71249295800004,500.412298255,326.633474876,512.0,31.17151766877746,38.847502025952245,49.11292783158208,0.00044230598369641413,0.0003320600766354242,0.00023859275466973128,-1,0,-1,0,-1,0,-1,-1,-1
3046975549,-321.033373722,0,3046975956,347.072797855,491.41028053,374.861591666,508.352831745,360.9671947605,499.8815561375,318.966626278,512.0,34.84097341592308,43.713892923208476,56.01382857836088,0.00045056490688447065,0.00023301092887586508,0.00012156274324852186,-1,0,-1,0,-1,0,-1,-1,-1
3046993567,-327.966379122,0,3046995954,341.903843537,489.059482575,367.87998450699996,516.7563538530001,354.891914022,502.907918214,312.03362087799997,512.0,37.66294653137175,43.81209013982729,56.04854353645099,0.00028394889329866834,0.0003394006424293484,0.0005463192709580469,-1,0,-1,0,-1,0,-1,-1,-1
3047008581,-335.599079105,0,3047011953,338.198371588,488.631700811,368.753015564,521.946915568,353.475693576,505.2893081895,304.400920895,512.0,41.08947651567715,49.531471795892934,65.11630531291574,0.00023314476252904792,0.00017317867223497706,0.0003289874230751838,-1,0,-1,0,-1,0,-1,-1,-1
3047026583,-342.589279835,0,3047027952,331.183976082,488.93800715199995,362.814132751,522.671947973,346.99905441650003,505.80497756249997,297.410720165,512.0,40.8960674069816,49.97380510667185,66.26836991682353,0.0004388449434882213,0.0004060963497682953,0.00037395936848190334,-1,0,-1,0,-1,0,-1,-1,-1
3047044596,-350.209472736,0,3047047955,324.560580894,488.491225382,337.04784765700003,517.07270649,330.80421427550004,502.781965936,289.790527264,512.0,41.97164654231471,42.03682521649741,47.52879844747125,0.00033187256608206315,0.0008236049437824572,0.001318184759209235,-1,0,-1,0,-1,0,-1,-1,-1
3047059606,-357.170302868,0,3047059957,319.843247077,490.457882436,329.66484180599997,514.626017688,324.7540444415,502.541950062,282.829697132,512.0,42.825993376362085,42.97796651724328,46.90870650030972,0.00042583474797999347,0.0005044933168649221,0.0006480467528003516,-1,0,-1,0,-1,0,-1,-1,-1
3047077615,-364.46446815,0,3047079961,314.527167568,489.318072339,326.868688476,510.63447574699995,320.697928022,499.976274043,275.53553185,512.0,45.108951421907925,46.735554066317825,51.35131571513021,0.00027179058115629285,0.0002399247939298285,0.00024362565037765394,-1,0,-1,0,-1,0,-1,-1,-1
3047092631,-372.12934935,0,3047095963,306.209498796,488.571917716,322.813221359,514.598229329,314.5113600775,501.5850735225,267.87065065,512.0,44.93041638654066,47.78939703984783,55.003971418067074,0.0005218766044156935,0.00039947057320615997,0.0003543817127012466,-1,0,-1,0,-1,0,-1,-1,-1
3047110638,-379.402716321,0,3047111966,290.528172915,486.754994559,302.454151442,513.931554203,296.4911621785,500.343274381,260.59728367900004,512.0,39.1556947349146,37.73923377459481,41.9014114388572,0.0009864546790833541,0.001128721761708246,0.001272885234988942,-1,0,-1,0,-1,0,-1,-1,-1
3047128654,-386.698286887,0,3047131970,278.365265553,485.96583287199996,296.072697738,519.090031289,287.2189816455,502.52793208049997,253.301713113,512.0,36.13806191484632,35.215070287837484,43.354649917523076,0.0006093022358618428,0.0004762083933602843,0.00041020090250381967,-1,0,-1,0,-1,0,-1,-1,-1
3047143660,-394.029973467,0,3047143972,270.525517697,483.664859671,291.377178835,518.847617453,280.95134826599997,501.256238562,245.970026533,512.0,37.49469727534021,36.59400606689995,45.92057648766675,0.0006807567155878113,0.0005328565741132447,0.00039174906217283805,-1,0,-1,0,-1,0,-1,-1,-1
3047161681,-400.971551101,0,3047163975,266.08177722,483.45891820199995,283.605977413,514.142543558,274.84387731649997,498.80073088,239.028448899,512.0,39.325258084899446,38.17021899375545,44.62898767969547,0.00022239214171533887,0.00032908100478367633,0.00045416004525042776,-1,0,-1,0,-1,0,-1,-1,-1
3047176686,-408.612963898,0,3047179978,258.730102688,482.193714745,279.384146422,515.347416019,269.057124555,498.770565382,231.38703610199997,512.0,40.44821295222893,39.92559961188788,48.11369652265883,0.0004661469228087272,0.0003616091598535404,0.00027434829209308946,-1,0,-1,0,-1,0,-1,-1,-1
3047194695,-415.590376489,0,3047195982,253.818481756,483.672725787,265.935888944,507.253825715,259.87718535,495.46327575099997,224.409623511,512.0,40.83277369482752,39.13324918391972,41.79661339337872,0.00032051193807511487,0.0006096933835966217,0.0009807496703423861,-1,0,-1,0,-1,0,-1,-1,-1
3047209703,-423.231367701,0,3047211985,249.060660883,481.80582414199995,268.950052298,506.768017826,259.0053565905,494.28692098399995,216.768632299,512.0,44.209313111760814,45.800590030077664,52.44305702932556,0.00031937676215321734,9.149564941887794e-05,0.00019078062874795077,-1,0,-1,0,-1,0,-1,-1,-1
3047227717,-430.171399573,0,3047227989,243.649698286,484.245762495,253.60667050599997,499.92215617,248.628184396,492.0839593325,209.82860042699997,512.0,43.75116409733579,43.61257149076396,45.413585317872716,0.00037088474292393844,0.0006628610293256894,0.0010498215937453865,-1,0,-1,0,-1,0,-1,-1,-1
3047242724,-437.833610683,0,3047243992,239.655336615,480.918434778,249.452256494,496.01560670599997,244.55379655450002,488.467020742,202.16638931699998,512.0,48.697893857554696,48.48188739184078,49.91446747845921,0.0003248551539104235,0.0003404486533183718,0.00035634917928705243,-1,0,-1,0,-1,0,-1,-1,-1
3047260746,-431.545027814,0,3047263995,234.15939816,478.99856384099996,242.79315436299999,489.375874475,238.4762762615,484.18721915799995,208.45497218599996,512.0,41.83075786080624,40.92468053093097,41.12130604676606,0.0002910372778095279,0.00037160591475618324,0.00047011477947595974,1,0,1,0,1,0,1,1,1
3047275748,-423.885486745,0,3047275998,230.91562759,477.34249133599997,238.46841373599997,488.713995997,234.692020663,483.0282436665,216.11451325500002,512.0,37.685751848052334,34.41636887502795,32.27901561606522,0.0003034294013060078,0.00032973037863186303,0.0003645002044846579,1,0,1,0,1,0,1,1,1
3047293803,-416.945314396,0,3047296001,225.615932628,479.413621887,229.92459959400003,484.03042283400003,227.770266111,481.7220223605,223.05468560400004,512.0,32.6868784811483,30.642986627547607,28.800919517869982,0.0002844584228405165,0.0003521435022004465,0.0004870937904746428,1,0,1,0,1,0,1,1,1
3047308777,-409.315424981,0,3047312004,221.430097196,482.71122818099997,225.90107495400002,483.93198918699994,223.66558607500002,483.32160868399995,230.68457501900002,512.0,30.71607908639789,29.52484266291052,28.47270805298546,0.0003329835548886085,0.0002752825182143619,0.00025149837695689057,-1,0,-1,0,-1,0,-1,-1,-1
3047326783,-402.343493,0,3047328007,215.412560894,484.04228038900004,219.63729785099997,486.796226739,217.5249293725,485.41925356400003,237.65650699999998,512.0,35.727121689466145,33.343912470899134,30.98260939538991,0.00038511465274914655,0.00040548963844774235,0.00043039306080169305,-1,0,-1,0,-1,0,-1,-1,-1
3047341800,-394.699129105,0,3047344010,211.325875162,483.758164282,215.09556742400002,489.63417759,213.210721293,486.696170936,245.300870895,512.0,44.18033068889218,40.86638553602303,37.58444318931521,0.0002559863800855083,0.00028114803965449627,0.0003346554189125988,-1,0,-1,0,-1,0,-1,-1,-1
3047359806,-387.715392683,0,3047360013,205.566187423,482.104666771,211.78860076,493.07460632199997,208.6773940915,487.58963654649995,252.284607317,512.0,55.46477897066792,49.97454241137375,44.700079115499,0.0003744506138924539,0.00028872925089826304,0.0002981979801991495,-1,0,-1,0,-1,0,-1,-1,-1
3047377818,-380.098431988,0,3047380012,200.997537285,481.670154059,210.976219016,495.695056061,205.9868781505,488.68260506,259.901568012,512.0,66.25393868059582,58.74091154935942,51.5707375478995,0.00022947478987268879,0.00014520932829154636,0.000137181209182939,-1,0,-1,0,-1,0,-1,-1,-1
3047392835,-373.13521282,0,3047396008,199.654079019,482.450291175,208.146722154,497.925651151,203.9004005865,490.18797116300004,266.86478718,512.0,73.41978332265353,66.63541536661897,60.38127570630578,9.712068104822875e-05,0.00016084283294102262,0.00022524379314714735,-1,0,-1,0,-1,0,-1,-1,-1
3047410838,-365.49675112,0,3047412004,198.001044497,479.75407230699994,204.06718108799998,499.552088161,201.0341127925,489.65308023399996,274.50324888,512.0,83.02040187954097,76.79256982593849,71.52754822549659,0.0001977127241531144,0.00018228118812761392,0.0002745564622792744,-1,0,-1,0,-1,0,-1,-1,-1
3047425850,-358.531002492,0,3047427999,196.888369326,480.57347686400004,208.92005988,500.09810406300005,202.90421460299999,490.3357904635001,281.46899750800003,512.0,90.23031098294676,81.49701275354307,73.51872875564848,8.639172781457852e-05,0.00012446529871411785,0.000305314120252781,-1,0,-1,0,-1,0,-1,-1,-1
3047443864,-350.892259735,0,3047443993,193.207029983,480.526850935,204.39502103900003,502.07245254699995,198.801025511,491.299651741,289.107740265,512.0,100.93317266716535,92.6488378108663,85.29244396249105,0.00023018848324621527,0.00026352864435578137,0.0003086786307828445,-1,0,-1,0,-1,0,-1,-1,-1
3047461881,-343.883228091,0,3047463984,188.37860639,480.883093385,208.918709682,502.63651162400004,198.648658036,491.75980250450004,296.116771909,512.0,112.1417593347192,99.54747016683518,87.69935558891669,0.00024218636341716816,2.4246967569341523e-05,0.00022803858195036267,-1,0,-1,0,-1,0,-1,-1,-1
3047476898,-336.296200056,0,3047479976,187.337320821,480.918429224,203.229609887,497.47466851800004,195.283465354,489.196548871,303.703799944,512.0,120.44592772438219,110.79244710719341,101.51870823780284,6.515038482802875e-05,0.00026452123022710516,0.00048035442439241135,-1,0,-1,0,-1,0,-1,-1,-1
3047494897,-329.329046092,0,3047495969,187.586984844,480.53745178400004,202.398852163,492.410339197,194.9929185035,486.4738954905,310.670953908,512.0,127.04154982048914,118.46092134739908,110.0300087551402,2.848091430691502e-05,0.00017120692103921815,0.0003208913999937416,-1,0,-1,0,-1,0,-1,-1,-1
3047509907,-321.610342243,0,3047511961,188.43211619,482.289873785,201.821377259,492.547253835,195.12674672449998,487.41856381,318.389657757,512.0,133.31036797582462,125.69006421101494,118.18025787592585,0.0001216587493684013,5.9661126961999375e-05,3.711128587578561e-05,-1,0,-1,0,-1,0,-1,-1,-1
3047527922,-314.67958535,0,3047527954,187.805241312,480.32229756199996,203.49039010400003,505.182975639,195.64781570800002,492.75263660049995,325.32041465,512.0,141.11661748330934,131.09326418319586,122.02059949868062,0.00012912055357991662,0.00033511305979321856,0.0007969406931381713,-1,0,-1,0,-1,0,-1,-1,-1
