t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5174670463,291.832334741,0,5174670822,1184.43479283,430.790934573,1132.90712531,436.91480602,1158.6709590700002,433.8528702965,931.8323347410001,512.0,265.3354747110378,239.92235279016606,214.63657134184157,0.00020258453362138125,9.374486222971676e-05,2.1900636043946665e-05,1,0,1,0,1,0,1,1,1
5174688487,298.793608807,0,5174690820,1180.32715026,433.21961469,1135.11876482,435.004548716,1157.7229575400002,434.112081703,938.793608807,512.0,254.0566880765396,232.37165824019013,210.88353753186996,0.00023861983111077552,4.9144955555320704e-05,0.00014613470354764556,1,0,1,0,1,0,1,1,1
5174703496,307.448405028,0,5174706819,1197.78527775,370.161744133,1203.39699922,359.271632418,1200.591138485,364.7166882755,947.448405028,512.0,287.7266770246085,292.8713325244006,298.05307771120835,0.004089628860744498,0.005098342760636256,0.006373373474986018,1,0,1,0,1,0,1,1,1
5174721497,313.419788622,0,5174722818,1201.88362084,351.48841125,1174.37110538,332.71376569,1188.12736311,342.10108847000004,953.4197886219999,512.0,295.80102441253246,289.74693382522423,284.54004672480517,0.001194936366552778,0.0016140186772332962,0.0024590523885792666,1,0,1,0,1,0,1,1,1
5174736519,321.186297269,0,5174738817,1215.29207761,349.851360006,1190.49332435,335.944698508,1202.89270098,342.89802925699996,961.1862972690001,512.0,301.4331253439348,294.987223628535,289.0971840958771,0.0008443041240565416,0.0009242345880624966,0.0010277377123303509,1,0,1,0,1,0,1,1,1
5174754519,327.992005074,0,5174754816,1213.11190316,342.70316769,1186.16366064,327.952184221,1199.6377819,335.3276759555,967.992005074,512.0,297.90129551227426,291.32949731293223,285.43382733206323,0.00046710877639512857,0.0005150592965564453,0.0005681542268403764,1,0,1,0,1,0,1,1,1
5174769530,335.641874158,0,5174770816,1222.62406838,336.2939474,1186.06369587,328.115313267,1204.343882125,332.20463033349995,975.6418741580001,512.0,303.1052971872772,290.9140481338966,279.4475282901787,0.0007168708911671752,0.00035300492031826075,1.1957614090054861e-05,1,0,1,0,1,0,1,1,1
5174787544,342.610174704,0,5174790817,1215.99559988,331.572815961,1185.56425213,326.553059412,1200.779926005,329.0629376865,982.610174704,512.0,294.9961447626486,284.7174198229424,274.91985253394864,0.00040687545591001006,0.00023753820156548148,8.200323421893096e-05,1,0,1,0,1,0,1,1,1
5174802552,350.76145339,0,5174802818,1216.35331182,330.873753536,1185.84971049,327.218554304,1201.101511155,329.04615392,990.76145339,512.0,289.30676408967497,278.77419123019234,268.70729564308346,6.543356175455713e-05,2.6832999811759225e-05,6.033946461176465e-05,1,0,1,0,1,0,1,1,1
5174820563,357.196022524,0,5174822819,1208.80115446,334.879109656,1189.36297288,325.237482726,1199.08206367,330.058296191,997.196022524,512.0,275.9502521432137,271.7733562999256,267.9708466748696,0.00042740686468057103,0.00011293903111494168,0.00020165583660301537,1,0,1,0,1,0,1,1,1
5174835576,364.846875319,0,5174838819,1211.29020608,336.270078972,1190.22457374,324.607789954,1200.75738991,330.438934463,1004.846875319,512.0,271.10856489643174,267.1055039609653,263.5919791226422,0.00017820912054335904,0.00010737644615847469,6.669862925708293e-05,1,0,1,0,1,0,1,1,1
5174853592,371.821921281,0,5174854820,1211.33742139,333.985299319,1191.03689665,324.388306027,1201.1871590199999,329.186802673,1011.821921281,512.0,267.3867394660595,263.21067299953586,259.4535702431745,0.00014282028977029678,8.273443162264547e-05,5.258747204827936e-05,1,0,1,0,1,0,1,1,1
5174868598,379.447338218,0,5174870821,1213.91393927,336.404570725,1190.08138474,325.986742013,1201.997662005,331.195656369,1019.447338218,512.0,262.013384595118,256.93351550659025,252.42208694844882,0.000220880316622169,0.000135378834268458,0.00011638377974488335,1,0,1,0,1,0,1,1,1
5174886609,386.416622469,0,5174886821,1218.42796071,332.733968696,1188.80247499,327.666532779,1203.6152178500001,330.2002507375,1026.416622469,512.0,262.6873883394222,253.8710125967659,245.65828346849503,0.00036362814118658365,0.00011870590107021341,0.00013195209781547638,1,0,1,0,1,0,1,1,1
5174901619,394.211658627,0,5174902822,1064.21903304,417.535381611,1043.21769619,413.775754938,1053.7183646150002,415.65556827449996,1034.211658627,512.0,99.1161270759778,98.29934436715142,98.63625616671592,0.010998544276776925,0.010783370587503636,0.01057084546024657,1,0,1,0,1,0,1,1,1
5174919653,400.996708579,0,5174922823,1063.24499503,433.928070651,1046.84353403,430.739233751,1055.04426453,432.33365220099995,1040.996708579,512.0,81.18012319700556,80.89536945850311,81.47083833635864,0.0008210390355047728,0.0008364934316744563,0.0008672892036488962,1,0,1,0,1,0,1,1,1
5174937640,408.652760965,0,5174938823,1058.4091769,463.748473997,1035.8777305,436.293557375,1047.1434537,450.021015686,1048.652760965,512.0,49.22801451932531,61.99735885515801,76.7767338346331,0.001888122406387418,0.0012107358926075793,0.0007682654925897883,1,0,-1,0,-1,0,1,-1,-1
5174952699,415.604619549,0,5174954824,1058.30464352,454.337001333,1032.22989261,442.534638545,1045.2672680649998,448.435819939,1055.604619549,512.0,57.726177291714194,64.39926880431945,73.29266198976958,0.0005882165597820779,0.00015350290165746153,0.00045178155944196547,1,0,-1,0,-1,0,1,-1,-1
5174970662,423.247462153,0,5174970824,1060.07685944,463.685112967,1028.89572661,450.468874331,1044.4862930250001,457.076993649,1063.247462153,512.0,48.418808644732614,58.038936014380944,70.47071136940845,0.0005946635747579124,0.0005422745971091687,0.000537895059843366,-1,0,-1,0,-1,0,-1,-1,-1
5174988675,430.206487745,0,5174990822,1063.39754412,462.041163097,1025.72460699,456.70013167,1044.5610755550001,459.3706473835,1070.206487745,512.0,50.42070108585346,58.545161398931086,70.96980451443682,0.0001852853490874605,0.00011475510148321834,0.000349622460839753,-1,0,-1,0,-1,0,-1,-1,-1
5175003699,437.844833407,0,5175006821,1071.83559912,467.175521126,1028.73670134,458.823226831,1050.2861502300002,462.9993739785,1077.844833407,512.0,45.225488422367846,56.21870123854828,72.38354674770486,0.0006173741046920924,0.000423664631385764,0.00023033554943854723,-1,0,-1,0,-1,0,-1,-1,-1
5175021718,431.508206424,0,5175022820,1071.71661457,465.892410264,1027.34913327,461.128439374,1049.53287392,463.510424819,1071.508206424,512.0,46.10806074016357,53.23677431902892,67.36422954614056,8.054352455769309e-05,5.689566057652491e-05,0.00016817326236749403,-1,0,1,0,1,0,-1,1,1
5175036707,423.862974817,0,5175038819,1069.21403559,468.588945912,1033.09560417,461.744773098,1051.15481988,465.166859505,1063.8629748170001,512.0,43.739609833966306,48.526696266356396,58.92553714223907,0.00022994477926135918,0.00014490239764265551,0.00036123686546044313,-1,0,1,0,1,0,-1,1,1
5175054719,416.883431901,0,5175054817,1073.84237719,468.259804804,1034.46553655,463.161496353,1054.15395687,465.7106505785,1056.883431901,512.0,46.91279677336959,46.36975203525002,53.737896036655705,0.0002900381394276902,0.00019052614736918635,0.00012318670160814084,-1,0,1,0,1,0,-1,1,1
5175069730,409.27459746,0,5175070816,1081.08319106,465.432871586,1041.74491996,464.668353966,1061.41405551,465.050612776,1049.27459746,512.0,56.394007443485776,48.49341607328573,47.92682713827272,0.000485848525794403,0.00045565597404735326,0.0004646359077303216,-1,0,-1,0,1,0,-1,-1,1
5175087754,402.309810157,0,5175090815,1087.25114951,464.511212795,1053.56174077,463.708656837,1070.40644514,464.10993481599996,1042.309810157,512.0,65.38278743708689,55.52368180061293,49.58487437723721,0.00031183752170124235,0.00045209545919512074,0.000592816011753599,-1,0,-1,0,-1,0,-1,-1,-1
5175102756,394.002824682,0,5175102814,1092.45022439,463.569435263,1056.26424409,462.604737637,1074.3572342399998,463.08708645,1034.002824682,512.0,75.90532348505904,63.4109728889611,54.17991083389191,0.0004403437577362051,0.00034011568155669676,0.00024329312356992952,-1,0,-1,0,-1,0,-1,-1,-1
5175120764,387.711595726,0,5175122812,1095.41704524,462.744683851,1063.68658216,461.213665921,1079.5518137,461.979174886,1027.711595726,512.0,83.72642392238399,72.03812285642367,62.2370579165683,0.00015398163510843283,0.00026559728382979827,0.00037761617381949336,-1,0,-1,0,-1,0,-1,-1,-1
5175135781,380.077325427,0,5175138808,1102.41284116,455.879881216,1066.39972841,461.471596541,1084.406284785,458.6757388785,1020.077325427,512.0,99.64238497421343,83.55651881353803,68.54841044280266,0.0006127382417023321,0.0003670821642906794,0.00017037878317022583,-1,0,-1,0,-1,0,-1,-1,-1
5175153789,373.11295971,0,5175154803,1104.51523185,459.186755948,1068.31032107,460.430375179,1086.41277646,459.8085655635,1013.11295971,512.0,105.56331796438913,89.98227027655535,75.53922759259011,0.00024498938731819475,0.00014405707706596156,0.0001360357646443834,-1,0,-1,0,-1,0,-1,-1,-1
5175168794,365.472365579,0,5175170800,1107.85188966,465.138774687,1073.65326423,460.148541578,1090.752576945,462.64365813250004,1005.472365579,512.0,112.59458863057243,98.53305502810305,85.65750802671266,0.0004265471712077691,0.00032404726830179733,0.00033446091032177805,-1,0,-1,0,-1,0,-1,-1,-1
5175186814,358.507999862,0,5175190797,1117.27133552,463.470974513,1075.44683826,459.820128232,1096.35908689,461.6455513725,998.507999862,512.0,128.29573730772464,110.04728860422131,92.9640999082898,0.0004783695646756219,0.00028477579693685605,9.118334250735758e-05,-1,0,-1,0,-1,0,-1,-1,-1
5175201818,350.617684636,0,5175202795,1117.80451562,465.090244424,1079.92337927,459.056600413,1098.8639474450001,462.0734224185,990.6176846359999,512.0,135.5618498839282,119.20535458240406,103.81960630772018,0.00014208968895790058,0.00021179708968914335,0.0003784954681485456,-1,0,-1,0,-1,0,-1,-1,-1
5175219838,343.870437148,0,5175222793,1125.93258931,463.330542972,1080.60823648,455.66573269,1103.270412895,459.498137831,983.8704371480001,512.0,150.1678098804785,130.43312362891885,111.9453058102608,0.0004158604501861206,0.000255216765984946,0.00017298415443829662,-1,0,-1,0,-1,0,-1,-1,-1
5175234859,336.124305291,0,5175238790,1120.83655403,469.20643648,1086.50549371,453.027633497,1103.67102387,461.1170349885,976.1243052909999,512.0,150.90700452211777,137.32167180977726,125.1469007516965,0.00048620980056315345,0.0001042525563086311,0.0004038528605709815,-1,0,-1,0,-1,0,-1,-1,-1
5175252852,329.302858172,0,5175254788,1127.44996031,460.23994028,1088.14228046,454.581645584,1107.796120385,457.410792932,969.302858172,512.0,166.40195220268598,148.86357918144972,131.98361911080843,0.0006964369036274411,0.0003466375372105271,0.00014107979480331917,-1,0,-1,0,-1,0,-1,-1,-1
5175270865,321.647648963,0,5175274785,1118.13452566,458.924549786,1086.02258606,453.414484671,1102.07855586,456.1695172285,961.6476489629999,512.0,165.24268817046308,151.12207786558744,137.4823173511679,0.000470462892049002,0.00029258153211350206,0.00012100749927407358,-1,0,-1,0,-1,0,-1,-1,-1
5175285875,314.683142717,0,5175286783,1119.44371917,454.936627293,1086.83162144,454.601344377,1103.137670305,454.76898583499997,954.683142717,512.0,174.36248466290795,159.1041663305229,144.07576512422523,0.00034983515393502635,0.00014635002718880143,0.00011971790060744866,-1,0,-1,0,-1,0,-1,-1,-1
5175303896,307.050558772,0,5175306780,1121.68318579,457.899416194,1084.85097049,451.380896582,1103.26707814,454.64015638800004,947.0505587719999,512.0,182.82075261675826,166.4144001661089,150.54444250404103,0.00018572471391728769,9.131459282209741e-06,0.00018906712716497938,-1,0,-1,0,-1,0,-1,-1,-1
5175318930,300.1034782,0,5175322778,966.536880447,465.103217171,940.359729508,451.73654857,953.4483049775,458.41988287050003,940.1034781999999,512.0,53.833381781772744,55.21696617283875,60.263996241444346,0.009708304778626156,0.009367823746108164,0.009031858900098383,-1,0,-1,0,-1,0,-1,-1,-1
5175336908,292.472580609,0,5175338776,994.505256494,460.999844545,943.037285659,461.556719504,968.7712710764999,461.27828202449996,932.472580609,512.0,80.30609400218411,62.37217010848294,51.53772928633573,0.001766957494988026,0.0009743276690706488,0.0006362456109808752,-1,0,-1,0,-1,0,-1,-1,-1
5175354925,285.477157851,0,5175358775,960.194898946,481.4526072,936.560134983,462.460793696,948.3775169645,471.956700448,925.477157851,512.0,46.243537425427796,46.129082871204666,50.76381923514728,0.0019972954831935026,0.0011510721351912607,0.0003270134111475862,-1,0,-1,0,-1,0,-1,-1,-1
5175369930,277.864810167,0,5175370776,964.756506921,476.904245104,924.87553952,462.115891823,944.8160232205,469.51006846350003,917.864810167,512.0,58.57083946973275,50.316619193181154,50.37434440938811,0.0005367659714075828,0.00036004566104546313,0.000974059220245146,-1,0,-1,0,-1,0,-1,-1,-1
5175387950,270.88386196,0,5175390777,955.12572881,476.163824089,917.583964059,460.27630741,936.3548464345,468.2200657495,910.88386196,512.0,56.93482489915352,50.65030792678682,52.15584093159503,0.0004829357643399452,0.000427926087640999,0.0003759836726034901,-1,0,-1,0,-1,0,-1,-1,-1
5175402953,262.440562779,0,5175406778,950.590278107,469.551196946,912.509586007,461.751592404,931.549932057,465.651394675,902.440562779,512.0,64.18953159888865,54.73160508641775,51.247318902550944,0.0005011280806420799,0.0003405049269603095,0.00033025965183346043,-1,0,-1,0,-1,0,-1,-1,-1
5175420964,256.302089497,0,5175422779,943.036746152,473.649166595,905.681666228,461.480497024,924.35920619,467.5648318095,896.302089497,512.0,60.455889336927285,52.55174563458995,51.382843835221806,0.0005370636672084159,0.0004650304922726373,0.0004270545239862105,-1,0,-1,0,-1,0,-1,-1,-1
5175435978,248.65826318,0,5175438780,937.994549282,477.404801983,895.473750481,461.969937849,916.7341498815,469.687369916,888.65826318,512.0,60.25692368660916,50.78005591470816,50.49215766812718,0.0003929237652597841,0.0004946543206811932,0.0006386877486355121,-1,0,-1,0,-1,0,-1,-1,-1
5175453994,241.706545131,0,5175454780,925.026503685,476.861680286,889.07041545,462.456670365,907.0484595675,469.6591753255,881.706545131,512.0,55.779210477054576,49.345294217621586,50.08760422896389,0.0008112133750005481,0.0006053582094049216,0.0004013629516904868,-1,0,-1,0,-1,0,-1,-1,-1
5175468996,234.051898042,0,5175470781,867.092064704,475.559439478,868.825158103,462.989936954,867.9586114035001,469.27468821599996,874.051898042,512.0,37.09924165330445,43.1576228388327,49.287981193824876,0.003621590707475592,0.0024430809963589192,0.0012656883529745886,1,0,1,0,1,0,1,1,1
5175490014,227.076008897,0,5175490783,531.393747338,499.459958318,551.354282521,500.980413632,541.3740149294999,500.22018597500005,867.0760088970001,512.0,335.91640830830397,325.91494732962013,315.91397529954844,0.01682572030862669,0.01640073189595238,0.015985195496217224,1,0,1,0,1,0,1,1,1
5175502020,218.556542669,0,5175502783,482.644357534,509.888714526,498.315686051,511.702460959,490.4800217925,510.7955877425,858.556542669,512.0,375.9181140345903,368.07849139746617,360.2409794933821,0.004154366814225792,0.0043317606601103245,0.004509292114923114,1,0,1,0,1,0,1,1,1
5175520041,212.495220139,0,5175522784,448.75929408,523.039358132,460.23286229,508.694951455,454.496078185,515.8671547935,852.495220139,512.0,403.88682253656765,398.01792909656365,392.2762811223,0.001817281519706183,0.001816888097341934,0.001909974250686709,1,0,1,0,1,0,1,1,1
5175535041,204.863760428,0,5175538782,435.126855503,526.700624336,447.752292539,524.419981536,441.439574021,525.560302936,844.863760428,512.0,410.00053611353565,403.6520233987016,397.30564288757694,0.0008823310593794576,0.0010164574312626264,0.0012548997276172827,1,0,1,0,1,0,1,1,1
5175553054,197.886887584,0,5175554772,431.318354363,528.926549893,448.522316635,518.748398706,439.920335499,523.8374742995,837.886887584,512.0,406.9207297456785,398.14256539111005,389.4230475914259,0.00027587766638676353,0.0001436524895629208,0.00035794976659888847,1,0,1,0,1,0,1,1,1
5175571063,190.230413606,0,5175574748,422.96385385,531.033103701,434.555668215,553.077188869,428.7597610325,542.055146285,830.230413606,512.0,407.7110615766765,402.59408427845113,397.80125639018803,0.0004313169761686702,0.001069508567953797,0.0018552867195931202,1,0,1,0,1,0,1,1,1
5175589075,183.277711845,0,5175590727,416.970189749,530.441829238,434.796180649,556.950652345,425.88318519899997,543.6962407915,823.277711845,512.0,406.72583342767285,398.65657085831555,391.0734729262901,0.0003769170834437566,0.00020725820975128406,0.00024287648058665294,1,0,1,0,1,0,1,1,1
5175604097,175.148074718,0,5175606706,411.654173116,537.118893613,432.110973098,551.808205208,421.882573107,544.4635494105,815.148074718,512.0,404.275014620426,394.6031383525471,385.1001355742847,0.0005341275453296774,0.0002549303205182633,0.0003630578736649994,1,0,1,0,1,0,1,1,1
5175619100,168.673454646,0,5175622685,401.6705188,534.618342341,425.77447563,543.133883157,413.722497215,538.876112749,808.673454646,512.0,407.6309350350116,395.8643507720297,384.1626567118789,0.0006440979477959255,0.0006189189632269046,0.0006722704436587157,1,0,1,0,1,0,1,1,1
5175637107,161.059982728,0,5175638664,400.550594318,532.715062613,424.02618248,543.877799001,412.288388399,538.296430807,801.059982728,512.0,401.04474067566673,389.6599220221396,378.37901712251033,0.00013820177680553424,9.680425789259833e-05,0.00011890507147603997,1,0,1,0,1,0,1,1,1
5175655122,154.069056918,0,5175658638,621.056808748,529.558819884,655.873796377,528.638326218,638.4653025625,529.0985730509999,794.069056918,512.0,173.90097806670445,156.54037680390053,139.19326109884582,0.011040793126400338,0.011332925800638785,0.011632518453904507,1,0,1,0,1,0,1,1,1
5175670135,145.34020159,0,5175670622,746.829050244,522.73580326,751.839703421,515.497290392,749.3343768325,519.116546826,785.34020159,512.0,39.979572904571484,36.70237942142787,33.68255360950457,0.01051044529376432,0.009288845958186744,0.008082564959294065,1,0,1,0,1,0,1,1,1
