t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5626412060,321.324846916,0,5626413132,977.514168227,566.391762879,1003.29449275,525.931731835,990.4043304884999,546.161747357,961.3248469160001,512.0,56.749960295987485,44.86247148036745,44.221536872362805,0.0008812296912425547,0.0007144632114180407,0.0005528885722903387,-1,0,-1,0,-1,0,-1,-1,-1
5626430065,314.380710785,0,5626433137,968.570326011,566.091106463,997.935683438,523.592264555,983.2530047245,544.8416855090001,954.380710785,512.0,55.92131059492024,43.728545189623574,45.07123517629279,0.00044733287807223416,0.00036351613226276306,0.0002922877684442512,-1,0,-1,0,-1,0,-1,-1,-1
5626445078,306.761048232,0,5626445140,968.609726087,567.391370416,996.483061424,523.04400366,982.5463937555,545.217687038,946.761048232,512.0,59.54467768469391,48.82628069381077,50.93376692045772,0.00010837796873070936,6.668520540686505e-05,0.00012935458980274905,-1,0,-1,0,-1,0,-1,-1,-1
5626463085,299.818738983,0,5626465146,964.856070267,567.372943738,990.375744883,519.651817362,977.6159075749999,543.51238055,939.818738983,512.0,60.77031229174716,49.210324948125304,51.13277964783494,0.00018762876376904547,0.00026077500302683815,0.00034920256527837815,-1,0,-1,0,-1,0,-1,-1,-1
5626478102,292.177715903,0,5626481150,966.064903062,572.762589482,988.737291274,523.685666593,977.401097168,548.2241280375,932.177715903,512.0,69.57322569859143,57.94257213066004,57.75413725327893,0.0003451353273521296,0.000294716420325576,0.0002720509141048685,-1,0,-1,0,-1,0,-1,-1,-1
5626499105,285.204068531,0,5626501155,963.334943739,570.533333385,986.868411333,525.914191801,975.101677536,548.223762593,925.204068531,512.0,69.85781818298955,61.659811553473666,63.21468110081388,0.0001761820922321437,0.0001149422474901192,0.00014538577048395874,-1,0,-1,0,-1,0,-1,-1,-1
5626511114,276.617561418,0,5626513158,961.137850285,566.685289901,984.349192362,522.636424098,972.7435213235,544.6608569995001,916.6175614179999,512.0,70.51621836398736,64.93731558399679,68.5617046748893,0.0003691661460820777,0.00035596185046409614,0.0003444166105064554,-1,0,-1,0,-1,0,-1,-1,-1
5626529138,270.61216389,0,5626529163,960.081341689,560.264540169,980.813003962,523.9554755,970.4471728254999,542.1100078345,910.6121638899999,512.0,69.11342409282075,66.98388512250554,71.2115955532919,0.00040656615599685294,0.00021444595041885403,0.00023581330625979904,-1,0,-1,0,-1,0,-1,-1,-1
5626547137,262.977605183,0,5626549168,952.887664384,551.348993057,975.962477716,525.876621958,964.42507105,538.6128075075,902.9776051829999,512.0,63.555938070703895,66.96291947718073,74.2923431830194,0.0005726481906165743,0.0003481087507937715,0.0002607911255856015,-1,0,-1,0,-1,0,-1,-1,-1
5626562162,256.013092236,0,5626565172,942.912048409,547.039483689,970.85635144,528.531198137,956.8841999245,537.785340913,896.0130922359999,512.0,58.542954378034864,66.10730335768207,76.64720451602848,0.0006789978967616779,0.00047401490929623356,0.0003595936660524655,-1,0,-1,0,-1,0,-1,-1,-1
5626580160,248.368977518,0,5626581176,936.182115769,548.76489964,963.707443698,524.886540865,949.9447797334999,536.8257202525,888.368977518,512.0,60.3137963897855,66.39198599633662,76.43263322573893,0.0004341160561972943,0.0004377316145209297,0.0005013973653345004,-1,0,-1,0,-1,0,-1,-1,-1
5626598190,241.405869868,0,5626601182,928.677850813,553.754233296,949.093180049,523.040811941,938.8855154309999,538.3975226185,881.405869868,512.0,63.071833496428845,63.251394090899865,68.58185975792306,0.00045044072948687464,0.000558352613795974,0.0007362969607690836,-1,0,-1,0,-1,0,-1,-1,-1
5626613182,233.214813427,0,5626617153,863.900824292,549.438487767,885.418908572,525.123584552,874.659866432,537.2810361595,873.214813427,512.0,38.5796677005739,25.322301780944116,17.921172110152444,0.0040649073202585215,0.00402199941519067,0.003989000432472972,1,0,-1,0,-1,0,1,-1,-1
5626631195,226.815370524,0,5626633125,868.547674011,543.736832032,891.128037276,528.157124078,879.8378556435,535.946978055,866.815370524,512.0,31.78407435805627,27.25881282547452,29.19175265491441,0.0004605191787081351,0.00033477847204829464,0.0004047722416691892,-1,0,-1,0,-1,0,-1,-1,-1
5626646208,218.705399734,0,5626649097,861.245054063,545.40761269,884.21254714,524.277037534,872.7288006015,534.842325112,858.705399734,512.0,33.504006174722655,26.803499555336156,28.30795328883129,0.0004690278430714555,0.000450436223408475,0.0004964708703470604,-1,0,-1,0,-1,0,-1,-1,-1
5626664217,212.203791724,0,5626665063,857.981545237,547.950994768,880.435676571,524.448943773,869.208610904,536.1999692705,852.203791724,512.0,36.41231193519228,29.577058475068824,30.854748792974917,0.00025914727784462826,0.00023630972310709696,0.0002368020008823354,-1,0,-1,0,-1,0,-1,-1,-1
5626679223,204.563471299,0,5626681024,851.412929422,548.043734916,872.359044926,526.264944723,861.885987174,537.1543398194999,844.563471299,512.0,36.688770806250844,30.54194440428616,31.242320035557967,0.0004115826368244266,0.0004626623800272083,0.000518656417060828,-1,0,-1,0,-1,0,-1,-1,-1
5626697246,197.602752658,0,5626700975,843.633662227,546.151508265,863.895987309,525.492040648,853.7648247679999,535.8217744565,837.602752658,512.0,34.6799277248932,28.786967765730235,29.552823033676983,0.00040128778842341375,0.00041249880315954264,0.00042595748398787346,-1,0,-1,0,-1,0,-1,-1,-1
5626712252,189.819654022,0,5626712946,837.761937848,543.325607938,858.527199205,525.655785243,848.1445685265,534.4906965905001,829.819654022,512.0,32.31676940936446,29.010927677741847,31.789992466764193,0.0005443449388065226,0.0004824767573124973,0.0004486913855279593,-1,0,-1,0,-1,0,-1,-1,-1
5626730264,183.010426432,0,5626732896,827.05486043,544.271075574,847.965741368,526.302160243,837.510300899,535.2866179085,823.010426432,512.0,32.52352633198007,27.431969181508478,28.76316274632184,0.0005387839699217197,0.0005345369112898849,0.000530386909612795,-1,0,-1,0,-1,0,-1,-1,-1
5626745270,175.344951187,0,5626748857,817.616349644,545.559078097,843.952672133,531.953509236,830.7845108885,538.7562936664999,815.344951187,512.0,33.63585845003821,30.891410692038104,34.87899408749265,0.0005968289845004155,0.0004741569017838618,0.00043426273854411994,-1,0,-1,0,-1,0,-1,-1,-1
5626763279,168.410371078,0,5626764818,810.011826938,546.40030253,835.953161006,533.822364771,822.982493972,540.1113336505,808.410371078,512.0,34.43755907475225,31.663762335634928,35.140018230167776,0.00047935029258248317,0.0004961351497990064,0.0005146866251634711,-1,0,-1,0,-1,0,-1,-1,-1
5626778296,160.771315422,0,5626780779,804.085263838,546.104843786,826.074575469,535.098899591,815.0799196534999,540.6018716885,800.771315422,512.0,34.26547276445151,31.981294832121975,34.26097096290761,0.0003717764129280677,0.0004960706918698024,0.0006240663199016499,-1,0,-1,0,-1,0,-1,-1,-1
5626796309,153.799213863,0,5626796740,796.878316209,543.54690696,818.36418334,537.043985794,807.6212497745,540.295446377,793.799213863,512.0,31.696817032630253,31.490966361997806,35.080463934446705,0.0004791320523146762,0.0004677001238491007,0.0004982112583303811,-1,0,-1,0,-1,0,-1,-1,-1
5626811315,146.479301233,0,5626812716,788.374557904,546.228548463,811.599500609,537.083032962,799.9870292564999,541.6557907125,786.479301233,512.0,34.280979095307536,32.58718519817945,35.49905575170648,0.0005581224087098796,0.00048538266923032705,0.0004234348663172471,-1,0,-1,0,-1,0,-1,-1,-1
5626829333,139.174144217,0,5626832705,773.231633076,543.87543889,804.470685584,530.10623619,788.85115933,536.99083754,779.174144217,512.0,32.42463636019742,26.79900338534819,31.108693223927038,0.0007666548116887633,0.0006040071726191914,0.0004990121052730175,1,0,-1,0,-1,0,1,-1,-1
5626844340,131.564459273,0,5626844699,768.184006036,544.21974147,798.410886076,525.096141338,783.2974460560001,534.657941404,771.564459273,512.0,32.39659248256186,25.515589107781782,29.87037914111095,0.000421823910858439,0.0005022342365165856,0.0006555536735446246,1,0,-1,0,-1,0,1,-1,-1
5626862359,124.587017594,0,5626864705,761.071130851,539.927486776,790.435845481,525.647767738,775.7534881660001,532.787627257,764.587017594,512.0,28.147930247413566,23.596938615238113,29.2305228718569,0.0004152561032552366,0.00038850079257698523,0.00039958490363804956,1,0,-1,0,-1,0,1,-1,-1
5626880359,116.965809204,0,5626880729,754.430648392,539.129392666,780.962600677,528.689775281,767.6966245345,533.9095839735,756.965809204,512.0,27.247586806334105,24.39631667996508,29.23002907848231,0.000417390816360153,0.0005076514887172853,0.0006209237554071651,1,0,-1,0,-1,0,1,-1,-1
5626898374,109.981481568,0,5626900760,747.595812749,541.046262464,773.438920631,528.358942857,760.51736669,534.7026026605,749.9814815679999,512.0,29.144069359674656,25.02824490180095,28.59836461745595,0.0003543780590008318,0.00036058725765134356,0.00037596476664486446,1,0,-1,0,-1,0,1,-1,-1
5626913383,101.683482,0,5626916784,736.755844092,543.198217322,765.732044222,526.287558193,751.243944157,534.7428877575001,741.683482,512.0,31.584970783951984,24.670658284806148,27.972623474814913,0.0006896847260822416,0.000578726287740211,0.0004980271535835456,1,0,-1,0,-1,0,1,-1,-1
5626931404,95.4008193175,0,5626932808,730.496817421,549.795072696,759.383547522,527.029905876,744.9401824715001,538.412489286,735.4008193175,512.0,38.11189781022197,28.082361718113344,28.303168069534806,0.0005674999690815397,0.0004551962789693396,0.0003988861551361301,1,0,-1,0,-1,0,1,-1,-1
5626946407,87.1895265895,0,5626948832,724.648163267,552.074849546,756.4194131,519.563947566,740.5337881835001,535.819398556,727.1895265895,512.0,40.1553495025443,27.302620113437463,30.19270720220214,0.0003917418580248954,0.00031906960056088434,0.0005013009682804211,1,0,-1,0,-1,0,1,-1,-1
5626964419,80.7900836873,0,5626964856,718.8880616,542.889868776,748.099736614,521.326116142,733.4938991070001,532.1079924589999,720.7900836873,512.0,30.94837121754672,23.78483312846666,28.85816323453183,0.0006765918927205125,0.0004966489122458211,0.0005307194974670716,1,0,-1,0,-1,0,1,-1,-1
5626979424,73.1635351774,0,5626980881,714.438222843,543.321996557,744.323390228,522.23218084,729.3808065355,532.7770886984999,713.1635351774,512.0,31.34792332773493,26.356921388652058,32.796861000968704,0.0002789873120992185,0.00026004116927875646,0.00024234148364823564,-1,0,-1,0,-1,0,-1,-1,-1
5626997438,66.1980385312,0,5627000911,700.913818995,546.576512618,733.560104635,521.905054391,717.2369618150001,534.2407835045001,706.1980385312,512.0,34.9779673641776,24.82962501045205,29.0997038465581,0.0006944821337502083,0.0006106707968848368,0.000537606369988084,1,0,-1,0,-1,0,1,-1,-1
5627012456,58.2789071132,0,5627012929,694.053426999,555.030175975,730.574072131,515.293823276,712.3137495650001,535.1619996255,698.2789071132,512.0,43.2371452183764,27.082374882910685,32.46270098590775,0.0009059012269906825,0.000416763047378288,0.0006036189884197555,1,0,-1,0,-1,0,1,-1,-1
5627030492,51.6024801131,0,5627032957,691.78324906,556.186342682,723.431790347,507.647355782,707.6075197035,531.916849232,691.6024801131,512.0,44.18671244869085,25.55077641913235,32.12554282271876,0.0001272035201909281,0.00028543076876037473,0.0005224336104562311,-1,0,-1,0,-1,0,-1,-1,-1
5627045469,43.8095444097,0,5627048980,690.809812199,550.649095908,712.945689565,507.346147435,701.8777508819999,528.9976216715,683.8095444097,512.0,39.27793736473054,24.806838323597496,29.505479121808275,0.0003508805985393901,0.00040133326995663824,0.0006547104739783071,-1,0,-1,0,-1,0,-1,-1,-1
5627063480,37.0035489996,0,5627064991,688.112240406,547.370123378,704.334283939,510.814996515,696.2232621725,529.0925599465,677.0035489996,512.0,37.07355732240394,25.720672230197327,27.356412513105656,0.0002651929626842355,0.00035321251984266863,0.0005798397971046081,-1,0,-1,0,-1,0,-1,-1,-1
5627078495,29.3490350745,0,5627080989,678.320863977,546.101736013,695.985616521,515.023118956,687.153240249,530.5624274845,669.3490350745,512.0,35.262190983489354,25.720681095433914,26.80758697417882,0.000617151449633597,0.0005743437786747917,0.0005844013976935883,-1,0,-1,0,-1,0,-1,-1,-1
5627096506,22.3895811897,0,5627096988,658.239442159,542.304083782,689.717637719,519.027349545,673.978539939,530.6657166635,662.3895811897,512.0,30.58694407489275,21.970729242677372,28.217128048336615,0.0012774148092670682,0.000823495543190958,0.000464893875230914,1,0,-1,0,-1,0,1,-1,-1
5627111515,15.0927154283,0,5627112987,648.115924358,537.544213978,681.197367155,522.362205527,664.6566457565,529.9532097525,655.0927154283,512.0,26.479850479042916,20.341742888452906,28.08608454655244,0.0006992116582921809,0.0005843542908913239,0.0005718894821251658,1,0,-1,0,-1,0,1,-1,-1
5627129534,7.79261748713,0,5627132985,642.93586499,533.516421048,675.409203648,515.501011443,659.1725343190001,524.5087162455,647.79261748713,512.0,22.057751914762182,16.91066199800336,27.83761685749655,0.0003281186655045991,0.00038642571471119444,0.00044887342097739153,1,0,-1,0,-1,0,1,-1,-1
5627144539,0.158620906,0,5627144984,645.053844361,534.408881252,667.764849154,511.446555157,656.4093467575,522.9277182045,640.158620906,512.0,22.937331397540984,19.583184517783884,27.611775373469115,0.00019154348086186014,0.00026531492874240275,0.0007211451738460834,-1,0,-1,0,-1,0,-1,-1,-1
5627162574,-6.8039246301,0,5627164982,631.819591553,542.547016524,659.774457472,517.07435262,645.7970245125,529.810684572,633.1960753699,512.0,30.578013771592776,21.817525162530963,27.058445071314274,0.0007768895920146082,0.000632512082039318,0.0004887166103043861,1,0,-1,0,-1,0,1,-1,-1
5627177585,-14.5497828844,0,5627180981,624.356678987,540.843729772,654.757415682,523.408881586,639.5570473345,532.126305679,625.4502171156,512.0,28.864451714849164,24.577852613876104,31.44955431884156,0.0004784560738770835,0.0004160122924836399,0.000505072428398482,1,0,-1,0,-1,0,1,-1,-1
5627198605,-21.4264647515,0,5627200979,613.811548356,537.376426045,650.123539437,528.609810625,631.9675438965,532.993118335,618.5735352485,512.0,25.819363237339854,24.902017691143264,35.65513389811811,0.0005550824786739051,0.00038198036190401617,0.0003483251996085764,1,0,-1,0,-1,0,1,-1,-1
5627213620,-29.8975969417,0,5627216978,613.678156931,533.808304429,643.804970306,522.142078116,628.7415636185,527.9751912725001,610.1024030583,512.0,22.099505827644013,24.548422405154234,35.195522266288194,0.00022317733060080945,0.0003728636516316652,0.0005651538096585323,-1,0,-1,0,-1,0,-1,-1,-1
5627231592,-36.0110618363,0,5627232976,610.570092204,536.026158989,635.55382964,512.112508647,623.061960922,524.0693338179999,603.9889381637,512.0,24.91120037787949,22.57097729273028,31.565091986342203,0.00023866973958811512,0.00043086708486912885,0.0008118164488317599,-1,0,-1,0,-1,0,-1,-1,-1
5627246606,-44.3558577962,0,5627248973,601.813405772,537.815643705,627.791410232,510.907969611,614.802408002,524.361806658,595.6441422038,512.0,26.542555884417453,22.800294126266255,32.165810607653384,0.0005587086706055673,0.0005166424683427457,0.000491049639645782,-1,0,-1,0,-1,0,-1,-1,-1
5627261616,-50.6021232933,0,5627264971,593.145500384,531.475469348,619.086930405,515.676146296,606.1162153944999,523.575807822,589.3978767067,512.0,19.832765554797167,20.3347528928154,29.915781137889972,0.000671283846615728,0.0005451732690632979,0.0006203832876663981,-1,0,-1,0,-1,0,-1,-1,-1
5627279624,-58.240757364,0,5627280970,585.217921689,517.732574296,610.5094537,528.834506459,597.8636876945,523.2835403775,581.759242636,512.0,6.695137702155255,19.663962827795373,33.316290969174005,0.0009916548974722695,0.0005161386010323345,0.0009817602000422763,-1,0,-1,0,-1,0,-1,-1,-1
5627297642,-65.2101888448,0,5627300968,578.209039143,510.567090119,602.453382351,534.349372567,590.331210747,522.458231343,574.7898111552,512.0,3.7073374218733264,18.73258402078334,35.56357160696407,0.0005012202479163393,0.0003789156553860275,0.0004881933516443587,-1,0,-1,0,-1,0,-1,-1,-1
5627312652,-73.2487705229,0,5627312967,574.137544849,509.256598996,598.380443494,534.57942225,586.2589941715,521.918010623,566.7512294771,512.0,7.879333971974774,21.884236749085453,38.861774129221914,0.00035646316455107785,0.0003423529599216893,0.00033998087938353364,-1,0,-1,0,-1,0,-1,-1,-1
5627330664,-79.8193786367,0,5627332965,564.270161034,508.659418905,595.869145291,536.203283478,580.0696531625,522.4313511915,560.1806213633,512.0,5.280512926837735,22.458554574816162,43.12156851570269,0.0004943213396241906,0.0003105606869614558,0.0001495437471889529,-1,0,-1,0,-1,0,-1,-1,-1
5627345675,-87.7545304374,0,5627348963,556.326455791,507.829468294,590.265654417,539.365790392,573.296055104,523.597629343,552.2454695626,512.0,5.835047841032774,24.033979238016588,46.844646867509056,0.0004992463922817794,0.0004296330559074256,0.00040219569259848973,-1,0,-1,0,-1,0,-1,-1,-1
5627363681,-94.4053810314,0,5627364961,545.131010587,510.378471929,583.623491393,536.592948253,564.37725099,523.485710091,545.5946189686,512.0,1.6865011166704762,22.016103241623373,45.288058488370055,0.0007177122341842827,0.0005575388364798998,0.00044991291405538386,1,0,-1,0,-1,0,1,-1,-1
5627378698,-102.052446872,0,5627380960,537.820343855,517.153667475,577.205511539,529.554355811,557.512927697,523.3540116429999,537.947553128,512.0,5.155237205212798,22.621172878846288,43.003984775122795,0.0006230016256925962,0.0004291259800969003,0.000595371442506592,1,0,-1,0,-1,0,1,-1,-1
5627396708,-109.031855975,0,5627396958,532.89076059,523.149339386,569.99154277,529.296110076,551.4411516800001,526.222724731,530.968144025,512.0,11.313895138290004,24.928496569498314,42.68467023853384,0.0004851865695991587,0.00041976209263961447,0.00045121825421482554,-1,0,-1,0,-1,0,-1,-1,-1
5627411712,-116.658966598,0,5627412956,524.179834978,528.597043836,561.409858641,527.437271204,542.7948468095001,528.01715752,523.341033402,512.0,16.61822650519622,25.199210128778272,41.07973706468159,0.0006422132846660185,0.0005519782436268229,0.0005488619732099355,-1,0,-1,0,-1,0,-1,-1,-1
