t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1099316818,-203.558140854,0,1099319631,525.916474587,568.507670836,494.40262864199997,522.274825115,510.15955161449995,545.3912479754999,436.44185914599996,512.0,105.82449466746607,80.92758259235023,58.86444454602694,0.00048505313568899974,0.00030424748427643075,0.00012416797336115197,-1,0,-1,0,-1,0,-1,-1,-1
1099334819,-211.197191614,0,1099335629,521.813138957,567.341135149,490.682472413,521.287505739,506.247805685,544.314320444,428.802808386,512.0,108.22921432084124,83.91628514418187,62.572762308742305,0.000266654030276514,0.0002536117640637112,0.00024058900869963396,-1,0,-1,0,-1,0,-1,-1,-1
1099349832,-218.160856914,0,1099351626,516.613769896,569.26700567,485.68485097800004,523.270692843,501.14931043700005,546.2688492565001,421.839143086,512.0,110.73274053044379,86.39708718821696,64.83288466042407,0.000346601511247046,0.0003413325242583458,0.0003361087942122817,-1,0,-1,0,-1,0,-1,-1,-1
1099367842,-225.801312964,0,1099371623,511.852063798,560.730093299,480.13624369999997,524.509009019,495.994153749,542.619551159,414.198687036,512.0,109.13662990009527,87.33873875878967,67.11361028476739,0.0004888286766861665,0.0003158519735599686,0.0002842981181796204,-1,0,-1,0,-1,0,-1,-1,-1
1099382854,-232.743477234,0,1099383621,510.663671773,559.0492801969999,479.576520936,520.937996538,495.1200963545,539.9936383674999,407.256522766,512.0,113.60754038712271,92.21524468759011,72.8702265498201,0.00017156997907325327,0.00023066853454367826,0.0003012678756905826,-1,0,-1,0,-1,0,-1,-1,-1
1099400880,-240.373955682,0,1099403618,505.925436346,554.218862096,477.72654247800006,521.194276983,491.825989412,537.7065695394999,399.626044318,512.0,114.37654069870919,95.71654816606038,78.6398279631911,0.000338369443904772,0.00020054083128934005,9.339628776128633e-05,-1,0,-1,0,-1,0,-1,-1,-1
1099418878,-247.342117931,0,1099419615,500.331332576,555.641061515,473.64879023199995,528.040712461,486.99006140399996,541.840886988,392.65788206900004,512.0,116.18138488690597,98.93957041710446,82.56410637391994,0.00036082124986544755,0.00039771792511169576,0.000498143279097648,-1,0,-1,0,-1,0,-1,-1,-1
1099433885,-255.130551693,0,1099435612,496.228773883,561.3803325580001,471.966808128,529.490578627,484.0977910055,545.4354555925,384.86944830699997,512.0,121.8167338105905,104.71004577101957,88.83619998905866,0.00044100776379184454,0.00028840981085201633,0.0001388150946486049,-1,0,-1,0,-1,0,-1,-1,-1
1099451900,-261.947785107,0,1099455609,498.18501532,565.701005185,468.420987847,523.779880013,483.30300158349996,544.7404425990001,378.052214893,512.0,131.5890865395486,110.22551737482364,91.13331278041132,0.0002371805354367075,5.2798384958786275e-05,0.0003361490690591082,-1,0,-1,0,-1,0,-1,-1,-1
1099466911,-269.610163785,0,1099467607,498.655561182,564.966743895,462.78009123,523.8027307259999,480.717826206,544.3847373105,370.389836215,512.0,138.77165474313767,114.98276647447773,93.14109551818247,7.268685840046578e-05,0.00021749726113045036,0.0004701569344721367,-1,0,-1,0,-1,0,-1,-1,-1
1099484927,-276.56413254,0,1099487605,475.692481718,560.937361,456.23119143900004,524.884282189,465.9618365785,542.9108215945,363.43586746,512.0,122.45984136162244,107.08432768306776,93.68552118600486,0.001165812666213826,0.0007415450868869547,0.000331913599186581,-1,0,-1,0,-1,0,-1,-1,-1
1099499934,-284.183368617,0,1099503605,469.224081748,555.2603850309999,450.809572349,526.808108527,460.0168270485,541.0342467789999,355.816631383,512.0,121.37837826944427,108.16962726547754,96.14020444911364,0.0005378932221687493,0.00038963460121090927,0.0003595519202328161,-1,0,-1,0,-1,0,-1,-1,-1
1099517940,-291.14619074,0,1099519605,418.240013592,548.24470104,395.09651006300004,522.909734594,406.66826182750003,535.577217817,348.85380926,512.0,78.28233328843123,62.43713739169962,47.512205657781266,0.0032165314123371595,0.0033516836815105132,0.003490580308915565,-1,0,-1,0,-1,0,-1,-1,-1
1099532954,-298.779339254,0,1099535606,412.645355294,544.40967541,398.768455062,519.862535895,405.706905178,532.1361056525,341.22066074599996,512.0,78.43388331235847,67.55692763730673,58.08242506418622,0.0004239042521624593,0.00022329093972457036,0.00029820920049592695,-1,0,-1,0,-1,0,-1,-1,-1
1099550966,-305.755090102,0,1099551607,404.364958605,542.397390209,392.17996242099997,515.529206056,398.272460513,528.9632981325001,334.244909898,512.0,76.4252743677788,66.23655124844943,58.04244659065012,0.000532554226719605,0.0005051666981681152,0.0004928322572724457,-1,0,-1,0,-1,0,-1,-1,-1
1099565973,-313.50417557,0,1099567607,399.640878048,540.5696126,386.26909126199996,514.46138966,392.954984655,527.5155011300001,326.49582443,512.0,78.5265664147757,68.2462508356851,59.82392386685964,0.0003165839892569673,0.0003444405884731628,0.0003754093063840899,-1,0,-1,0,-1,0,-1,-1,-1
1099583997,-320.357806162,0,1099587608,393.997944863,536.595211393,373.17026765,511.07128540199994,383.58410625650004,523.8332483975,319.64219383799997,512.0,78.31795537396361,65.02763974935635,53.536129826757794,0.00034508620801857067,0.0005033940073913381,0.0006764866611261741,-1,0,-1,0,-1,0,-1,-1,-1
1099598997,-327.986879313,0,1099599608,389.879731881,537.644174494,369.810202643,513.910819638,379.844967262,525.777497066,312.013120687,512.0,81.98068567849553,69.2168970351747,57.82865997338644,0.00035414217319591534,0.00035120094858328074,0.0003666002925595387,-1,0,-1,0,-1,0,-1,-1,-1
1099617011,-334.953636271,0,1099619609,386.52254292,535.839279265,365.848262411,517.022533426,376.18540266549996,526.4309063455,305.046363729,512.0,84.89216107178915,72.58797365102191,61.00898888976509,0.00019057093023355055,0.00018586268379141693,0.0002518789159367789,-1,0,-1,0,-1,0,-1,-1,-1
1099632019,-342.585379481,0,1099635610,386.755149736,537.5331807059999,360.822607796,519.6817355759999,373.788878766,528.6074581409999,297.41462051900004,512.0,92.9175628056336,78.1590365132817,63.87160489591421,0.00010685567498756754,0.00020232433115423374,0.00035534160331889377,-1,0,-1,0,-1,0,-1,-1,-1
1099650030,-349.540753539,0,1099651610,384.494359751,538.373838157,356.04749685,523.088915565,370.27092830050003,530.731376861,290.45924646099996,512.0,97.66361589965206,81.98029663985359,66.51903966157258,0.0001507517141563786,0.00025683626690095065,0.0003666282178091997,-1,0,-1,0,-1,0,-1,-1,-1
1099668047,-357.204256452,0,1099671611,373.559418781,537.336450725,354.70067239599996,526.7247101280001,364.13004558849997,532.0305804265,282.795743548,512.0,94.23364832766394,83.76450823969398,73.39711084906246,0.0005491744775014458,0.00031382491474378965,0.000193851973378863,-1,0,-1,0,-1,0,-1,-1,-1
1099683054,-364.154430907,0,1099683612,367.888442316,534.991778635,351.466607932,528.296271241,359.677525124,531.644024938,275.84556909300005,512.0,94.87103033037052,86.10275586616422,77.3570292310258,0.0005113380175327725,0.0003724080329047083,0.0002996157577374047,-1,0,-1,0,-1,0,-1,-1,-1
1099701071,-371.783925649,0,1099703611,354.425664577,533.5916107630001,343.124254182,526.728446439,348.7749593795,530.160028601,268.216074351,512.0,88.8723303524541,82.58038868777636,76.34240329004538,0.0006768034732828483,0.0005501824530733886,0.0004244412401452293,-1,0,-1,0,-1,0,-1,-1,-1
1099719076,-378.746607238,0,1099719609,348.136993927,534.3833472919999,332.733197821,523.547345052,340.435095874,528.965346172,261.253392762,512.0,89.72053492591913,80.97879400468193,72.40651703419098,0.0003961941537702597,0.0005266281964641997,0.0006792774976980061,-1,0,-1,0,-1,0,-1,-1,-1
1099734084,-386.620764083,0,1099735608,335.626752891,540.087096312,324.333316128,520.7978925780001,329.9800345095,530.442494445,253.37923591699996,512.0,86.91109841457524,78.7896436491663,71.4974433976702,0.0008593750357679812,0.0006599722199022073,0.0005524351876803018,-1,0,-1,0,-1,0,-1,-1,-1
1099752097,-393.362111494,0,1099755606,279.768651024,544.601334433,292.546777394,508.116864705,286.157714209,526.359099569,246.63788850599997,512.0,46.481119089759765,42.04759641201812,46.072820823670085,0.002802291065094316,0.0022008278796437314,0.0017113056318545695,-1,0,-1,0,-1,0,-1,-1,-1
1099767107,-400.995822128,0,1099767604,271.103932615,545.708185933,286.937655962,504.11837345699996,279.02079428850004,524.913279695,239.00417787199996,512.0,46.547137972752445,42.04857169877003,48.57713823155742,0.000728048694692152,0.0006069258879560186,0.0005741297531644044,-1,0,-1,0,-1,0,-1,-1,-1
1099785123,-407.944450757,0,1099787602,271.018835637,549.736392034,278.51396774200003,500.93736520699997,274.7664016895,525.3368786205,232.05554924300003,512.0,54.24180095060083,44.74471195621493,47.757371556562035,0.00020147539001111046,0.00021379282520146722,0.00045025979893368684,-1,0,-1,0,-1,0,-1,-1,-1
1099800130,-415.589122699,0,1099803601,271.037149961,546.054483515,272.00566077599996,503.926747751,271.5214053685,524.9906156330001,224.41087730099997,512.0,57.73835076998714,48.868782973622864,48.27463946947833,0.00023013651276410996,0.00020397639398909593,0.0004476539538233391,-1,0,-1,0,-1,0,-1,-1,-1
1099818141,-422.547307345,0,1099819599,261.440294302,550.347452553,256.911589195,500.744231695,259.1759417485,525.545842124,217.45269265500002,512.0,58.35611549751871,43.867064567469995,41.03287506731966,0.0006571626367986212,0.0007724679789481162,0.0009642413354116117,-1,0,-1,0,-1,0,-1,-1,-1
1099833155,-430.187482338,0,1099835597,255.509230004,549.77122624,244.852450304,497.890190482,250.180840154,523.830708361,209.81251766199995,512.0,59.286212988693826,42.06622304344845,37.77411288422462,0.0003724834283525935,0.0005723939033642055,0.0007746137680048352,-1,0,-1,0,-1,0,-1,-1,-1
1099851167,-437.164216892,0,1099851596,241.149560873,544.75292428,0.0,0.0,0.0,0.0,202.83578310800004,512.0,50.40535304426721,0.0,0.0,0.000950765271038284,0.036283992218964445,0.03467966402068853,-1,0,0,0,0,0,-1,0,0
1099866172,-431.529455625,0,1099867594,230.344448116,538.636075266,0.0,0.0,0.0,0.0,208.47054437499997,512.0,34.46662400709639,0.0,0.0,0.0007761202899760304,0.0,0.0,1,0,0,0,0,0,1,0,0
1099884188,-424.567617207,0,1099887601,223.766311263,550.8327562659999,227.610027116,478.19651232800004,225.6881691895,514.5146342969999,215.43238279300004,512.0,39.71696517809024,10.559571026243534,35.93008210467305,0.0006926336708042095,0.0,0.0,1,0,1,0,1,0,1,1,1
1099899218,-416.927582742,0,1099899607,221.454475704,549.077917079,0.0,0.0,0.0,0.0,223.07241725800003,512.0,37.113200748377416,0.0,0.0,0.00024174749357667454,0.04679632543940924,0.0441114403808445,-1,0,0,0,0,0,-1,0,0
1099917213,-409.935389926,0,1099919617,211.935613394,550.3289259640001,0.0,0.0,0.0,0.0,230.06461007400003,512.0,42.400083563328614,0.0,0.0,0.0004797959415950808,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1099932219,-402.32416404,0,1099935625,204.774770672,546.440003134,0.0,0.0,0.0,0.0,237.67583595999997,512.0,47.629758690918905,0.0,0.0,0.0005090395277409986,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1099950228,-395.354596488,0,1099951634,197.511247427,547.3073540290001,222.52110178700002,480.78376295199996,210.016174607,514.0455584905001,244.64540351199997,512.0,58.891747455601,34.68959215806582,38.26144511457671,0.00045693834337909945,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1099965242,-387.722010101,0,1099967642,189.671423268,546.498318508,0.0,0.0,0.0,0.0,252.27798989900003,512.0,71.48227867941303,0.0,0.0,0.0004923449569326629,0.034688429676658285,0.033094809895242897,-1,0,0,0,0,0,-1,0,0
1099983254,-380.752583083,0,1099983650,182.828863089,541.959236991,195.512524264,487.64308977300004,189.1706936765,514.801163382,259.24741691699995,512.0,82.0813696903617,70.13268607730836,68.23045960050074,0.0005129438530152645,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1100001278,-373.07671356,0,1100003660,171.412002681,546.373020835,185.56201021200002,488.349135527,178.4870064465,517.361078181,266.92328644,512.0,101.50817645202564,88.59862740670155,84.72910161077559,0.0006117116876084116,0.0005490303560151315,0.0004985273158488488,-1,0,-1,0,-1,0,-1,-1,-1
1100016278,-366.162374163,0,1100019669,0.0,0.0,182.557242791,486.11686924599996,0.0,0.0,273.83762583699996,512.0,0.0,0.0,94.87910616491463,0.03576927855594467,0.034186038627077225,0.0002338192594479704,0,0,0,0,-1,0,0,0,-1
1100034286,-358.513345802,0,1100035677,173.467144026,567.185216592,174.636263765,489.169899195,174.0517038955,528.1775578935,281.48665419800005,512.0,121.2997226217141,108.64613166559681,109.26215922473348,0.0,0.0,0.0005302965403844442,-1,0,-1,0,-1,0,-1,-1,-1
1100049301,-351.54167031,0,1100051685,174.853524234,563.302056642,166.084710389,484.62470568599997,170.4691173115,523.963381164,288.45832969,512.0,124.65132505671406,118.59416818112909,125.39820349432526,0.00025757275246050115,0.0003455274549146518,0.000604973306557555,-1,0,-1,0,-1,0,-1,-1,-1
1100067314,-343.914705105,0,1100067694,169.3786079,558.814177985,169.836371727,482.180270595,169.60748981350002,520.4972242900001,296.085294895,512.0,135.07831724470125,126.76292044154107,129.72280779749948,0.0004422043106577443,0.00022310229483706316,0.00027970190761088606,-1,0,-1,0,-1,0,-1,-1,-1
1100085327,-336.951742447,0,1100087702,170.806128095,558.552540692,164.049460444,477.307602825,167.4277942695,517.9300717584999,303.048257553,512.0,140.19671839407206,135.75004903237468,143.26279356307725,7.253592172687028e-05,0.00016831723879060263,0.0003781053949090865,-1,0,-1,0,-1,0,-1,-1,-1
1100100332,-329.319718174,0,1100103703,172.996829181,561.379684243,164.71162128,465.82113391,168.8542252305,513.6004090765,310.680281826,512.0,146.2705929029699,141.83508606350586,153.09911017034528,0.00022352216985845364,0.00028489366769392883,0.0007190512398103126,-1,0,-1,0,-1,0,-1,-1,-1
1100118345,-322.36012823,0,1100119702,284.472268517,554.772287901,0.0,0.0,0.0,0.0,317.63987177,512.0,54.125396237205024,0.0,0.0,0.006979879065154958,0.03379243109067315,0.03088219581813888,-1,0,0,0,0,0,-1,0,0
1100133354,-314.7202343,0,1100135701,294.143308549,540.744518525,313.420799108,468.211465747,303.7820538285,504.477992136,325.2797657,512.0,42.37601101035966,22.775693579254806,45.36596544389118,0.0010649670270446512,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1100151374,-307.753477349,0,1100151700,308.890525229,535.521143269,324.891832362,477.339340321,316.89117879549997,506.43024179500003,332.24652265099996,512.0,33.1473497621951,16.334282701814793,35.432369362358,0.000977869669642529,0.0008284077247211779,0.0009162797648408049,-1,0,-1,0,-1,0,-1,-1,-1
1100166373,-300.117377712,0,1100167699,321.752874225,535.804088799,334.884749316,484.480799284,328.3188117705,510.1424440415,339.882622288,512.0,29.921938579887016,11.712054807914868,27.969360777317434,0.0008041415546486992,0.000751013089275434,0.0007677017357299449,-1,0,-1,0,-1,0,-1,-1,-1
1100184407,-293.149637049,0,1100187697,326.450693284,547.992266636,355.799130055,500.75210391699994,341.12491166949997,524.3721852765,346.85036295099997,512.0,41.371364252579745,13.632745904361043,14.373433792090212,0.0006531755358503114,0.0009572813556893682,0.0013250538956574357,-1,0,-1,0,1,0,-1,-1,1
1100199398,-285.502295048,0,1100199697,331.549609806,554.9011102119999,359.62448690599996,502.56449229099997,345.58704835599997,528.7328012515,354.497704952,512.0,48.65306083127797,18.95749030578776,10.738375060057216,0.0007155566464491145,0.000519920102638872,0.00035274820512677207,-1,0,-1,0,1,0,-1,-1,1
1100217423,-278.557882303,0,1100219695,340.399626772,558.527424019,373.16797891,506.568537554,356.783802841,532.5479807865,361.442117697,512.0,51.06454357156761,21.069395143193002,12.922716645072956,0.0004782552912940636,0.0005915042152450718,0.0007062196043475895,-1,0,-1,0,1,0,-1,-1,1
1100232422,-270.919112607,0,1100235694,345.305656658,555.166276674,378.24531784,507.500789297,361.775487249,531.3335329854999,369.080887393,512.0,49.28071669932166,20.667713201159167,10.209293921123537,0.00037170879656020717,0.00032110098668435737,0.00032265860497156967,-1,0,-1,0,1,0,-1,-1,1
1100250433,-263.941815933,0,1100251693,363.183315405,556.328597127,382.57075392,513.073727594,372.8770346625,534.7011623605,376.058184067,512.0,46.16044590676763,22.922968482540234,6.600489151291865,0.0011197826851812402,0.0007251134267930368,0.00044093854096001397,-1,0,-1,0,1,0,-1,-1,1
1100265440,-256.318363965,0,1100267692,420.542398918,551.895350511,446.933166266,511.2646404,433.73778259200003,531.5799954555,383.681636035,512.0,54.31716885766686,53.74936306760544,63.25580471628212,0.003595859104236745,0.003809033560606479,0.004024491035451778,1,0,1,0,1,0,1,1,1
1100283460,-249.355260785,0,1100283691,430.05628373,551.882606739,445.361090656,515.475552613,437.708687193,533.679079676,390.64473921499996,512.0,56.07042144799308,51.81696338916679,54.8266229215402,0.000594655500161642,0.00028074092769159235,0.0002809423944675765,1,0,1,0,1,0,1,1,1
1100298464,-241.723798625,0,1100299689,450.985469381,542.081100614,447.89003406800003,520.404733397,449.4377517245,531.2429170055,398.276201375,512.0,60.68887499268642,54.660717970449134,50.32069095276458,0.0014445937529827613,0.0007488056284897298,0.00034629767562057074,1,0,1,0,1,0,1,1,1
1100316480,-234.750436779,0,1100319686,457.390568417,538.405968491,453.932413325,524.104404622,455.661490871,531.2551865564999,405.249563221,512.0,58.446211124391795,53.964105280403274,50.16509249968176,0.00036928394573501546,0.00031123424716984055,0.0003543055779331987,1,0,1,0,1,0,1,1,1
1100334487,-227.088339164,0,1100335684,452.290235606,532.877993683,449.15373906,519.757983543,450.721987333,526.317988613,412.911660836,512.0,44.57087357393692,40.43050318425111,37.06311566298758,0.00047014810618636535,0.0004365472423809664,0.0004037787221750357,1,0,1,0,1,0,1,1,1
1100349515,-220.136759412,0,1100351682,449.305554521,532.014507872,450.46216057699996,513.584949997,449.88385754899997,522.7997289345,419.863240588,512.0,35.60098840043171,31.904099858446955,30.639940779743878,0.0001942166040688965,0.00022607281966542824,0.00039443524931268134,1,0,1,0,1,0,1,1,1
1100367531,-212.485201513,0,1100367680,445.602108676,529.280396891,453.436711914,508.25502727599996,449.519410295,518.7677120835,427.514798487,512.0,25.01525347829971,23.02183458514817,26.191036948169632,0.00028774563348701366,0.00025306002215018,0.00038153343779020663,1,0,1,0,1,0,1,1,1
