t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1904856911,277.392170232,0,1904857051,902.322299909,519.781225998,899.073735674,518.954734875,900.6980177915,519.3679804365,917.392170232,512.0,16.960202521903724,18.24779059007694,19.5942180715963,0.00010505456696764547,0.00011252691772848518,0.00025055621705060257,-1,0,-1,0,-1,0,-1,-1,-1
1904871936,284.689101867,0,1904873051,908.325362872,517.688939245,898.301635131,519.076756802,903.3134990015,518.3828480235,924.6891018670001,512.0,17.32443314021532,22.30823047116634,27.319935716947864,0.00039732714792548203,0.0001746785868813593,4.8855198960871865e-05,-1,0,-1,0,-1,0,-1,-1,-1
1904889912,291.99438382,0,1904893051,921.764381645,515.627008452,905.288821748,519.499359837,913.5266016964999,517.5631841444999,931.9943838199999,512.0,10.853945587268404,19.28750876569293,27.73855518130401,0.0006798139160391056,0.0005122970708806392,0.00034999775051411174,-1,0,-1,0,-1,0,-1,-1,-1
1904904972,299.291066193,0,1904905050,932.35686338,517.260547404,910.161404623,521.666576565,921.2591340015001,519.4635619845001,939.291066193,512.0,8.703822587894809,19.51551526491998,30.691690824549546,0.000893216200578469,0.0006636078805388928,0.0004444381020814977,-1,0,-1,0,-1,0,-1,-1,-1
1904923001,306.596223514,0,1904925050,1048.09016616,520.752465404,1049.26820569,523.508071576,1048.6791859250002,522.1302684899999,946.596223514,512.0,101.87063386706575,102.58437285612831,103.31491487363868,0.005789298503205264,0.006372397695485964,0.006955949469153987,1,0,1,0,1,0,1,1,1
1904941004,313.88929157,0,1904941050,1095.96193894,521.655080686,1098.62762993,520.517282953,1097.294784435,521.0861818195001,953.8892915700001,512.0,142.40034309570154,143.6930550997876,144.98872611384408,0.0029925175852183027,0.003039175550892811,0.0030906218894649166,1,0,1,0,1,0,1,1,1
1904956019,321.519363505,0,1904957050,1101.88009815,514.617081202,1114.55164433,511.53216732,1108.21587124,513.074624261,961.519363505,512.0,140.38513077994406,146.70044375852194,153.0329959254479,0.0005747215534081944,0.0008465351982389363,0.0011427532158361535,1,0,1,0,1,0,1,1,1
1904974011,328.492751475,0,1904977050,1120.22198891,509.073613569,1121.31375481,500.621198828,1120.76787186,504.84740619850004,968.492751475,512.0,151.75745527040883,152.44301193021448,153.24404124280989,0.000958064442052159,0.0007503996212225948,0.0006418242975634802,1,0,1,0,1,0,1,1,1
1904989048,336.127933306,0,1904989049,1125.43227371,508.440134224,1124.82019874,498.999969847,1125.126236225,503.7200520355,976.1279333059999,512.0,149.34677334250188,149.22818705270436,149.25947401714254,0.0004374242453906477,0.0003751818584997984,0.0003219517304380567,1,0,1,0,1,0,1,1,1
1905007060,343.099451802,0,1905009049,1132.15744134,503.985503745,1129.38706844,498.787181026,1130.77225489,501.38634238550003,983.099451802,512.0,149.273294313926,148.05372842257333,146.8831010254962,0.0004033348867753647,0.00030546574069784414,0.00022859121778362064,1,0,1,0,1,0,1,1,1
1905025039,350.394638595,0,1905025049,1129.88773258,501.300296267,1134.05843405,498.094180202,1131.973083315,499.6972382345,990.3946385950001,512.0,139.90284818216526,142.11197682247865,144.3352276777589,0.0002197469874573883,0.00012952831705384448,0.0002951555919418022,1,0,1,0,1,0,1,1,1
1905040097,358.028324846,0,1905041049,1136.13209297,499.2746762,1136.08306056,496.585118027,1136.107576765,497.9298971135,998.028324846,512.0,138.68880501274214,138.79426359092562,138.9126655107585,0.00041029321325594453,0.00028102442847324506,0.00015782185805187653,1,0,1,0,1,0,1,1,1
1905055107,365.001837448,0,1905057049,1138.76547921,495.79524693,1137.22767724,496.702505495,1137.9965782250001,496.2488762125,1005.0018374480001,512.0,134.74162637986942,133.9242284835369,133.10779859508665,0.000272726046825392,0.00015804169971731077,7.19137711130158e-05,1,0,1,0,1,0,1,1,1
1905073083,372.324069301,0,1905077050,1141.37655873,494.363076031,1140.24055465,497.570188778,1140.80855669,495.96663240450005,1012.324069301,512.0,130.25208679675896,129.48101164289113,128.72780071120403,0.0001488956255674039,0.00014129831763178555,0.00015675874465680438,1,0,1,0,1,0,1,1,1
1905088098,379.598317983,0,1905089054,1054.89112026,496.76567285,1069.07003055,498.361704742,1061.9805754049999,497.56368879599995,1019.598317983,512.0,38.44042944969061,44.77346117247803,51.317184664167286,0.007207497878940227,0.006568157099427491,0.005929267356487288,1,0,1,0,1,0,1,1,1
1905106125,386.893629407,0,1905109061,1047.17290687,501.696930119,1044.56734941,506.540674819,1045.87012814,504.118802469,1026.893629407,512.0,22.746479802248697,20.54801155066324,18.497692022961726,0.0004577920524643624,0.0008693451216988516,0.0012911333062707578,1,0,1,0,1,0,1,1,1
1905124181,394.522455026,0,1905125066,1044.20721264,511.081079,1039.11767199,512.320974767,1041.6624423150001,511.70102688349994,1034.522455026,512.0,9.728255025757381,7.146244007272171,4.6064133278814445,0.0006149094345655976,0.0005417988426058626,0.0004963595033094016,1,0,1,0,1,0,1,1,1
1905139187,401.496216891,0,1905141072,1040.90539564,516.70111312,1031.74038663,514.14802706,1036.3228911350002,515.42457009,1041.496216891,512.0,4.738093954077805,6.204109902235166,9.989506711141031,0.0004072340574033136,0.0004067007931454927,0.0004748320503908332,-1,0,-1,0,-1,0,-1,-1,-1
1905157157,408.797884528,0,1905161079,1039.96602434,517.024415766,1022.24876039,514.357139786,1031.1073923650001,515.690777776,1048.797884528,512.0,10.16102889327677,18.07139600476326,26.653556994624065,4.9655124171087656e-05,0.0002610230514920292,0.0004745303879450566,-1,0,-1,0,-1,0,-1,-1,-1
1905174170,416.096436374,0,1905177085,1041.93833022,515.485415483,1023.83293744,517.773345398,1032.88563383,516.6293804405,1056.096436374,512.0,14.580812424452564,23.667963959737644,32.77598023780254,0.0001562977565777839,0.00012562479844879337,0.0002352645504778578,-1,0,-1,0,-1,0,-1,-1,-1
1905189201,423.401219801,0,1905193091,1043.59169753,514.281491849,1026.2188623,523.403063607,1034.905279915,518.842277728,1063.401219801,512.0,19.940470848560786,29.305892828808602,38.8916130927667,0.0001277803298518085,0.00018717843868880284,0.0003820091854128581,-1,0,-1,0,-1,0,-1,-1,-1
1905207247,430.706501754,0,1905209096,1047.40360235,516.346278046,1032.30771187,524.121434344,1039.85565711,520.233856195,1070.7065017539999,512.0,23.704751706906308,31.930721931834768,40.26656472945601,0.00027086536434872146,0.00032129016068966796,0.0003830728082773272,-1,0,-1,0,-1,0,-1,-1,-1
1905222235,437.997575704,0,1905225102,1052.49970207,513.631036939,1037.343391,526.306468495,1044.921546535,519.968752717,1077.9975757040002,512.0,25.54998711059993,34.02241504439743,43.09800198089673,0.000360759688938921,0.0003169324789746955,0.00034295277962940915,-1,0,-1,0,-1,0,-1,-1,-1
1905240318,431.020644042,0,1905241108,1055.68842336,510.130206776,1045.67848164,530.074774026,1050.6834525,520.102490401,1071.020644042,512.0,15.445812304377752,21.891818346457516,31.127522408638725,0.0002958498545919514,0.000360081083748644,0.0005714945539074144,1,0,1,0,1,0,1,1,1
1905255305,423.717356195,0,1905257114,1059.85607449,507.187744186,1052.74284116,531.500031998,1056.299457825,519.343888092,1063.7173561949999,512.0,6.16987053549287,10.438290498710353,22.37613076866656,0.00031873708587955594,0.0003540553042651157,0.00045024995320547864,1,0,1,0,1,0,1,1,1
1905273273,416.42129698,0,1905277121,1070.83715632,507.043855774,1063.25730116,528.008115608,1067.04722874,517.525985691,1056.42129698,512.0,15.244027227067598,11.976933815685552,17.406628578448796,0.0005489091066161442,0.0005448307509733602,0.0005537631964805563,-1,0,-1,0,-1,0,-1,-1,-1
1905291304,408.786613676,0,1905293117,1082.70388183,505.782769979,1071.10416989,522.556705459,1076.90402586,514.1697377190001,1048.786613676,512.0,34.4823872167281,28.201004054717842,24.688405082409428,0.0007460331112231646,0.000650946068339667,0.0005973145770473218,-1,0,-1,0,-1,0,-1,-1,-1
1905306339,401.490055935,0,1905309109,1090.37531076,505.728614065,1079.67336105,516.583710727,1085.024335905,511.15616239599996,1041.4900559349999,512.0,49.285884600470744,43.54245737677517,38.45744652904054,0.0004797161132163024,0.0005416127134435918,0.0006531680392329073,-1,0,-1,0,-1,0,-1,-1,-1
1905324331,394.5093147,0,1905325099,1095.58881368,505.579495041,1084.64526328,509.303420186,1090.11703848,507.4414576135,1034.5093147,512.0,61.41602461553789,55.79425824116937,50.20841446122041,0.0003261810550149243,0.00039421780769477433,0.0005513466693713537,-1,0,-1,0,-1,0,-1,-1,-1
1905339341,386.87500529,0,1905341090,1099.34826885,504.594995957,1089.19191291,508.017282877,1094.27009088,506.30613941699994,1026.87500529,512.0,72.85058692909811,67.63518026901436,62.44404704214361,0.00024302573931748073,0.0002692412889123416,0.00029548232674681376,-1,0,-1,0,-1,0,-1,-1,-1
1905357391,379.898252267,0,1905361079,1100.16555725,509.9198522,1096.3314646,505.287753211,1098.248510925,507.6038027055,1019.898252267,512.0,80.29425424090923,78.47349605075372,76.72737584785428,0.0002695088354488738,0.0002093503934796264,0.00038238674621906573,-1,0,-1,0,-1,0,-1,-1,-1
1905372421,372.606929054,0,1905373072,1099.3468369,514.297614897,1103.01656126,505.636527067,1101.18169908,509.967070982,1012.606929054,512.0,86.77033276038254,88.59809639913837,90.6333017350311,0.00037135516157073604,0.0003140815268825756,0.0005581746490390927,-1,0,-1,0,-1,0,-1,-1,-1
1905390397,365.311991524,0,1905393060,1100.70187851,516.729311979,1119.95474461,499.16503055,1110.32831156,507.9471712645,1005.311991524,512.0,95.50705173439583,105.09449507306687,115.35899304310875,0.00013927128190626873,0.0004686307133056402,0.0009071620810580044,-1,0,-1,0,-1,0,-1,-1,-1
1905405399,357.688400433,0,1905409051,1104.53406208,513.444133983,1129.72569313,497.029599191,1117.129877605,505.236866587,997.688400433,512.0,106.85542071297118,119.63279835643506,132.883255390344,0.0003156510655109811,0.00045786277866405783,0.0006254502519821507,-1,0,-1,0,-1,0,-1,-1,-1
1905423460,350.714887831,0,1905425042,1109.79526049,505.316580461,1131.60026323,498.387231993,1120.69776186,501.85190622700003,990.7148878309999,512.0,119.26777959424162,130.37841595933153,141.54150081912232,0.0006054533377335463,0.00030755454862068445,0.00014474130750566805,-1,0,-1,0,-1,0,-1,-1,-1
1905438441,343.4128463,0,1905441033,1111.13395626,498.172187109,1130.02598325,503.147542182,1120.579969755,500.65986464549997,983.4128463,512.0,128.46746801724925,137.63509155290896,146.880148201651,0.00045455142591176563,7.490759067164143e-05,0.00031354335641139985,-1,0,-1,0,-1,0,-1,-1,-1
1905456477,336.109309189,0,1905457024,1113.73270114,496.117549808,1123.57985921,503.43031185,1118.6562801750001,499.77393082900005,976.109309189,512.0,138.5368190633809,143.07031734310803,147.71933752384794,0.00020716998135827884,0.0001324426575677759,0.00040349716302269235,-1,0,-1,0,-1,0,-1,-1,-1
1905471472,328.800786813,0,1905473015,1110.44470383,499.487224773,1117.58203285,506.323793345,1114.01336834,502.905509059,968.8007868130001,512.0,142.19553006969025,145.49709137715269,148.88948416296077,0.0002944180772375115,0.0003502160390742331,0.00041643993300986913,-1,0,-1,0,-1,0,-1,-1,-1
1905489493,321.496128018,0,1905493005,1093.85530203,503.497014083,1090.37620772,513.409962662,1092.115754875,508.45348837250003,961.496128018,512.0,132.632016174993,130.6677644447394,128.8877920468113,0.0008537830047288857,0.0011300400639412767,0.0014063798211039883,-1,0,-1,0,-1,0,-1,-1,-1
1905507509,313.881884298,0,1905509005,992.354222691,505.193075601,988.473827993,516.663819399,990.4140253420001,510.92844749999995,953.8818842979999,512.0,39.06987383137051,36.547852933092734,34.904924867195206,0.006344703047761704,0.006358239982460219,0.006372144758172394,-1,0,-1,0,-1,0,-1,-1,-1
1905522521,306.908371696,0,1905525007,984.236941298,506.680072953,986.242741962,513.120204374,985.23984163,509.9001386635,946.9083716959999,512.0,37.70575197919768,38.38894378507542,39.35031819518514,0.0005157079333878111,0.0003296698161964028,0.0002616845175885576,-1,0,-1,0,-1,0,-1,-1,-1
1905540576,299.598727636,0,1905541009,979.247510789,506.400955883,981.217833022,509.693356125,980.2326719055,508.04715600400004,939.5987276359999,512.0,40.04216902888421,40.825756607239356,41.68297661032678,0.0003122879357491473,0.0003336479736316276,0.00038008917673310505,-1,0,-1,0,-1,0,-1,-1,-1
1905555595,292.303914738,0,1905557011,972.780546979,506.870625078,972.414988283,512.3773498,972.597767631,509.62398743899996,932.303914738,512.0,40.80034613411507,40.36384541458798,40.11284848778461,0.00040519912875909027,0.00048719128431628036,0.0005751111578743231,-1,0,-1,0,-1,0,-1,-1,-1
1905573568,285.004116576,0,1905577014,965.061351843,506.42459848,963.173735674,519.681693139,964.1175437585,513.0531458094999,925.004116576,512.0,40.443382639747234,39.12760281510736,38.934923032775565,0.00038654554011934093,0.00045729702521253004,0.0005888814917005005,-1,0,-1,0,-1,0,-1,-1,-1
1905588626,277.70020557,0,1905589016,959.761073812,507.877577042,953.105782597,525.389048986,956.4334282044999,516.633313014,917.70020557,512.0,42.26240656086124,39.00935945564143,37.85262893597133,0.0004579091096789203,0.0007063171336676071,0.000964267695731946,-1,0,-1,0,-1,0,-1,-1,-1
1905606645,270.388692036,0,1905609018,953.060004807,510.725758294,947.694557484,529.651592535,950.3772811454999,520.1886754145,910.3886920360001,512.0,42.690334099486805,40.81839859686369,41.27113174903174,0.00036402561912538315,0.0003510970555795541,0.00034438766683443346,-1,0,-1,0,-1,0,-1,-1,-1
1905621613,263.111950722,0,1905625020,945.23139162,511.33857546,937.043684354,530.966519157,941.137537987,521.1525473085001,903.1119507220001,512.0,42.12463393291649,39.111563623594165,38.872759050597914,0.0004907237819276703,0.0005805450403505209,0.0006706495898266921,-1,0,-1,0,-1,0,-1,-1,-1
1905639667,255.804674663,0,1905641023,938.026975642,513.116945663,926.564642129,531.122586633,932.2958088855,522.119766148,895.804674663,512.0,42.23707219464152,37.86835808078718,36.21945496616379,0.0004637043699775239,0.0005558004758318926,0.0006548899793855574,-1,0,-1,0,-1,0,-1,-1,-1
1905657650,248.513102187,0,1905661025,915.166386122,514.751002262,911.467074465,530.78873366,913.3167302935,522.769867961,888.513102187,512.0,26.79487932358079,27.040895383528493,29.663131255577404,0.0011458311989425388,0.0009494155330710925,0.000754987424424623,-1,0,-1,0,-1,0,-1,-1,-1
1905672707,241.187879175,0,1905673027,902.705127151,518.031186413,893.80110103,531.602479075,898.2531140905,524.8168327440001,881.187879175,512.0,22.346524785948997,21.342292386453547,23.309880983163843,0.0010736336585298824,0.001266627145735114,0.00147347985570322,-1,0,-1,0,-1,0,-1,-1,-1
1905690737,233.581611878,0,1905693030,888.423380053,522.7712667,879.732860079,527.627817406,884.078120066,525.199542053,873.581611878,512.0,18.338436925838945,16.864299408800402,16.794836447717504,0.0007522777837698408,0.0007089016372233574,0.0007308372583200882,-1,0,-1,0,-1,0,-1,-1,-1
1905705690,226.606977592,0,1905709032,880.251267384,521.717665569,867.293782554,521.204230625,873.772524969,521.460948097,866.606977592,512.0,16.751109456958385,11.868218404889555,9.22981919942185,0.0005149200887063177,0.0006850876287186983,0.000874875276183256,-1,0,-1,0,-1,0,-1,-1,-1
1905723751,219.304437534,0,1905725032,875.937562931,523.170593227,862.271024789,514.820547273,869.1042938600001,518.9955702499999,859.304437534,512.0,20.03604286069047,12.040564236485222,4.093424832674425,0.0002844886097731666,0.0003299530602003835,0.0005076735721670322,-1,0,-1,0,-1,0,-1,-1,-1
1905738768,211.036002481,0,1905741033,862.536741425,523.842536271,854.758556615,514.878776159,858.64764902,519.3606562150001,851.036002481,512.0,16.507957523206425,10.588504282951888,4.705822080592036,0.0008385511649777241,0.0006538976470936671,0.00046951402010317496,-1,0,-1,0,-1,0,-1,-1,-1
1905756793,204.707333841,0,1905757034,857.347940139,525.240744824,849.957249977,519.377786928,853.6525950579999,522.3092658759999,844.707333841,512.0,18.30579829112394,13.649126753840983,9.05501846436547,0.00033584685667196665,0.000362503544177723,0.00041121120701137834,-1,0,-1,0,-1,0,-1,-1,-1
1905771803,197.389588727,0,1905773035,848.101833302,521.445502188,845.807697923,521.44270532,846.9547656125,521.444103754,837.389588727,512.0,14.281795945122827,13.441863879954264,12.650266645258279,0.0006246307430540735,0.0004220658093249711,0.0002896656554090328,-1,0,-1,0,-1,0,-1,-1,-1
1905789774,190.100758146,0,1905793036,839.305532798,516.607340321,839.905303867,522.21162481,839.6054183325,519.4094825655,830.100758146,512.0,10.293466919731951,12.051514309383961,14.156496673096271,0.0005019278715425652,0.0003812701601226135,0.00029759851348264767,-1,0,-1,0,-1,0,-1,-1,-1
1905804835,182.803327984,0,1905805036,835.278571934,515.233660176,834.514424718,519.702541137,834.896498326,517.4681006564999,822.803327984,512.0,12.88752380195117,13.271958925126446,14.017094088300981,0.00035456752746749977,0.0004244513725600528,0.0004955151561565143,-1,0,-1,0,-1,0,-1,-1,-1
1905822878,175.505399296,0,1905825037,829.414183314,508.324940891,827.370138716,518.859562537,828.392161015,513.592251714,815.505399296,512.0,14.3861159565053,12.984756182655971,13.70494946008623,0.0004530817931554445,0.00037855936274708665,0.0003596743688497987,-1,0,-1,0,-1,0,-1,-1,-1
1905840862,167.878069256,0,1905841038,822.980838901,500.838482948,820.499475743,517.9411898,821.7401573220001,509.38983637399997,807.878069256,512.0,18.779593016144464,14.105688203842988,13.949825731876032,0.0006168936630874129,0.0004917352480391509,0.0004332084721080209,-1,0,-1,0,-1,0,-1,-1,-1
1905855882,160.899696022,0,1905857039,814.682381665,496.932116391,816.230327666,517.685954017,815.4563546655,507.309035204,800.899696022,512.0,20.420664533460492,15.293837372637958,16.35109597817398,0.0005732090916007309,0.00041368406224808634,0.0002672814854894694,-1,0,-1,0,-1,0,-1,-1,-1
