t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8113085144,422.994613692,0,8113088447,1062.1643905,507.26621648,992.023042226,496.798295179,1027.0937163629999,502.03225582950006,1062.994613692,512.0,4.806035472482315,37.25896338971262,72.58137354596121,0.00021896758591456308,0.0003281188830293683,0.00044291655328419863,-1,0,-1,0,-1,0,-1,-1,-1
8113103201,429.963706954,0,8113104451,1064.5464977,505.652642453,991.732271774,492.418981613,1028.139384737,499.03581203300007,1069.963706954,512.0,8.344765061467003,43.787487922409284,80.64473777869554,0.00017977762279707067,0.00019830397685916822,0.000274241189668207,-1,0,-1,0,-1,0,-1,-1,-1
8113118214,437.2669408,0,8113120455,1067.21010871,506.6591541,992.346890293,489.662849383,1029.7784995015,498.16100174150006,1077.2669408,512.0,11.387032388379302,49.46382445545274,87.80867426284239,0.0001779202428759421,0.00011609305449353999,0.000176445318164729,-1,0,-1,0,-1,0,-1,-1,-1
8113136231,431.748466412,0,8113136459,1072.15398661,509.211917593,996.078813884,487.778132154,1034.116400247,498.49502487350003,1071.748466412,512.0,2.8174190563721258,39.98195539258077,79.45184199033619,0.0003476655219495106,0.00027185340001374187,0.00026123711311134635,-1,0,1,0,1,0,-1,1,1
8113151242,424.443736972,0,8113152463,1154.97199214,513.490340733,1068.04438698,489.259702475,1111.5081895600001,501.37502160400004,1064.443736972,512.0,90.54052186321326,48.248863855261774,23.023592508677535,0.005181732362231229,0.004839125076979963,0.004497676966983508,-1,0,-1,0,-1,0,-1,-1,-1
8113169249,417.151470814,0,8113172466,1149.62901547,511.954297991,1072.25784278,485.562629202,1110.943429125,498.75846359649995,1057.151470814,512.0,92.47755594886846,55.397771302260615,30.44892524681439,0.000277927855023159,0.00013382059856455956,0.00028023265431087176,-1,0,-1,0,-1,0,-1,-1,-1
8113184330,409.52456554,0,8113184468,1151.24195994,511.692979242,1078.93492135,489.522797173,1115.088440645,500.60788820749997,1049.52456554,512.0,101.71785775010706,66.54623903630369,37.016127239311515,0.0001361419708124769,0.0003781775233966665,0.0006468203470741588,-1,0,-1,0,-1,0,-1,-1,-1
8113202328,402.551359396,0,8113204470,1148.28090115,504.436745097,1078.73744192,495.818887671,1113.509171535,500.12781638399997,1042.551359396,512.0,105.99971143469502,71.94414394073804,39.639134256911575,0.0003918179449905698,8.252295206894459e-05,0.000314927844607997,-1,0,-1,0,-1,0,-1,-1,-1
8113217289,395.236410065,0,8113220470,1150.73092079,501.214872511,1077.93066006,501.576435419,1114.330790425,501.395653965,1035.236410065,512.0,115.99698695466678,79.80208743737461,43.94826141282315,0.00025297494932801875,9.442402973507396e-05,0.00036336240647319256,-1,0,-1,0,-1,0,-1,-1,-1
8113234359,387.951995774,0,8113236469,1153.50662841,496.331115758,1083.3052065,495.537735669,1118.405917455,495.9344257135,1027.951995774,512.0,126.52857270099176,91.86955221741071,57.74932107462979,0.00035111194817169674,0.00042590656449047193,0.0005052838536553231,-1,0,-1,0,-1,0,-1,-1,-1
8113252341,380.610125754,0,8113252467,1154.2344133,499.624944201,1088.14624192,492.028830886,1121.19032761,495.8268875435,1020.610125754,512.0,134.19609617348945,101.87220706318425,70.42708699475953,0.00021085597439061114,0.00017417714872575477,0.0003737321034542702,-1,0,-1,0,-1,0,-1,-1,-1
8113270356,373.346649777,0,8113272466,1151.40191053,507.099341455,1090.58743342,492.89291065,1120.994671975,499.9961260525,1013.346649777,512.0,138.1422146765914,108.31523287556823,79.56896079008207,0.0003996751046177705,0.000208701779377825,0.00012948668303635878,-1,0,-1,0,-1,0,-1,-1,-1
8113285363,365.1405758,0,8113288464,1149.87303222,513.232066975,1085.94288698,497.816329863,1117.9079596,505.52419841899996,1005.1405758,512.0,144.73770044600704,112.9531710719667,82.03773516245295,0.00039507604099514387,0.000395765679465689,0.00042308079299690604,-1,0,-1,0,-1,0,-1,-1,-1
8113303394,358.733825811,0,8113304463,1150.45121174,519.464444148,1084.19251532,500.717278183,1117.32186353,510.0908611655,998.733825811,512.0,151.900899008425,118.60340425608517,86.20027508190142,0.00039122061763232876,0.00028777546064345615,0.00021177022806587786,-1,0,-1,0,-1,0,-1,-1,-1
8113318398,351.441933551,0,8113320462,1149.25766886,519.337442254,1079.6378994,500.656806681,1114.44778413,509.99712446750004,991.4419335509999,512.0,157.98621575932233,123.02215567556101,88.92241802104924,7.50222411975977e-05,0.000179736707423567,0.0002847063779917182,-1,0,-1,0,-1,0,-1,-1,-1
8113336429,344.14293722,0,8113336460,1150.71713989,513.107103648,1077.90760712,500.097972097,1114.3123735049999,506.60253787249997,984.14293722,512.0,166.5778817059265,130.28129082939128,94.51704391092511,0.00039998737063192633,0.00021235693822147604,0.0001136578296455672,-1,0,-1,0,-1,0,-1,-1,-1
8113350481,336.196598036,0,8113352459,1155.03607003,505.457835634,1077.5841204,499.3481906,1116.310095215,502.403013117,976.1965980360001,512.0,178.9590921347235,140.44178241877347,102.1738614920887,0.0005490549592748013,0.0002906727367962133,5.103993959500114e-05,-1,0,-1,0,-1,0,-1,-1,-1
8113368467,329.54008388,0,8113372464,1157.72740604,495.093837458,1075.7624823,497.793211264,1116.74494417,496.4435243610001,969.54008388,512.0,188.9451945767559,148.02457507895517,107.16823583640131,0.0005352533076212286,0.0002986919577048088,0.00011972321219077353,-1,0,-1,0,-1,0,-1,-1,-1
8113386468,321.732710287,0,8113388468,1153.72212986,498.270219028,1079.70864641,494.439303163,1116.715388135,496.35476109550007,961.732710287,512.0,192.47972390232826,155.77035640106826,119.27572920548084,0.00031941460270473564,5.845705524890809e-06,0.00032359977997088924,-1,0,-1,0,-1,0,-1,-1,-1
8113401443,314.942340485,0,8113404473,1086.91582104,499.686934308,1052.6226597,490.811703836,1069.7692403700003,495.24931907200005,954.9423404849999,512.0,132.54663766590426,116.04224338038088,99.95193172859507,0.00417502835258293,0.0029340306714046023,0.0017074556355039844,-1,0,-1,0,-1,0,-1,-1,-1
8113419499,307.638982006,0,8113420477,1038.00385927,501.792468727,966.813274804,488.0111062,1002.408567037,494.9017874635,947.638982006,512.0,90.93956640333768,57.37644391569825,30.7102675021093,0.003059063966564534,0.004209045852973045,0.0053646010299966684,-1,0,-1,0,-1,0,-1,-1,-1
8113434518,300.338863981,0,8113436481,1042.01647193,499.39875045,970.72171821,483.546358925,1006.36909507,491.4725546875,940.338863981,512.0,102.45549008448465,69.14743255338126,41.626043789022106,0.00029194950980836746,0.00032734551560744806,0.00037076936342165433,-1,0,-1,0,-1,0,-1,-1,-1
8113452487,293.037001096,0,8113456486,1028.31069486,500.986711068,961.034371068,483.386094168,994.6725329640001,492.18640261800005,933.037001096,512.0,95.90812925157158,64.74192945740221,40.03259087682944,0.0006897006501507017,0.0005857698142917733,0.0004843125588064493,-1,0,-1,0,-1,0,-1,-1,-1
8113470550,285.737256968,0,8113472490,1021.59065715,500.585575658,957.576514888,489.208382602,989.583586019,494.89697913,925.737256968,512.0,96.53063456493939,66.09740582026062,39.15604893899666,0.00042064480371003024,0.0003602732793305775,0.0004231249661159885,-1,0,-1,0,-1,0,-1,-1,-1
8113485525,278.11633407,0,8113488494,1014.57451611,501.394518679,952.158177357,493.564363501,983.3663467335,497.47944109,918.11633407,512.0,97.03946164582662,66.84617254297878,38.71330246181444,0.00044130352429418916,0.00042066038584541557,0.00043440329843122183,-1,0,-1,0,-1,0,-1,-1,-1
8113500541,271.143501823,0,8113504498,1007.16505171,504.965502289,949.012573008,495.825308603,978.088812359,500.39540544600004,911.143501823,512.0,96.27887723040652,67.94366208502608,41.178722590711644,0.0005139395684128427,0.0003767513603431361,0.0002420549955087273,-1,0,-1,0,-1,0,-1,-1,-1
8113518596,263.834410235,0,8113520502,1006.24653501,505.366739877,943.108957968,493.643378481,974.677746489,499.505059179,903.834410235,512.0,102.62671894194787,71.93679057142883,43.35268911179002,6.262993949611666e-05,0.0002202792539694228,0.00039327198304567063,-1,0,-1,0,-1,0,-1,-1,-1
8113536570,256.214110501,0,8113540507,998.62769663,505.51001121,936.226263025,491.276644382,967.4269798275,498.393327796,896.214110501,512.0,102.6190166504065,72.5011329992867,45.060290918656165,0.00038091403953822176,0.00036668334142511553,0.00036382153400703733,-1,0,-1,0,-1,0,-1,-1,-1
8113551609,248.883208169,0,8113552510,994.346096071,502.708901709,930.815144574,494.980816556,962.5806203225,498.8448591325,888.883208169,512.0,105.87136171827983,74.8623155490572,45.254169926908254,0.0004262663611337659,0.00040551099364843836,0.0005463235832604043,-1,0,-1,0,-1,0,-1,-1,-1
8113569609,241.934554688,0,8113572504,979.518303636,500.992587449,928.089154978,497.243360866,953.803729307,499.11797415750004,881.9345546879999,512.0,98.20260276496863,73.0145523181726,48.4562227836712,0.0007465636423221893,0.0004391887224960186,0.00017718394042437097,-1,0,-1,0,-1,0,-1,-1,-1
8113584620,234.613747615,0,8113588498,974.271900229,498.459307574,924.294793697,492.43606562,949.283346963,495.44768659700003,874.613747615,512.0,100.57384219473192,76.48220803416947,53.394324307240275,0.00036426148881772247,0.0003640608115516857,0.00038291343767785633,-1,0,-1,0,-1,0,-1,-1,-1
8113602643,227.31362959,0,8113604491,945.364871831,500.152216919,901.42167115,493.557538099,923.3932714905,496.854877509,867.31362959,512.0,78.94533791996652,58.088733597451615,38.774771437476204,0.0018105769826219857,0.0016212273781230915,0.0014319139012133387,-1,0,-1,0,-1,0,-1,-1,-1
8113617659,220.026099478,0,8113620484,901.924927748,501.349626474,849.048151038,499.587856646,875.486539393,500.46874156,860.026099478,512.0,43.23126492068304,19.287175106152734,16.57035469118102,0.00271721653687418,0.003003992083719487,0.0032964136994475387,-1,0,-1,0,1,0,-1,-1,1
8113635703,212.722242468,0,8113636477,892.149192254,504.017571236,837.872309113,500.788589775,865.0107506835,502.4030805055,852.722242468,512.0,40.22690068101311,15.591930539427269,18.60688689386742,0.0006336058769357536,0.000666096311377751,0.0007028174992094537,-1,0,-1,0,1,0,-1,-1,1
8113650735,204.630830683,0,8113652471,883.136786589,508.03656786,829.891544688,504.071091225,856.5141656385,506.0538295425,844.630830683,512.0,38.709397238438065,13.28798678409389,16.736610947401314,0.0006169761906540789,0.0005781979751216704,0.0005395429872046736,-1,0,-1,0,1,0,-1,-1,1
8113668724,198.135217495,0,8113672462,875.745464583,511.442769526,821.666958767,503.60309526,848.7062116750001,507.522932393,838.135217495,512.0,37.61437480301342,11.479984856751505,18.485441697319104,0.0004071041068104289,0.00039742690151403593,0.0004120799424778103,-1,0,-1,0,1,0,-1,-1,1
8113683762,190.079824595,0,8113684457,871.335056777,515.690266615,813.90296862,506.432832706,842.6190126985,511.0615496605,830.079824595,512.0,41.419949904369886,12.574256532084265,17.108010431235872,0.0005104749434882582,0.0005869953065663754,0.0006889197381055944,-1,0,-1,0,1,0,-1,-1,1
8113701737,183.530993194,0,8113704449,861.483123359,512.585124526,807.246856249,504.039965182,834.364989804,508.31254485399995,823.5309931940001,512.0,37.956640456868925,11.444335192541809,18.1255419325131,0.0005166911860814145,0.0004351623445761775,0.000353799712504635,-1,0,-1,0,1,0,-1,-1,1
8113719795,176.227385449,0,8113720443,854.600725534,512.682399429,799.093926873,503.979209166,826.8473262035,508.3308042975,816.227385449,512.0,38.3794072161069,11.235930701652297,18.917940912749703,0.0004303542094532676,0.0004700316228206747,0.000509763395724155,-1,0,-1,0,1,0,-1,-1,1
8113734803,168.933872963,0,8113736436,848.18658616,514.681450898,791.528204944,501.12135432,819.8573955520001,507.901402609,808.933872963,512.0,39.34419489892158,11.667126738229376,20.52564763944422,0.0004200860767241604,0.00043788580122360965,0.0005056893182020679,-1,0,-1,0,1,0,-1,-1,1
8113751872,161.611196397,0,8113752429,842.02265267,516.818897958,786.336991321,506.011026405,814.1798219955,511.41496218149996,801.611196397,512.0,40.69775885272072,12.582234248508714,16.406375145817837,0.0004079293312991482,0.0004174839790251248,0.0004459107673831068,-1,0,-1,0,1,0,-1,-1,1
8113769802,154.322046059,0,8113772425,831.0345684,514.926196978,777.326497401,502.722477767,804.1805329005,508.8243373725,794.3220460590001,512.0,36.82895498642975,10.357345023109334,19.362879253103188,0.0005576066175448022,0.0005165748032985734,0.0004796883501069975,-1,0,-1,0,1,0,-1,-1,1
8113784811,146.30030402,0,8113788424,821.990753407,512.260044303,766.62271481,502.989821446,794.3067341085,507.6249328745,786.30030402,512.0,35.69139672926135,9.123822396050283,21.642338937658007,0.0005893258632945563,0.0006216876011717591,0.0006692368731376723,-1,0,-1,0,1,0,-1,-1,1
8113802874,139.727293852,0,8113804423,815.277118559,512.880223487,758.91326133,505.367490256,787.0951899444999,509.1238568715,779.727293852,512.0,35.560720325739915,7.909367365693241,21.84523140942047,0.00042141501689380235,0.00046038335188229,0.0005042674095899955,-1,0,-1,0,1,0,-1,-1,1
8113820848,132.422439779,0,8113824425,807.41408086,514.302540718,752.875737648,509.378049198,780.144909254,511.8402949580001,772.422439779,512.0,35.06731582684332,7.724120693823172,19.721769449168264,0.0003994921150883866,0.000373076071791509,0.00036237332117167816,-1,0,-1,0,1,0,-1,-1,1
8113835905,125.129675089,0,8113836427,802.45592459,514.347798755,750.036633456,506.227671606,776.246279023,510.2877351805,765.129675089,512.0,37.40001418188077,11.247699046361575,16.159198025386225,0.0004131280472685507,0.0003496415931597042,0.0003533510014561452,-1,0,-1,0,1,0,-1,-1,1
8113850917,117.821331298,0,8113852430,798.617973874,515.512294328,742.256049698,499.167817769,770.4370117860001,507.34005604850006,757.821331298,512.0,40.94755495655868,13.448809308129343,20.172825585348434,0.0002506233253977328,0.00040706883306056607,0.0006565107794992019,-1,0,-1,0,1,0,-1,-1,1
8113868890,110.527071015,0,8113872433,789.393490013,514.625151997,735.056550969,495.188558566,762.2250204909999,504.9068552815,750.527071015,512.0,38.9549733504651,13.680450429011092,22.846477925109273,0.0004632827602439731,0.00042818005783844466,0.00041123895162799886,-1,0,-1,0,1,0,-1,-1,1
8113886947,103.210999989,0,8113888435,780.915893081,513.12229927,727.393800052,497.114469899,754.1548465665,505.1183845845,743.210999989,512.0,37.72159220831742,12.927660601930517,21.720101754706647,0.0005380436475987597,0.0005044960424739475,0.000493755072295205,-1,0,-1,0,1,0,-1,-1,1
8113901927,95.5701358394,0,8113904438,773.334516132,513.778672137,718.662901016,499.048921504,745.998708574,506.4137968205,735.5701358394,512.0,37.80624410669557,11.830502746861569,21.297535622300046,0.00047551942139278664,0.0005160513833662227,0.0005588098416233232,-1,0,-1,0,1,0,-1,-1,1
8113916935,88.2873417754,0,8113920441,769.332619526,513.67578064,713.800319224,506.365020904,741.566469375,510.020400772,728.2873417754,512.0,41.079472566931756,13.425872147088095,15.54434983578055,0.000250154289373165,0.0003570719421391034,0.0005489374733043187,-1,0,-1,0,1,0,-1,-1,1
8113937957,81.3236077243,0,8113940444,761.805453289,512.398229994,705.051508564,509.969329697,733.4284809265,511.1837798455,721.3236077243,512.0,40.48380426111579,12.132360470326935,16.398317991858924,0.0003816833898540063,0.0004109745652874348,0.00047303772593506086,-1,0,-1,0,1,0,-1,-1,1
8113952968,73.0373948459,0,8113956446,756.384879143,512.953130085,697.400647853,509.460568214,726.892763498,511.20684914950004,713.0373948459,512.0,43.35796180456666,13.878052051971967,15.841608829778481,0.00034051384046440155,0.00040843382968103295,0.0004791749582382537,-1,0,-1,0,1,0,-1,-1,1
8113971038,66.7247426342,0,8113972449,745.649117866,514.929153682,692.196244633,505.374711555,718.9226812495001,510.1519326185,706.7247426342,512.0,39.03443260095821,12.337141464261258,15.967833326732922,0.0006821283516286633,0.000502380383007325,0.0004134630076052639,-1,0,-1,0,1,0,-1,-1,1
8113986002,58.5715129718,0,8113988453,737.707057299,519.447081379,686.238784199,500.905082488,711.972920749,510.1760819335,698.5715129718,512.0,39.83779425183687,13.524954991573985,16.588953962849214,0.0005709308065276712,0.0004342540900957492,0.00046536777608545367,-1,0,-1,0,1,0,-1,-1,1
8114001022,52.1248804807,0,8114004456,733.927480232,519.662557101,676.909097201,499.825258223,705.4182887165,509.74390766199997,692.1248804807,512.0,42.49908384063677,13.483495658070963,19.487031537702833,0.00023656278683191966,0.00041047704236664163,0.0005868880150977572,-1,0,-1,0,1,0,-1,-1,1
8114019083,44.8256348846,0,8114020457,728.392728727,517.278099642,670.16491696,501.443368408,699.2788228434999,509.36073402499994,684.8256348846,512.0,43.88564687575381,14.69218727971032,18.06596580960731,0.0003766348329517859,0.00038443919028199967,0.00043344655937082845,-1,0,-1,0,1,0,-1,-1,1
8114037054,37.5196591166,0,8114040458,719.079781341,517.909298631,663.612736763,507.548953327,691.346259052,512.729125979,677.5196591166,512.0,41.97813204059239,13.845811296809494,14.601859670407823,0.00046669232073022764,0.0004308834124671109,0.00044777564754951225,-1,0,-1,0,1,0,-1,-1,1
8114052067,29.6386275281,0,8114052458,713.940627272,515.789141384,658.689595669,508.069718728,686.3151114704999,511.929430056,669.6386275281,512.0,44.46374673524998,16.676633257289065,11.633073950105313,0.0004632761602684786,0.0004245255485383506,0.0004125506268116816,-1,0,-1,0,1,0,-1,-1,1
8114070134,22.9115711978,0,8114072459,708.058647379,519.150442159,648.024084278,508.436591968,678.0413658284999,513.7935170635001,662.9115711978,512.0,45.70981635032324,15.235727387434554,15.308009132141772,0.00033871610938525295,0.0004240356556079605,0.0005335642915501354,-1,0,-1,0,1,0,-1,-1,1
