t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7172049972,306.326592181,0,7172052096,1166.07422864,503.48449712900003,1143.19865067,538.455544255,1154.636439655,520.9700206919999,946.326592181,512.0,219.912567895659,208.50288685257104,198.64164526987912,0.005580719705874548,0.005579104162221496,0.005582849368955761,1,1,1,1,0,1,0,1,0,1,1,1
7172068054,313.954654713,0,7172068098,1183.98955562,495.762882165,1155.45118315,530.0610209069999,1169.720369385,512.911951536,953.954654713,512.0,230.6072410634171,215.7676418824725,202.3043535081878,0.0012191299899925278,0.0010687030581347748,0.0009281564317247561,1,1,1,1,0,1,0,1,0,1,1,1
7172082997,320.931926772,0,7172084100,1213.12438603,491.495370742,1167.4697939,513.950346716,1190.297089965,502.722858729,960.931926772,512.0,253.02465557254706,229.5527029610272,206.5470755302432,0.0018401270282471238,0.0014348988177604073,0.0012560787289594144,1,1,1,1,0,1,0,1,0,1,1,1
7172101019,328.2615054,0,7172104104,1223.75357089,483.036015758,1175.41595163,502.327890233,1199.58476126,492.6819529955,968.2615054,512.0,257.12858244760974,232.12848950901977,207.3801203109953,0.0006790921579014326,0.0006837503495909136,0.0007038175402452151,1,1,1,1,0,1,0,1,0,1,1,1
7172116021,335.50564231,0,7172116106,1227.29949121,478.61144605199996,1178.63327271,497.764557422,1202.96638196,488.188001737,975.50564231,512.0,253.997909201266,228.70373705604862,203.62583838332148,0.00047243204896688985,0.00046860027575936446,0.0004652118107250893,0,0,0,1,0,1,0,1,0,1,1,1
7172137057,342.825664956,0,7172140110,1231.91575188,480.03872031300006,1186.32923913,532.922592523,1209.122495505,506.4806564180001,982.825664956,512.0,251.13222573583928,226.3641284967629,204.57629280900608,0.0002012943964567472,0.0008040639046070011,0.0014993538350381852,0,1,1,1,0,1,0,1,0,1,1,1
7172149044,351.305334109,0,7172152111,1240.18633394,491.85783256,0.0,0.0,0.0,0.0,991.305334109,512.0,249.6947315945196,0.0,0.0,0.0012020216302174621,0.10923386874347069,0.10836863819628742,1,1,1,1,0,0,0,0,0,1,0,0
7172167054,357.428891611,0,7172168114,0.0,0.0,0.0,0.0,0.0,0.0,997.4288916109999,512.0,0.0,0.0,0.0,0.08336944704092329,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
7172182063,365.049365569,0,7172184117,0.0,0.0,0.0,0.0,0.0,0.0,1005.049365569,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7172200076,372.011038894,0,7172200119,0.0,0.0,0.0,0.0,0.0,0.0,1012.011038894,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7172218081,379.66172662,0,7172220117,0.0,0.0,0.0,0.0,0.0,0.0,1019.6617266200001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7172236106,386.614406081,0,7172236111,0.0,0.0,0.0,0.0,0.0,0.0,1026.614406081,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7172251105,394.71984612,0,7172252106,1260.24810803,614.313264456,0.0,0.0,0.0,0.0,1034.71984612,512.0,247.65096608692824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
7172266118,401.547454642,0,7172268100,1235.43359115,485.874907064,1273.03961006,684.1568623080001,1254.2366006050001,585.015884686,1041.547454642,512.0,195.63832551653428,224.87328037574767,288.4902134558592,0.008178910869118209,0.0,0.0,1,0,0,1,0,1,0,1,0,1,1,1
7172284128,408.590213283,0,7172288092,1223.12493836,483.18396074699996,1210.58644425,524.650340295,1216.8556913050002,503.91715052099994,1048.5902132830001,512.0,176.89752507012176,168.4595012151952,162.48941490784222,0.000630220590595187,0.004466743881910802,0.008568286987372055,1,1,1,1,0,1,0,1,0,1,1,1
7172299138,416.148432832,0,7172300087,1224.47535968,475.873580288,1209.07106576,496.73077697,1216.7732127200002,486.302178629,1056.148432832,512.0,172.16002004907978,162.66744584361163,153.68305317624225,0.0006197635268888156,0.0014685423081021917,0.002331026082925962,1,1,1,1,0,1,0,1,0,1,1,1
7172317151,423.137228281,0,7172320079,1226.27356731,473.786743985,1204.28328463,478.05671396300005,1215.2784259700002,475.921728974,1063.137228281,512.0,167.55213531033493,156.3604351313622,145.1700929594821,0.00013779070024543574,0.0005245859457429486,0.000964288559773625,0,1,1,1,0,1,0,1,0,1,1,1
7172332163,430.407503609,0,7172336072,1227.88870764,474.294915929,1201.42987477,478.81326984099996,1214.659291205,476.554092885,1070.407503609,512.0,161.93209375492734,148.54289130027968,135.15998225546312,0.00010587114828152676,5.5336249620253104e-05,0.00018458097251970965,0,0,0,1,0,1,0,1,0,1,1,1
7172350174,437.716283925,0,7172352066,1227.30271255,482.453895499,1195.85230177,489.354174563,1211.57750716,485.90403503100003,1077.716283925,512.0,152.4764634950793,136.38118078985022,120.28695740601816,0.0005114415532244468,0.0006155267721441815,0.0007456297620142932,1,1,1,1,0,1,0,1,0,1,1,1
7172368212,431.29093602,0,7172372058,1225.80190263,485.697779977,1192.25256003,504.171744504,1209.0272313300002,494.9347622405,1071.2909360200001,512.0,156.73367723911423,138.78944262987662,121.21466935667169,0.0001787836907515177,0.00046938371665526364,0.0007627329906907277,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7172383194,423.885190597,0,7172384053,1221.10092751,485.954192798,1192.64586113,508.930143587,1206.87339432,497.4421681925,1063.885190597,512.0,159.35862702063352,143.72736994346485,128.79726043089656,0.0003924937802625917,0.00027557023264990996,0.0003980513036454665,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172401295,416.681104493,0,7172404045,1216.4866583,489.26041373099997,1194.85653806,513.174054078,1205.6715981799998,501.2172339045,1056.681104493,512.0,161.4153146738165,149.38017021601692,138.18042134979365,0.00028393824476905774,0.00019816659013277186,0.00023935432958426084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172416217,409.356584915,0,7172420039,1218.79830317,492.789662398,1193.28006553,517.829749239,1206.0391843500001,505.3097058185,1049.356584915,512.0,170.52722057193577,156.8253710403509,144.04150182682042,0.00026378150837398585,0.0002569055309562256,0.0003073252415005692,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172437232,402.078721012,0,7172440032,1220.237046,495.51067389800005,1194.72941013,518.846106094,1207.483228065,507.178389996,1042.078721012,512.0,178.91977710087838,165.47476809615605,152.80412971137451,0.0001539522630269451,0.00011812227696996437,8.85406077049039e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172449239,393.460630651,0,7172452028,1219.85052958,494.401341781,1196.88139797,515.339849018,1208.3659637750002,504.87059539949996,1033.460630651,512.0,187.21887510043436,175.0505754494258,163.45489219535096,9.792759362454309e-05,0.0002059734739099174,0.00034294657879745143,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172467250,387.483785577,0,7172468026,1219.21829524,490.312253568,1200.27710742,507.36277458800004,1209.74770133,498.837514078,1027.483785577,512.0,192.9571987281372,182.73857288833008,172.8555348638287,0.00025863707958505955,0.00038687877378968343,0.0005419270945052774,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7172482258,380.206062202,0,7172484023,1218.48512145,487.679507724,1201.41432585,502.656768474,1209.9497236500001,495.168138099,1020.2060622019999,512.0,199.76504118793883,190.48876248941212,181.44897571954377,0.0001708400214382598,0.0002297263907778768,0.00030264815383502933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172500277,372.889412255,0,7172504021,1220.52200154,487.713587217,1204.07270806,505.247541259,1212.2973548,496.480564238,1012.889412255,512.0,209.04813316329748,200.01095079120256,191.30250467234092,0.00010186844513614427,0.000134492391705828,0.00018561960989674805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172515280,365.574870247,0,7172516019,1220.56322579,489.78069686199996,1204.1872291,509.084303581,1212.3752274449998,499.43250022149994,1005.574870247,512.0,216.13350145459094,207.181876108657,198.63375940348254,0.00017232210956587567,0.00024612126626235453,0.0003199259104653928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172533312,358.308108146,0,7172536016,1222.07582813,497.206917748,1201.81969603,516.0823984140001,1211.9477620799998,506.64465808100005,998.308108146,512.0,224.25616555482318,213.70676503121894,203.55252978009796,0.0003789919437835637,0.0003612949298598675,0.0003694418810084811,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172551302,351.005651644,0,7172552014,1222.15856233,497.13893851,1193.24572935,518.701593105,1207.70214584,507.9202658075,991.005651644,512.0,231.63013462677836,216.734895270509,202.3510819854292,6.6933361559250226e-06,0.00027710378780102456,0.0005603890337391808,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7172566328,343.675932485,0,7172568012,1222.54056339,494.46107824300003,1186.7088409000003,515.806700854,1204.6247021450004,505.13388954850006,983.675932485,512.0,239.50767351753066,221.0554280876181,203.0685915419857,0.00016908173385920923,0.00025949817706717477,0.0004468819578864615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172584325,336.390901597,0,7172588009,1222.74664931,489.55171675,1179.64446429,506.207430164,1201.1955568,497.879573457,976.390901597,512.0,247.37639307764098,225.2476846644511,203.33608782678553,0.0002457211152706586,0.00040125882962639746,0.0005960160226088795,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7172599341,329.107135471,0,7172600008,1218.53522175,490.71181202,1179.97603203,502.85475797,1199.2556268899998,496.78328499500003,969.107135471,512.0,250.33489004187177,230.65098421204453,211.06711488954764,0.000364054367220032,0.00018570444110962167,0.00028077571080190375,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172617351,321.790485524,0,7172620005,1214.77393975,496.108424889,1181.51115028,505.864952256,1198.142545015,500.9866885725,961.790485524,512.0,253.4820906329028,236.60851433166198,219.80629957223636,0.00032895158026887734,0.00021744669713619682,0.00016897694967890045,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7172632371,314.503908813,0,7172636002,1143.81826077,498.670945756,1151.56968069,510.95292985300006,1147.69397073,504.8119378045,954.503908813,512.0,189.78300119857522,193.32373951902727,197.06855355781798,0.004438453199833747,0.0031626799191058663,0.0018985244133519809,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7172650375,307.201030723,0,7172652000,1002.95386292,491.83293694400004,979.7932568719999,514.234282186,991.373559896,503.033609565,947.201030723,512.0,59.2881837324396,45.073367868092454,32.66871932344806,0.008815493787323332,0.009771879346965306,0.010739327535373532,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7172665405,299.898574222,0,7172667999,968.63013624,489.320254878,937.687697793,519.884595818,953.1589170165,504.602425348,939.898574222,512.0,36.60428246521247,15.184228717967938,8.188701105641268,0.0021511078652042956,0.002390576374527314,0.0026553526213321825,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7172683390,292.592885547,0,7172683999,955.841785408,488.987578936,922.731653095,526.030133376,939.2867192515,507.508856156,932.5928855469999,512.0,32.71212111700562,8.060879771526228,17.149010117809304,0.0007995423258337234,0.0008858373750144609,0.0010105902222010909,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7172701410,285.296050209,0,7172704000,936.750729888,492.502740357,913.574184123,522.994755108,925.1624570055001,507.7487477325,925.296050209,512.0,22.613111686255237,4.253350795072643,16.07130313394062,0.000970550206111642,0.0007062796511042945,0.00048234700326908557,1,1,0,-1,0,1,0,1,0,-1,1,1
7172716415,277.994155825,0,7172720000,926.736904299,491.80126388199994,906.0235736389999,512.158255969,916.380238969,501.9797599255,917.994155825,512.0,22.00964769468669,10.149381201270206,11.971628244458122,0.0006273978134297686,0.0006567217767237625,0.0008254767378958594,1,1,1,-1,0,1,0,1,0,-1,1,1
7172737430,270.356818368,0,7172740000,918.015193161,488.40331751400004,901.060134932,505.562672971,909.5376640465,496.9829952425,910.356818368,512.0,24.808347966262424,15.039329961444736,11.307851351494248,0.00046801251237150126,0.00042364043972247477,0.00041272702504698043,0,0,0,-1,0,1,0,1,0,-1,1,1
7172749439,261.931393465,0,7172752001,912.721214839,488.36032356699997,894.755147225,511.671954903,903.7381810319999,500.01613923499997,901.9313934649999,512.0,25.985660413769825,12.119298665647818,7.1837402293498345,0.0004411426466405718,0.0005453517443707453,0.0007315477849653999,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7172767448,256.088753722,0,7172768001,912.204176552,487.44769808300003,884.24447059,526.938177098,898.224323571,507.19293759050004,896.0887537220001,512.0,29.36873137221286,5.260086271990711,19.06400214860965,6.5556924937833e-05,0.000565647647114754,0.0011584132861521248,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7172782459,248.424294142,0,7172784001,910.337805979,490.636463508,874.833883765,533.816549251,892.585844872,512.2265063795,888.424294142,512.0,30.603965306400305,4.167710356816812,25.703328100395424,0.0002309251438798287,0.00047239936425271846,0.0007285236244293498,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7172800470,241.498877337,0,7172804002,902.897597007,493.377431048,865.056183838,532.136753028,883.9768904225,512.757092038,881.4988773370001,512.0,28.367327647969134,2.59108803515277,25.997134303856004,0.0003964319806492472,0.0004312429096539362,0.0004960224023123294,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7172815479,234.163115426,0,7172816002,896.483645446,494.640613395,858.764344112,528.485038249,877.623994779,511.56282582200004,874.163115426,512.0,28.276392338408,3.4883817391351557,22.558338681114403,0.000544762972594408,0.0005386812269321886,0.0006062307726895999,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7172833496,226.897196501,0,7172836003,884.803719307,499.068089845,846.29515062,529.12447331,865.5494349635,514.0962815775,866.897196501,512.0,22.0879573355887,2.4921592272827535,26.789771940569686,0.0006245150542134003,0.0006168431174241313,0.0006242476987160486,1,1,1,-1,0,1,0,1,0,-1,1,1
7172848503,219.588978302,0,7172852005,875.662897744,503.04399975300004,835.2604215639999,532.142277408,855.461659654,517.5931385805001,859.588978302,512.0,18.40056593293169,6.951112026345647,31.584648361742424,0.0006229266938725134,0.0006672082904604312,0.0007149073228565693,1,1,1,-1,0,1,0,1,0,-1,1,1
7172866519,212.298888364,0,7172868005,870.742559743,505.42054769699996,826.626917274,533.718417391,848.6847385085,519.569482544,852.298888364,512.0,19.582088921869268,8.38803583456415,33.62647399914969,0.00034151378411862517,0.00044120128836289113,0.0005485122405320664,0,0,1,-1,0,1,0,1,0,-1,1,1
7172884533,204.962564336,0,7172888004,862.8957643,501.066486353,821.595376521,533.763734992,842.2455704105,517.4151106725,844.962564336,512.0,21.003365959244242,6.058504731914209,31.93251676870282,0.00044871511708574364,0.0003395173586181255,0.0002515998214902195,0,0,0,-1,0,1,0,1,0,-1,1,1
7172899536,197.670225934,0,7172900004,856.084432825,498.01137742300006,815.0315484930001,532.2435396019999,835.5579906590001,515.1274585125,837.670225934,512.0,23.124977341098223,3.773928272286362,30.369567199671668,0.0006220928333528312,0.0005890026606819764,0.0005614640609165746,1,1,1,-1,0,1,0,1,0,-1,1,1
7172917551,190.393626793,0,7172920003,842.758362116,501.724964164,802.168944096,529.870025597,822.463653106,515.7974948805,830.393626793,512.0,16.07678578071283,8.79235179254874,33.406145066196466,0.0006917261487545258,0.000655606240509947,0.0006540207754821439,1,1,1,-1,0,1,0,1,0,-1,1,1
7172932563,183.094964576,0,7172936003,836.407249669,508.35047664900003,792.439906822,531.149624942,814.4235782455,519.7500507955,823.0949645759999,512.0,13.803476195756069,11.629971118863988,36.14471885795126,0.0005736194193838454,0.0005599438518993345,0.0006133015825056453,1,1,1,-1,0,1,0,1,0,-1,1,1
7172950566,175.759062136,0,7172952002,832.474741502,511.708966111,787.565432645,531.909845037,810.0200870735,521.809405574,815.759062136,512.0,16.718212745131023,11.364870104106775,34.51496303450343,0.0003232368959563181,0.0003038466335622819,0.0003083567566835796,0,0,0,-1,0,1,0,1,0,-1,1,1
7172965591,168.461243096,0,7172968002,827.615811809,510.065107249,783.5488384460001,528.824587922,805.5823251275001,519.4448475854999,808.461243096,512.0,19.252046970099336,7.982100239954118,30.061514668932478,0.00032059191910051077,0.0003142753667314041,0.0003165477873252906,0,0,0,-1,0,1,0,1,0,-1,1,1
7172983590,161.129556529,0,7172984001,823.403082817,506.05215221300006,782.385812432,525.6120602230001,802.8944476244999,515.832106218,801.129556529,512.0,23.053998928592538,4.218990239975614,23.16497628508181,0.0003636572338724573,0.00028145215283879133,0.00021354909219830522,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7172998606,153.54365274,0,7173000001,818.853114533,504.47844507900004,778.252461666,520.968448768,798.5527880995,512.7234469235,793.54365274,512.0,26.403458952965796,5.061107833361739,17.727199377392253,0.0003009020652100693,0.00033373929079437935,0.00038854554460653995,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7173016618,146.58268206,0,7173020000,814.117085218,508.76133126800005,775.116504081,517.962515962,794.6167946495,513.361923615,786.58268206,512.0,27.72421923919439,8.148730025829572,12.923808805580864,0.0003192850035433193,0.00019938208929703524,0.00021720813254135274,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7173034626,139.285144077,0,7173036000,805.241916496,513.498863518,770.849387978,522.061787008,788.045652237,517.780325263,779.285144077,512.0,26.000012043407803,10.495649735366658,13.130176646038487,0.0006287786762339757,0.0004949044483550148,0.00036981996752355863,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7173049635,131.982265987,0,7173051999,799.024844509,512.468314649,763.407134267,532.535866691,781.215989388,522.50209067,771.982265987,512.0,27.04663327900541,13.98411800175746,22.25431878907722,0.00039389372267990456,0.0005189682576174198,0.0008031046303965135,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7173067651,124.671799323,0,7173068000,794.022808194,498.190174748,757.9251678669999,539.781422789,775.9739880304999,518.9857987685,764.671799323,512.0,32.43752449303578,13.28686772771952,28.588887494693772,0.0009455013516015003,0.0003944829838029847,0.00056782108548975,1,0,1,-1,0,-1,0,1,0,-1,-1,1
7173082657,116.587860244,0,7173084001,790.294163916,486.176283105,752.732446878,544.99872904,771.5133053970001,515.5875060725,756.587860244,512.0,42.46150328829865,15.350541125166798,33.223189649370916,0.0007861511336594017,0.0003504581399565452,0.00046003508418249764,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7173100671,110.067729491,0,7173104003,782.812347682,478.558713917,743.352352613,551.053604965,763.0823501474999,514.806159441,750.067729491,512.0,46.80309429257234,13.313710288304593,39.62676301914967,0.0005338120852090842,0.00042331186147535844,0.0005581728340939438,1,0,1,-1,0,-1,0,1,0,-1,-1,1
