t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2154025113,437.393415314,0,2154026696,1131.46257876,476.34469008800005,1123.57722565,463.73428586,1127.519902205,470.03948797400005,1077.393415314,512.0,64.76708701702601,65.37085939099839,66.80212196177456,0.00015049994518737144,0.00010231118841414657,0.00018062080933132105,0,0,0,1,0,1,0,1,0,1,1,1
2154040151,431.039040435,0,2154042691,1133.08414111,472.583008067,1122.3312732000002,463.26767768699995,1127.7077071550002,467.92534287699993,1071.039040435,512.0,73.50710013881019,71.7907597698511,70.75120055544708,0.00025609910437191966,0.00013269586144274792,8.317967043852016e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154055139,424.308818649,0,2154058685,1132.73800981,469.16577095599996,1122.6684178,464.11283744800005,1127.703213805,466.639304202,1064.308818649,512.0,80.72995342958241,77.95153661393576,75.49187473064289,0.00021475066680248081,8.040806081891052e-05,5.689157806194469e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154073144,417.014934425,0,2154074680,1218.83763018,473.576764401,1185.46458519,476.16487267400004,1202.151107685,474.8708185375,1057.0149344249999,512.0,166.3217661501692,149.8101628883435,133.35467420424797,0.005389967911180228,0.00468281214754024,0.003997639328631337,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154088167,409.705873026,0,2154090675,1245.92346069,485.36966287900003,1243.64368625,481.297729486,1244.78357347,483.33369618250003,1049.705873026,512.0,198.0164552855585,197.1726811327476,196.35301070475572,0.0018469361996857263,0.002717369410805029,0.0036514589283783414,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154106168,402.391049961,0,2154106669,1244.11928395,490.13562695900004,1239.60911985,486.933652129,1241.8642019,488.534639544,1042.391049961,512.0,202.90966265014774,200.8486033952175,198.80465006214655,0.0003186210240461989,0.0003729068490975487,0.00043336168390644564,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154124185,395.114731894,0,2154126663,1249.61733038,487.78599903,1246.83218819,485.783135131,1248.224759285,486.7845670805,1035.114731894,512.0,215.8649638089084,214.59660256376506,213.3344915947912,0.0002990431622981423,0.00032994532614001354,0.00036581593014851156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154139190,387.483296667,0,2154142654,1249.79701217,489.42374752,1246.54421521,484.77434456199995,1248.17061369,487.09904604099995,1027.483296667,512.0,223.45709941013175,222.08770655504165,220.74628501275285,0.0001030314359571083,1.995536191872429e-05,6.560493904689264e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154160228,380.491409544,0,2154162643,1248.55859659,492.988579258,1248.02625263,482.70382345300004,1248.2924246100001,487.84620135550006,1020.491409544,512.0,228.85820047729223,229.0779527891304,229.4131007123256,0.00018879471173195418,3.787181905878294e-05,0.0001273835773070534,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154172220,371.814437501,0,2154174636,1249.1234136,495.47906540199995,1246.2766102,482.93378139699996,1247.7000119,489.20642339949995,1011.8144375009999,512.0,237.883356746846,236.9842850144056,236.25696918951016,0.00021293508748696942,0.0001237079640450175,0.00014714329800268288,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154190224,365.879189043,0,2154190615,1247.8132489,496.298366471,1247.87653864,484.926071256,1247.84489377,490.6122188635,1005.879189043,512.0,242.4430461250012,242.90911766744486,243.50711453591626,9.670481184107192e-05,8.844367841154807e-05,0.00015990918192337523,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154208242,358.286680348,0,2154210584,1250.23187513,495.87756804699995,1244.1588459,482.20427430300003,1247.195360515,489.040921175,998.286680348,512.0,252.46051965766648,249.96529831752736,247.67096532101,0.00012293850939844257,8.514476570727695e-05,0.0002307346012519536,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154223246,350.986050758,0,2154226560,1246.97593505,491.700786466,1242.34665736,481.19834414300004,1244.661296205,486.4495653045,990.986050758,512.0,256.79345577707096,254.95873169147342,253.24078769988554,0.0003314915382633946,0.00022686816317255305,0.00012973590384744493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154238255,343.675303018,0,2154238541,1254.24142906,493.09919923900003,1243.89195292,478.88105503800006,1249.06669099,485.99012713850004,983.675303018,512.0,271.22549443365835,266.6629001116879,262.31578183863815,0.0006175485067993349,0.0003696926278142666,0.00023247448926476223,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154259269,336.710538038,0,2154262504,1250.63250695,493.607054698,1245.77241329,478.27745573699997,1248.20246012,485.9422552175,976.710538038,512.0,274.5387868580852,272.73956408803014,271.1669277505884,0.00015208781057522515,3.6120507763730584e-05,8.241702073009205e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154274288,328.410324637,0,2154274486,1249.7334896,493.155264512,1244.13130187,479.36314742300004,1246.932395735,486.2592059675,968.410324637,512.0,281.9536259749322,279.70901409526107,277.64585614133216,8.39721537219902e-05,0.00010924848948154753,0.00016422408550603612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154292291,322.086091512,0,2154294455,1010.18195231,488.769703889,1021.48475946,470.85430052699996,1015.833355885,479.81200220799997,962.0860915119999,512.0,53.41215669962545,62.64850859708438,72.25766629997955,0.01199818107995652,0.01157739268074686,0.011157748194654081,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154307315,313.944394959,0,2154310431,1014.14359473,476.07556043,1022.25657808,470.904109581,1018.2000864050001,473.4898350055,953.944394959,512.0,70.10355919272112,74.91212646232376,79.72092932277889,0.0008323714064583501,0.000422549152776848,4.8411627148496134e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154325313,307.481459547,0,2154326406,994.125530576,473.343290269,1006.17326819,471.22903975,1000.1493993830001,472.2861650095,947.481459547,512.0,60.58061215756402,65.96287271049667,71.46327449462146,0.0012647053398000701,0.001132442850649483,0.0010069854039277506,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154340339,299.477481582,0,2154342398,991.4168385,472.821141393,993.352235036,475.944777725,992.384536768,474.382959559,939.477481582,512.0,65.05904824697856,64.91685620849391,64.82644609284813,0.0001724962360838424,0.0005029381524206879,0.0008542262418886368,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154355339,292.286886273,0,2154358395,983.157584017,470.681749751,981.8303868810001,477.626653803,982.4939854490001,474.154201777,932.2868862729999,512.0,65.53644552918934,62.87334292690936,60.2999617020917,0.000533339955190621,0.0006184407342411172,0.0007278836764422271,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154373354,285.588283489,0,2154374393,981.456912601,469.482644856,975.537406581,477.414240154,978.4971595910001,473.448442505,925.588283489,512.0,70.20704528247327,65.46427847052995,60.754338789793074,0.00013007237395506652,0.0002536979013615914,0.00039358446001032187,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154391359,278.29749089,0,2154394405,976.900758873,467.84376137,973.5220011819999,478.18441616900003,975.2113800275,473.0140887695,918.2974908900001,512.0,73.37653867713318,68.98617289883576,64.75523335470722,0.00024195230833057017,0.000165618842143461,0.00010781290511568867,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154406384,269.969452705,0,2154406419,975.209758658,468.29846548300003,973.570894072,477.44071108400004,974.390326365,472.86958828350004,909.969452705,512.0,78.52465625509988,75.3739881140734,72.38430627103845,0.00014575225136984638,6.939173481123574e-05,6.203683352230042e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154424379,263.271552563,0,2154426443,969.765753494,465.658092994,973.2457354869999,481.77946085699995,971.5057444904999,473.7187769255,903.271552563,512.0,81.04968292599878,78.239101401272,76.22117331801579,0.0003021632670496689,0.00015016884079003918,0.00021728510188599384,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154439404,256.039782216,0,2154442461,965.561042826,465.460502606,970.175013633,484.662290464,967.8680282295,475.061396535,896.039782216,512.0,83.66080620272359,80.76977993854132,79.01508020578633,0.00026278878468893115,0.000242076255889713,0.0002629474713994986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154457403,248.678584561,0,2154458480,940.279479944,465.018779721,936.002867027,484.472560735,938.1411734855,474.745670228,888.678584561,512.0,69.78457897867715,61.92279701269149,54.74803762154419,0.0015784644177865427,0.0018558294117843959,0.0021332588368964873,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154472417,241.791251161,0,2154474499,911.908474088,460.475693228,910.600940862,480.099375235,911.254707475,470.2875342315,881.791251161,512.0,59.68082862335091,51.06882667983742,42.984277137870265,0.0017936480865014598,0.0017013277448148063,0.0016090655064432623,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154493428,234.160799633,0,2154494522,887.74532373,459.428430265,897.5072125639999,475.764485239,892.626268147,467.596457752,874.160799633,512.0,54.29833551172581,48.08999991278277,43.105307408014255,0.0012079026415884344,0.0009400096386612158,0.0006888399678939322,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154505444,225.806482476,0,2154506536,880.849430239,459.645331374,889.20699724,475.60518680300004,885.0282137395,467.6252590885,865.8064824759999,512.0,54.47294378256617,48.35899692641449,43.26853959708724,0.0005742720005743808,0.0006324379053407782,0.0006910058113705463,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154523449,219.900464087,0,2154526560,867.008857596,460.365418169,877.2499545989999,472.679288721,872.1294060975,466.522353445,859.900464087,512.0,52.121581894077515,47.09313494425353,42.97817069760477,0.0006921340415622713,0.0006465178511951389,0.0006147534580633669,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154538476,212.249635833,0,2154538567,858.366735732,458.64195841199995,868.222050695,469.53978525900004,863.2943932134999,464.0908718355,852.249635833,512.0,53.70753683870718,49.16575258324226,45.36505122201087,0.0007339299831842502,0.0007631790084569004,0.0007960537999981139,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154559472,205.272925884,0,2154562574,843.842992503,459.56140506599996,850.7471240469999,469.41641119999997,847.295058275,464.488908133,845.272925884,512.0,52.45808753782616,47.55410465776057,42.93400610955463,0.0006061905935979344,0.0006666507854528427,0.0007279277775983236,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2154571493,196.896264602,0,2154574578,838.408816137,461.89767341199996,843.12655962,474.303104263,840.7676878784999,468.10038883749996,836.896264602,512.0,50.125152784571604,44.06998727483959,38.20827821582075,0.0004927608488848882,0.0006214469905780006,0.0007541467004844612,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154592490,190.70286412,0,2154594582,818.350561711,464.938000664,833.594421325,476.371419484,825.972491518,470.65471007400004,830.70286412,512.0,48.65604953451366,41.61501440608601,35.74572495634803,0.0010141653944615268,0.000750553546410135,0.0004876001023041342,1,1,1,1,0,1,0,-1,0,1,1,-1
2154607505,182.41431458,0,2154610584,805.326205429,467.07687577400003,826.133819278,474.76338404800003,815.7300123535,470.920129911,822.41431458,512.0,48.063401508643935,41.62013482419668,37.42192248876563,0.0008248226592077664,0.0006402898127336628,0.0004769360298707763,1,1,0,1,0,1,0,-1,0,1,1,-1
2154625514,176.076590673,0,2154626585,800.079147925,465.596500381,817.00057484,473.54941960300005,808.5398613825,469.57295999200005,816.076590673,512.0,49.083632214477284,43.091252154453684,38.46168066539765,0.0003407219398313354,0.0004571756417689036,0.0005758121078900349,0,0,1,1,0,1,0,-1,0,1,1,-1
2154640521,167.920419589,0,2154642587,791.430256866,466.8377748,809.47126573,475.098728415,800.4507612980001,470.96825160749995,807.920419589,512.0,48.078602846240585,41.70611671121795,36.933845837429175,0.0005460261136299891,0.0005129705801922602,0.00048038104799131686,1,1,0,1,0,1,0,-1,0,1,1,-1
2154655544,161.495005475,0,2154658589,787.709332259,466.496680337,802.4624245839999,477.842416359,795.0858784215,472.16954834800003,801.495005475,512.0,47.54573468116257,40.3428034275038,34.171280630441224,0.0002335036771296857,0.0003435654463861446,0.00047036188478088504,0,0,0,1,0,1,0,-1,0,1,1,-1
2154673542,154.195921698,0,2154674590,781.327337292,465.371572276,794.146378635,480.319415662,787.7368579634999,472.845493969,794.195921698,512.0,48.37159018087622,39.68368489515494,31.680623076452008,0.00040500038066073956,0.0004612237318372914,0.0005422851502012628,0,0,1,1,0,1,0,1,0,1,1,1
2154691558,146.890233033,0,2154694592,770.876628985,466.475022515,787.7299050889999,481.28635878,779.303267037,473.8806906475,786.890233033,512.0,48.25929018972284,38.86700140911381,30.72511686149477,0.0005253875304935437,0.0004248018680123946,0.00032441367033707937,1,0,0,1,0,1,0,-1,0,1,1,-1
2154706571,139.043226053,0,2154706593,766.446701483,465.256410644,782.634810724,478.62230692699995,774.5407561035,471.93935878549996,779.043226053,512.0,48.4111100587971,40.31286655849531,33.570371986684286,0.0003828416665102242,0.0004285462502683416,0.0004790880372142807,0,0,0,1,0,1,0,-1,0,1,1,-1
2154724576,132.292908598,0,2154726595,761.929685406,465.753122759,780.1684249960001,477.589496676,771.0490552010001,471.6713097175,772.2929085979999,512.0,47.39377648459053,40.347867740130205,35.30023367551813,0.00022718950103962373,0.0001750812175687409,0.00013368176612015275,0,0,0,1,0,1,0,-1,0,1,1,-1
2154739590,124.570410481,0,2154742595,762.32958081,466.22480968900004,783.153238575,476.241504281,772.7414096925,471.23315698500005,764.570410481,512.0,45.83000507988951,41.57764684928652,40.2987780963257,3.864930940486771e-05,0.0001092596095226221,0.00020469294456843082,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2154754604,117.690244031,0,2154758593,764.827208073,464.471105599,781.99129432,478.076644125,773.4092511965,471.27387486199996,757.690244031,512.0,48.06175255562588,43.65437498149617,41.729307674228224,0.00019076274553797462,4.1822829372252937e-05,0.00013577083724637426,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154772609,110.389895498,0,2154774592,760.508968058,466.61548369699995,780.986248528,476.9729311000001,770.747608293,471.7942073985,750.389895498,512.0,46.4989241760691,45.06597640081193,46.5084118677657,0.0003013541068883041,0.00016951226410512912,9.330264200108083e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154790632,103.070294415,0,2154794592,751.534604751,463.43049084800003,773.610289615,477.64969653199995,762.5724471830001,470.54009369,743.070294415,512.0,49.30153921258773,45.81765810056634,45.96340560880711,0.0004761390978858177,0.0004135397815455663,0.0003703470714620735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154805633,95.7682594899,0,2154806594,746.928361082,464.440642326,767.911175387,476.65252125300003,757.4197682345,470.5465817895,735.7682594899,512.0,48.85120643248697,46.767229041841944,47.776681510310645,0.00039291004740394205,0.0004293186996591485,0.00048206086970545693,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154823649,88.4929251215,0,2154826598,739.439657954,466.16627411300004,756.407926162,473.894177772,747.9237920579999,470.0302259425,728.4929251215,512.0,47.12283298349944,46.24954620687175,47.2366485979166,0.00038417074100231997,0.00047540514742836875,0.000591348554150911,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2154838654,80.8592414394,0,2154842602,729.897837307,465.42368540900003,747.0557641610001,473.507950373,738.476800734,469.46581789100003,720.8592414394,512.0,47.44522416574287,46.03840834759952,46.56066673911295,0.0005980175501777179,0.0005913419465082975,0.0005848621501100711,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154859676,73.8971464997,0,2154862606,717.733293228,462.737239886,741.007752426,481.0995563,729.3705228270001,471.918398093,713.8971464997,512.0,49.41189690520448,42.96463879049227,41.10744913696299,0.0006227581062646032,0.00047144427522735643,0.0004852145232504325,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154871683,65.3425753427,0,2154874608,714.470260839,460.87862780300003,735.555413463,486.188946806,725.012837151,473.53378730450004,705.3425753427,512.0,51.92985016176694,43.20380444755424,39.73696080813117,0.0003128844281574508,0.0003872239959651078,0.0006214418562804788,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2154892688,59.2672193132,0,2154894612,707.729178032,459.744636431,727.832845141,487.056569619,717.7810115865,473.400603025,699.2672193132,512.0,52.93607245619045,42.80974131167507,37.923207908952875,0.00034172155402807696,0.0003615802763855275,0.00038847999223328946,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154904697,50.887185349,0,2154906615,704.718177805,459.946484591,722.55678489,485.190400871,713.6374813474999,472.568442731,690.887185349,512.0,53.85967711333711,45.5238802902146,41.49359155996244,0.00025141700255659267,0.00035210089973440205,0.0004662479054156115,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154925710,44.699265476,0,2154926619,693.817707346,460.039583274,712.932493452,488.659731878,703.3751003990001,474.349657576,684.699265476,512.0,52.754439514377836,42.027789553051676,36.631725020146625,0.0005449344141237078,0.0005206865813418638,0.000511422991706974,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2154940721,36.4039705708,0,2154942620,686.254974437,464.545756883,709.329622084,490.50864967800004,697.7922982605,477.52720328050003,676.4039705708,512.0,48.465941309121675,40.56888308822365,39.31890977928583,0.0005501805207627318,0.00040145885747036895,0.0002530835569490412,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154955741,30.0801590307,0,2154958620,679.553135691,467.235866228,705.410605776,485.002381165,692.4818707335,476.11912369649997,670.0801590307,512.0,45.75549102746137,42.299810537666005,44.46472635676992,0.0004513492397170272,0.0003433709764643975,0.0004224079122998741,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2154973739,22.7883827325,0,2154974621,677.066492643,466.30388376300004,696.230710844,477.768826319,686.6486017435,472.03635504100004,662.7883827325,512.0,47.874831193036385,46.544634166162325,47.85564293890537,0.00016596196321261728,0.00044497932972840476,0.0007304154263288444,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2154991760,15.490142126,0,2154994621,669.671281443,466.53633562,685.97773082,477.43197008,677.8245061315,471.98415285,655.490142126,512.0,47.62404320493425,45.826758980560015,46.09166689244959,0.0003699431799561559,0.00044121250106513867,0.0005129256074185986,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2155006766,7.49417428257,0,2155010612,656.958588069,470.910092771,676.3279085409999,481.293050945,666.643248305,476.101571858,647.49417428257,512.0,42.165810847279964,40.68641270722747,42.12245187013832,0.0008407256706565344,0.0007451235245472213,0.0006499658899492931,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
