t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5682604615,58.8927504894,0,5682608161,717.787562618,500.692407113,684.213665004,519.819805698,701.000613811,510.25610640549996,698.8927504894,512.0,22.019890605387317,2.7357362174531508,16.63204472823937,0.00038407229554611704,0.00048523112809458206,0.0005903601109546578,-1,0,-1,0,1,0,-1,-1,1
5682624629,51.58436832,0,5682628142,709.837160671,490.752213406,679.327375833,506.716819209,694.582268252,498.73451630750003,691.58436832,512.0,28.011298858726477,13.600016970513979,13.347129432831776,0.0006370333827928173,0.0006600627997077305,0.0006998860241151367,-1,0,-1,0,1,0,-1,-1,1
5682639637,42.9450303555,0,5682640131,706.015626924,485.188854561,673.848606988,502.981131657,689.9321169560001,494.08499310900004,682.9450303555,512.0,35.37074986168224,19.229322688734104,12.809563000710314,0.0005629702629616036,0.0005484913598203947,0.0005531035940804825,-1,0,-1,0,1,0,-1,-1,1
5682657151,36.9973962663,0,5682660113,699.244902567,476.533873871,668.32238025,494.625571049,683.7836414085,485.57972245999997,676.9973962663,512.0,41.86642615745726,27.27790659894308,19.419749850510673,0.0005499296440442759,0.0005252187792376866,0.0005013368563735097,-1,0,-1,0,1,0,-1,-1,1
5682672159,29.3572237406,0,5682676098,696.506761478,474.945387703,661.844939651,495.864270515,679.1758505645,485.404829109,669.3572237406,512.0,45.93627860238018,28.3497539218333,17.798769009567952,0.00019803251198692863,0.00028846473420301956,0.00041256284878144156,-1,0,-1,0,1,0,-1,-1,1
5682689675,22.383302019,0,5682692083,691.908896969,472.443892825,657.569373302,494.905188301,674.7391351355,483.674540563,662.383302019,512.0,49.36037248635341,30.903046198068086,17.759687404811597,0.00032745036562441005,0.00029791544006141656,0.0002741204511235148,-1,0,-1,0,1,0,-1,-1,1
5682704683,15.0896754382,0,5682708069,683.866598239,471.056348065,651.626158571,493.532368846,667.7463784050001,482.2943584555,655.0896754382,512.0,50.04491901939334,32.28958453681515,18.7896074873737,0.0005105165858718656,0.00044586893910081863,0.000381565604070519,-1,0,-1,0,1,0,-1,-1,1
5682724695,7.78522811628,0,5682728050,675.56529443,469.881477398,649.3482077,490.167760915,662.4567510649999,480.02461915649997,647.78522811628,512.0,50.45495050606892,35.18065612977797,21.88811478048597,0.0004196001409251796,0.00028807513889689653,0.00020335350860830822,-1,0,-1,0,-1,0,-1,-1,-1
5682739705,-0.866898089565,0,5682740045,671.010962079,470.805414008,648.98289577,489.509938493,659.9969289245,480.1576762505,639.133101910435,512.0,52.08830851524039,38.068791147615926,24.552419548072407,0.00038742032883157864,0.00020537041974078,6.273042298779336e-05,-1,0,-1,0,-1,0,-1,-1,-1
5682757243,-6.82057495284,0,5682760042,660.557216524,472.119402862,649.407015455,491.744036738,654.9821159895,481.9317198,633.17942504716,512.0,48.37360327940007,37.1410663082377,25.954551395008078,0.0005268791904708016,0.0002660078470303375,0.00011371701880519385,-1,0,-1,0,-1,0,-1,-1,-1
5682772235,-15.0556092726,0,5682776039,646.093758568,474.45416401,643.858769535,494.064053522,644.9762640515,484.259108766,624.9443907274,512.0,43.09275531043455,34.2174370070204,26.06629819784673,0.0009158398624373107,0.0006421807290311862,0.00037593153335156726,-1,0,-1,0,-1,0,-1,-1,-1
5682789738,-21.4117628599,0,5682792035,634.739535663,475.290332403,630.764651186,495.73571684,632.7520934245,485.5130246215,618.5882371401,512.0,40.10566218201695,30.03622295739602,20.31728243948613,0.0007117385965864946,0.000768211656369458,0.0008252309133897375,-1,0,-1,0,-1,0,-1,-1,-1
5682804754,-28.7111511579,0,5682808031,624.843450829,479.129906656,619.959113345,498.972138112,622.401282087,489.051022384,611.2888488421,512.0,35.5551722182096,25.497877288943613,15.649238701069468,0.0006635933902822874,0.000683844184317728,0.0007051642970757946,-1,0,-1,0,-1,0,-1,-1,-1
5682824769,-36.007728836,0,5682828027,617.297064435,479.107709593,607.836557157,501.008711567,612.566810796,490.05821058,603.992271164,512.0,35.48126677843496,23.557692010304475,11.644181216958788,0.00037739643125271903,0.0004943944727340652,0.000614744783845563,-1,0,-1,0,-1,0,-1,-1,-1
5682839773,-44.6784048983,0,5682840024,614.700282078,475.134128725,602.941752838,499.301456152,608.8210174579999,487.2177924385,595.3215951017,512.0,41.64884120585216,28.220421959549732,14.809450353935144,0.00039567008969138614,0.00039184390108725793,0.00043210782097966477,-1,0,-1,0,-1,0,-1,-1,-1
5682857313,-50.6105807568,0,5682860020,611.874843039,468.329464403,592.017391206,489.753142231,601.9461171225,479.04130331700003,589.3894192432,512.0,49.11934407751772,35.26962359699932,22.40153827823833,0.0003684707703443024,0.00053423985803807,0.0007255966611333932,-1,0,-1,0,-1,0,-1,-1,-1
5682872306,-58.2496290549,0,5682876017,602.537877192,470.42696443,586.531419821,484.436720675,594.5346485064999,477.43184255250003,581.7503709451,512.0,46.48050884477697,36.85641412403085,27.97486006223653,0.0005982160627077649,0.00047410197657464216,0.00047755117296733045,-1,0,-1,0,-1,0,-1,-1,-1
5682889803,-65.5459256762,0,5682892013,593.920691248,477.561679181,581.322403379,489.261944606,587.6215473135001,483.4118118935,574.4540743238,512.0,39.55941247422566,31.474860510367787,23.752749464243447,0.0006993932964290911,0.000571431838522294,0.0004438901893554116,-1,0,-1,0,-1,0,-1,-1,-1
5682904816,-72.8638638306,0,5682908009,583.960151876,479.547303504,575.760527146,491.605941709,579.860339511,485.5766226065,567.1361361694001,512.0,36.55441169486131,29.327465344923866,22.14266770951424,0.0006349416970205879,0.0005037175296986064,0.0003773209989393122,-1,0,-1,0,-1,0,-1,-1,-1
5682924834,-79.8240136628,0,5682928005,578.650545939,479.835306472,563.053865176,490.989676423,570.8522055575,485.4124914475,560.1759863372,512.0,37.09281415895302,28.65095579329188,21.206505686252402,0.0002659237402623977,0.0004505715688753186,0.0006362071132205392,-1,0,-1,0,-1,0,-1,-1,-1
5682939840,-88.5951683776,0,5682939999,573.012932692,482.11325901,557.091104492,491.903799159,565.052018592,487.00852908449997,551.4048316224,512.0,36.87990399712826,28.474889476580984,20.88518583564334,0.000506956813758503,0.0005015650619608211,0.0005029534493403824,-1,0,-1,0,-1,0,-1,-1,-1
5682957355,-94.4122504726,0,5682959987,562.4988349,483.257003119,549.907364508,499.470044595,556.203099704,491.363523857,545.5877495274,512.0,33.348833235670234,23.206675913892745,13.253635577905147,0.0005291236839096365,0.0004934221653509482,0.0005219792448947165,-1,0,-1,0,-1,0,-1,-1,-1
5682972361,-102.05874688,0,5682975973,552.709626605,483.720757109,549.454674508,504.249281971,551.0821505565,493.98501954,537.94125312,512.0,31.903298166186925,22.29849112408264,13.879211145548615,0.0006130481096059126,0.0003598738631227858,0.00030030207249508357,-1,0,-1,0,-1,0,-1,-1,-1
5682989870,-109.007513806,0,5682991946,538.224437417,486.832828178,546.394184001,504.397737799,542.309310709,495.6152829885,530.992486194,512.0,26.185638354065805,19.913047698688494,17.175758670606132,0.0009275480178779063,0.0005586321140435803,0.00019182927313768234,-1,0,-1,0,-1,0,-1,-1,-1
5683004881,-116.325311432,0,5683007920,535.552950685,490.014366253,534.293161811,503.391133591,534.923056248,496.702749922,523.674688568,512.0,24.989221720121353,18.98767061577958,13.669841069314444,0.00026007251645519347,0.000467376883293643,0.0007601612869634785,-1,0,-1,0,-1,0,-1,-1,-1
5683022392,-123.647325014,0,5683023893,534.70314075,491.742058141,521.573531006,504.279658921,528.138335878,498.010858531,516.352674986,512.0,27.333565484919102,18.292016884447545,9.319925104724032,0.00012053979140927517,0.0004325845383485525,0.0007982612439978099,-1,0,-1,0,-1,0,-1,-1,-1
5683039908,-130.942497356,0,5683043859,531.11046123,485.94015773,507.671708807,503.44006669,519.3910850185,494.69011221,509.057502644,512.0,34.13866373385331,20.15974057355323,8.671382982564838,0.0003417899030388119,0.00046861539774417025,0.0006975434467209943,-1,0,-1,0,1,0,-1,-1,1
5683057421,-138.567914294,0,5683059832,523.109181474,484.437387554,502.390267333,504.002152494,512.7497244035001,494.219770024,501.432085706,512.0,35.06556837958624,21.07665826658959,8.055040456729637,0.0005096837805133248,0.0004168280621866032,0.00033251535039356797,-1,0,-1,0,-1,0,-1,-1,-1
5683072428,-146.194174401,0,5683075805,510.027706374,486.19869556,500.163445138,504.294530468,505.095575756,495.246613014,493.805825599,512.0,30.477150895119433,20.20233734274716,9.989674014263658,0.0008263641781128572,0.0004834858574812709,0.00014060818519971713,-1,0,-1,0,-1,0,-1,-1,-1
5683089938,-152.814804762,0,5683091778,498.3588135,490.520260407,498.225627088,503.288037503,498.292220294,496.904148955,487.185195238,512.0,24.212165496873478,18.741684139037236,14.063762867157177,0.0007790290706040406,0.0004383873919376401,0.0001367065212085073,-1,0,-1,0,-1,0,-1,-1,-1
5683104949,-160.471981382,0,5683107751,489.207961229,490.392750308,495.398105792,504.111491841,492.3030335105,497.2521210745,479.52801861800003,512.0,23.6764551443979,19.511559094670073,17.722534465616622,0.000572950642054456,0.00037558923608090435,0.00018437287291954993,-1,0,-1,0,-1,0,-1,-1,-1
5683122459,-167.42060778,0,5683123724,485.804941356,486.183015899,487.105393851,509.953067342,486.45516760349994,498.0680416205,472.57939222,512.0,29.00744418283067,19.663077245982198,14.669514534919047,0.0003388950022425245,0.00036965579439382073,0.0006350480444268192,-1,0,-1,0,-1,0,-1,-1,-1
5683139978,-175.113900516,0,5683143707,483.532311778,482.230611919,471.902126466,514.939890749,477.717219122,498.585251334,464.886099484,512.0,35.126880015596335,18.563219358091363,7.607075142800179,0.00022815413818045818,0.0004380344408204812,0.0008006926931857703,-1,0,-1,0,-1,0,-1,-1,-1
5683157483,-182.04819286,0,5683159703,477.948530717,483.284082563,459.840428992,513.916212515,468.8944798545,498.600147539,457.95180714,512.0,34.99246873347957,17.300235030577774,2.690494917760367,0.0003552318872752986,0.0005515598801435464,0.0007567554013594676,-1,0,-1,0,-1,0,-1,-1,-1
5683172493,-189.652530378,0,5683175698,469.415649332,486.6664986,453.740076871,509.947134124,461.5778631015,498.306816362,450.347469622,512.0,31.70775568589894,17.709461195880195,3.9653552490051194,0.000573855805953642,0.0004577989606885683,0.0004550111593885655,-1,0,-1,0,-1,0,-1,-1,-1
5683190008,-196.625608928,0,5683191715,462.027865367,489.344004645,447.122824576,506.61179146,454.57534497150004,497.9778980525,443.374391072,512.0,29.3469969298395,17.946607236043505,6.563805679972476,0.0004906046334674127,0.00043767489267286985,0.00046265215059658216,-1,0,-1,0,-1,0,-1,-1,-1
5683205021,-203.93933123,0,5683207733,456.103874966,488.236430039,441.763679716,502.263965319,448.933777341,495.25019767900005,436.06066877,512.0,31.087575844808356,21.12516987087509,11.283381813970058,0.0003762416974420613,0.0003912092198700044,0.00043082883544956534,-1,0,-1,0,-1,0,-1,-1,-1
5683224537,-211.243356966,0,5683227755,444.115617924,490.001313875,433.806722153,501.274926675,438.9611700385,495.638120275,428.75664303400004,512.0,26.82983974789855,19.28324349068212,11.854555956879436,0.0006052078593655061,0.0004984591606749339,0.00040046898481078095,-1,0,-1,0,-1,0,-1,-1,-1
5683239542,-218.988224049,0,5683239768,437.255920587,492.324653539,429.713202557,500.352179223,433.48456157199996,496.338416381,421.011775951,512.0,25.514534942178987,20.02137813943766,14.539138689506924,0.000602885942705947,0.0004596021391245277,0.0003493076086964325,-1,0,-1,0,-1,0,-1,-1,-1
5683257076,-225.870520512,0,5683259790,427.928598958,498.014774862,421.161720214,502.597227348,424.545159586,500.306001105,414.129479488,512.0,19.64693920965501,15.660012837163775,11.741573283577132,0.0005456972925582888,0.0004884786150055126,0.00044157786651909077,-1,0,-1,0,-1,0,-1,-1,-1
5683272064,-233.456870185,0,5683275807,422.094565372,502.437340626,411.671073401,503.843847366,416.8828193865,503.140593996,406.543129815,512.0,18.256275693215034,13.616102789664048,9.634242638126995,0.00045706830564683036,0.0005100733857924627,0.0005976256473888559,-1,0,-1,0,-1,0,-1,-1,-1
5683289583,-240.57146205,0,5683291824,417.810430377,508.378991785,406.706272823,506.536441861,412.25835159999997,507.457716823,399.42853794999996,512.0,18.7351453074402,13.61015998266676,9.100323753576788,0.00045733258302736366,0.0003949799132422709,0.0003526220519054084,-1,0,-1,0,-1,0,-1,-1,-1
5683304587,-247.730882846,0,5683307842,414.517267789,510.751320191,402.370208779,507.495299146,408.443738284,509.1233096685,392.269117154,512.0,22.283164226452563,16.42844228654646,11.060035343554436,0.00025338227981463855,0.0002598569140876585,0.00027723918993873524,-1,0,-1,0,-1,0,-1,-1,-1
5683324597,-255.02422837,0,5683327864,409.469376041,506.805950557,390.140608676,507.446600655,399.8049923585,507.12627560600004,384.97577163,512.0,25.03826684614744,15.60957965107466,6.885418455459369,0.0003199882720332053,0.0004428414101087458,0.0006108129588330833,-1,0,-1,0,-1,0,-1,-1,-1
5683339611,-263.449399203,0,5683339871,403.545301238,501.083786903,387.477784784,507.750320386,395.51154301099996,504.4170536445,376.550600797,512.0,29.118337182580298,20.42102850184181,11.72446701165541,0.0006859641644634405,0.0004228175009919301,0.00022321053929507385,-1,0,-1,0,-1,0,-1,-1,-1
5683357126,-269.623145444,0,5683359878,391.261777112,496.88878434,380.649260723,510.246945738,385.9555189175,503.567865039,370.376854556,512.0,25.77845668175555,17.714279079002566,10.420917795728725,0.000648777957467353,0.0004795162261834302,0.00036340368429022517,-1,0,-1,0,-1,0,-1,-1,-1
5683372131,-277.261631628,0,5683375884,377.944657013,499.675829353,375.289095346,510.197402752,376.61687617949997,504.93661605249997,362.738368372,512.0,19.57335935320713,15.572551870282467,12.679515149026319,0.0008500334338796793,0.0005896799724371469,0.0003348990584964572,-1,0,-1,0,-1,0,-1,-1,-1
5683389645,-284.224029915,0,5683391887,369.272200568,504.311216118,366.669220986,510.5805933,367.970710777,507.445904709,355.775970085,512.0,15.532727861981044,13.01735320503481,10.985337071393998,0.0006144804067161528,0.0005625774929633627,0.0005391731170109963,-1,0,-1,0,-1,0,-1,-1,-1
5683404653,-291.558972164,0,5683407889,361.765689473,505.002149672,358.742218041,513.079183585,360.253953757,509.0406666285,348.441027836,512.0,15.050465672318253,12.177966694760952,10.357565198912418,0.0004710812628284288,0.0004924273601830181,0.0005194011811153184,-1,0,-1,0,-1,0,-1,-1,-1
5683423651,-298.82744395,0,5683423891,360.198083693,503.977342762,345.596895172,515.598832898,352.89748943250004,509.78808783,341.17255605,512.0,20.647850523795213,11.931748332572948,5.703189887614336,0.00011703932873308042,0.00046208824289661345,0.0008364344138739192,-1,0,-1,0,-1,0,-1,-1,-1
5683438669,-306.623744851,0,5683439893,358.23990097,504.289369031,338.092822136,517.416672099,348.166361553,510.853020565,333.376255149,512.0,26.031801963218655,14.83451412301581,7.182363174536912,0.0001239149341768205,0.00030305588407450365,0.0004825095140393794,-1,0,-1,0,-1,0,-1,-1,-1
5683456183,-313.448002557,0,5683459895,352.942124101,506.753538475,328.549790647,518.815401519,340.745957374,512.7844699970001,326.551997443,512.0,26.90658178882235,14.215621396865728,7.102174001750208,0.00029211189684911516,0.00038334429131209265,0.00048220144027684507,-1,0,-1,0,-1,0,-1,-1,-1
5683471200,-321.064285094,0,5683471897,345.862157772,507.127237223,323.870165581,521.164514058,334.8661616765,514.1458756405,318.935714906,512.0,27.363792545933375,16.074324762559236,10.408511967773668,0.0005907200348031782,0.0005028618376469518,0.00043627275243111614,-1,0,-1,0,-1,0,-1,-1,-1
5683488708,-328.028931836,0,5683491899,339.999966008,510.144638665,321.113068227,524.816904913,330.5565171175,517.4807717890001,311.971068164,512.0,28.09023816262159,19.376732753646937,15.743227645587055,0.0003296259662225928,0.00027243637111813853,0.00022878678445404537,-1,0,-1,0,-1,0,-1,-1,-1
5683506214,-335.354599157,0,5683507902,334.153726927,508.538193213,315.697392111,524.363080984,324.925559519,516.4506370985,304.645400843,512.0,29.71069528823236,20.76277935408172,16.582891255896573,0.00037886238826824556,0.0003577085061161271,0.0003396024287002849,-1,0,-1,0,-1,0,-1,-1,-1
5683523728,-342.632205342,0,5683523904,327.446021437,510.000651956,310.229102588,524.278725023,318.83756201250003,517.1396884895,297.367794658,512.0,30.144603476741924,22.076397079810263,17.78146028482271,0.0004290265038609254,0.00038288135906992886,0.00034176603788443796,-1,0,-1,0,-1,0,-1,-1,-1
5683538737,-350.441997127,0,5683539904,320.238202181,511.664654998,303.058440323,521.536804035,311.648321252,516.6007295165,289.558002873,512.0,30.68203197066599,22.564327558550893,16.529139195474016,0.0004623376596462228,0.00045058841515416357,0.00047981331014296426,-1,0,-1,0,-1,0,-1,-1,-1
5683556252,-357.235900434,0,5683559901,310.518214056,513.295106434,292.508585854,520.193300282,301.51339995499995,516.744203358,282.764099566,512.0,27.784315211993498,19.340210199969693,12.731267907323312,0.0004928632887415003,0.0005068728700080062,0.0005318326113942637,-1,0,-1,0,-1,0,-1,-1,-1
5683571258,-364.888439565,0,5683571900,305.110362314,513.333953357,286.260559996,520.708231629,295.685461155,517.021092493,275.111560435,512.0,30.028445609690568,21.177742104853305,14.146854396490196,0.0004507034975640433,0.0004862499110869091,0.000522477622661205,-1,0,-1,0,-1,0,-1,-1,-1
5683588777,-371.853648472,0,5683591898,297.080002026,517.241347603,276.103501488,521.055165543,286.591751757,519.148256573,268.146351528,512.0,29.404555018498197,19.782071722684414,12.05455343416184,0.0004465712972889725,0.00046700595373882483,0.0005081999139481244,-1,0,-1,0,-1,0,-1,-1,-1
