t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12880322351,-167.466471919,0,12880323982,503.527923703,535.228299902,493.417447603,515.643077092,498.47268565300004,525.435688497,472.533528081,512.0,38.73249896805408,29.212285445227767,21.199294924587225,0.0005076502675080112,0.0005696437806298278,0.0006335386868025672,-1,0,-1,0,-1,0,-1,-1,-1
12880337321,-175.095371317,0,12880339993,490.514533534,532.144206705,485.815810329,514.626911886,488.1651719315,523.3855592955,464.904628683,512.0,32.583067539000076,25.897564223043965,21.075535198158434,0.000835291574014122,0.0006563873651183018,0.0004789991610932622,-1,0,-1,0,-1,0,-1,-1,-1
12880355385,-182.069449892,0,12880356003,483.836775893,530.535186868,480.306037888,515.373349006,482.07140689050004,522.9542679369999,457.93055010800003,512.0,31.854131390685858,26.50994063042695,22.62834366252226,0.00042903630406426724,0.0003815745459196369,0.0003472894678843986,-1,0,-1,0,-1,0,-1,-1,-1
12880370412,-189.725519245,0,12880372014,474.604853258,530.843686513,470.732678476,516.722831894,472.66876586700005,523.7832592035,450.274480755,512.0,30.774202630368205,25.305122073098463,20.99626145509034,0.0005769205986160686,0.0005895393552024149,0.0006038351558427477,-1,0,-1,0,-1,0,-1,-1,-1
12880388375,-196.672053967,0,12880392027,465.037880383,528.633831464,460.648967917,515.42259181,462.84342415000003,522.0282116369999,443.327946033,512.0,27.349691015696436,21.94126055566471,17.65593197211311,0.0004906251569804815,0.0004987187463416078,0.0005080295031498903,-1,0,-1,0,-1,0,-1,-1,-1
12880406437,-204.306312577,0,12880408028,458.719456221,526.14596809,455.578804725,512.078683644,457.149130473,519.112325867,435.69368742300003,512.0,27.023960515480443,22.603566437847583,19.885272973487986,0.00042438459398883965,0.0003998156550890643,0.0003795745254446117,-1,0,-1,0,-1,0,-1,-1,-1
12880421404,-211.269548096,0,12880424029,452.398191216,526.572962345,448.941278535,507.334711807,450.6697348755,516.9538370759999,428.730451904,512.0,27.794479949255674,22.491612638472624,20.742285964475645,0.0003959546328089785,0.0004268151106925453,0.0005098778317228951,-1,0,-1,0,-1,0,-1,-1,-1
12880439465,-218.904803769,0,12880440029,445.032715001,528.731140342,442.981964642,505.505230717,444.00733982149995,517.1181855295,421.095196231,512.0,29.205065690866064,23.476842782326415,22.830082337042676,0.00047969705666565737,0.0004165263641009316,0.0003896133055570253,-1,0,-1,0,-1,0,-1,-1,-1
12880454507,-225.876015789,0,12880456036,439.869652064,532.703475569,435.030999975,505.977756145,437.45032601950004,519.340615857,414.123984211,512.0,33.03745319835022,24.454097066279445,21.757084575035083,0.00040696839518537857,0.00043252398843025196,0.0004975943882051015,-1,0,-1,0,-1,0,-1,-1,-1
12880472453,-233.504790555,0,12880476043,431.673194684,534.930436112,424.123758237,507.825548953,427.8984764605,521.3779925325,406.495209445,512.0,34.05489452313445,23.367639651372905,18.11606397802023,0.00042453149016001893,0.00048816492254423564,0.0005529390517149094,-1,0,-1,0,-1,0,-1,-1,-1
12880490480,-240.477622801,0,12880492049,422.110593361,535.520893323,418.877321195,510.263907809,420.493957278,522.892400566,399.522377199,512.0,32.61073338784614,23.63157974194924,19.4326496696654,0.000598576366062564,0.0004721854105245229,0.0003614511044800222,-1,0,-1,0,-1,0,-1,-1,-1
12880505489,-248.116866724,0,12880508055,416.137015071,531.658425774,415.46348012,510.979418598,415.80024759549997,521.318922186,391.88313327599997,512.0,31.22025762285924,25.66847615423937,23.60242241130028,0.00044442889428432424,0.0003092858146130574,0.00021791937841099035,-1,0,-1,0,-1,0,-1,-1,-1
12880523502,-255.086957049,0,12880524061,411.144379688,530.018694511,411.513047426,510.965871706,411.328713557,520.4922831085,384.91304295099997,512.0,31.823833504004998,27.74718951460868,26.62009878641458,0.00032831498655623803,0.00028409979182778493,0.00024681094099398426,-1,0,-1,0,-1,0,-1,-1,-1
12880538521,-262.709375541,0,12880540068,405.88862541,529.664093277,404.279927401,508.950246714,405.08427640549996,519.3071699955,377.290624459,512.0,33.61347720322834,28.73815968127249,27.1610653031231,0.00032908746274154396,0.00039707014794073797,0.00046908932962585353,-1,0,-1,0,-1,0,-1,-1,-1
12880556540,-269.681086092,0,12880560075,398.27969112,530.838419679,394.153805524,506.349554976,396.216748322,518.5939873275,370.318913908,512.0,33.71485011536063,26.72411824944264,24.495501368939426,0.00038481636157677667,0.00044465243089945335,0.0005225549506378191,-1,0,-1,0,-1,0,-1,-1,-1
12880571595,-277.308115998,0,12880572080,394.620475123,530.628926572,389.793219101,508.01082563,392.206847112,519.319876101,362.691884002,512.0,36.965819836667585,30.409104451112192,27.39335460111728,0.000305306781921263,0.0003394480032101456,0.0003886979692564132,-1,0,-1,0,-1,0,-1,-1,-1
12880589565,-284.277084627,0,12880592087,384.805177396,531.066517845,384.01644112,509.210276547,384.410809258,520.138397196,355.722915373,512.0,34.775135759736905,29.819939042138923,28.430725564789462,0.0004910804897410968,0.0003918073246110007,0.00029489613526743777,-1,0,-1,0,-1,0,-1,-1,-1
12880604581,-291.906731823,0,12880608089,376.694342382,532.320450933,379.654469271,510.403551545,378.1744058265,521.362001239,348.093268177,512.0,35.08478547462383,31.504315727963412,31.60155157844905,0.0005128853599679747,0.00039715707999057485,0.00028260501307920765,-1,0,-1,0,-1,0,-1,-1,-1
12880622657,-298.877445312,0,12880624090,367.523737694,531.80037882,373.89486287,510.290953312,370.709300282,521.045666066,341.122554688,512.0,33.00117369930667,30.938642333199816,32.81684055721619,0.0005740478530614849,0.0004669586224592239,0.0003600216813531085,-1,0,-1,0,-1,0,-1,-1,-1
12880637620,-306.504475218,0,12880640091,358.191443144,530.160749798,367.467433209,511.839613501,362.82943817650005,521.0001816495,333.495524782,512.0,30.654546432268813,30.683574510803396,33.97228702930576,0.0005921652648749639,0.0004924688068107532,0.00041318474022121574,-1,0,-1,0,-1,0,-1,-1,-1
12880655681,-313.478055261,0,12880656088,351.213058178,527.613592704,357.030805939,511.224679837,354.1219320585,519.4191362705,326.521944739,512.0,29.21361600322648,28.579763523108628,30.518711196182917,0.00046438200918665816,0.0005532211981517245,0.0006535430232656457,-1,0,-1,0,-1,0,-1,-1,-1
12880670688,-321.118670145,0,12880672084,345.031617665,530.312944145,344.412778232,510.885319368,344.7221979485,520.5991317565,318.881329855,512.0,31.92493501643697,27.234087662180187,25.55576978176889,0.00042167570247953677,0.0005922424321958301,0.000789109178127284,-1,0,-1,0,-1,0,-1,-1,-1
12880688664,-328.082404196,0,12880692079,336.755532619,532.945996068,335.61108358,513.850822131,336.1833080995,523.3984090995,311.91759580400003,512.0,32.49088882297009,26.80948569457351,23.765666528672405,0.0004343508764181639,0.00044941345924033805,0.0004645082980475093,-1,0,-1,0,-1,0,-1,-1,-1
12880703718,-335.712300657,0,12880704076,331.498676283,532.898142367,330.764343023,516.182175209,331.13150965299997,524.540158788,304.287699343,512.0,34.309905572889775,29.62846155958008,26.804910931328568,0.00043819906143667027,0.0004317091119449209,0.00044830366752240865,-1,0,-1,0,-1,0,-1,-1,-1
12880721736,-342.683263411,0,12880724071,324.605135143,526.521790098,326.375205631,514.029292065,325.490170387,520.2755410815,297.316736589,512.0,30.911795213030224,29.36370126809427,29.129240452678165,0.00046963518723351,0.0003536830788766619,0.00024449635517042115,-1,0,-1,0,-1,0,-1,-1,-1
12880739756,-350.314156935,0,12880740067,320.6984779,524.21305846,323.852461766,511.614410567,322.275469833,517.9137345135,289.685843065,512.0,33.33080131584643,33.12183613228144,34.16879442810888,0.0002836874418870397,0.0002493772643699638,0.0002183209138972189,-1,0,-1,0,-1,0,-1,-1,-1
12880754777,-357.286864549,0,12880756063,317.920894394,522.62547435,320.003294557,510.667970789,318.9620944755,516.6467225695001,282.71313545099997,512.0,36.77617428377926,36.54557512200053,37.313942005231155,0.00020000501024606176,0.00022176555200127565,0.00024780044360174703,-1,0,-1,0,-1,0,-1,-1,-1
12880772746,-364.915140783,0,12880776058,313.776883704,524.244581954,312.813993026,515.79624218,313.295438365,520.020412067,275.084859217,512.0,40.58327914462844,39.04324997422799,37.91963861466298,0.00022250974648235373,0.0003298277082204165,0.00044165662907533427,-1,0,-1,0,-1,0,-1,-1,-1
12880787808,-371.890341054,0,12880788055,309.833482592,526.344001858,308.014482721,517.532538169,308.9239826565,521.9382700135,268.10965894599997,512.0,44.12060571824485,42.00688313606139,40.2865230456197,0.0003723793521521645,0.00039790425190515557,0.00042543321732979085,-1,0,-1,0,-1,0,-1,-1,-1
12880805822,-379.511014686,0,12880808052,304.285830729,530.959881316,301.473812772,520.753131596,302.8798217505,525.856506456,260.488985314,512.0,47.72463481077892,44.59804687372832,41.90910872947464,0.00036089615097501725,0.0003602083658010283,0.00036458378587070074,-1,0,-1,0,-1,0,-1,-1,-1
12880823836,-386.497058011,0,12880824051,300.797756046,536.057368819,296.472742139,521.12960907,298.6352490925,528.5934889445,253.50294198900002,512.0,53.061817073858215,48.08605847681712,43.928959544951255,0.0003860649494267585,0.00031567548435428174,0.000313470911197877,-1,0,-1,0,-1,0,-1,-1,-1
12880838856,-394.115612886,0,12880840050,283.431443831,537.862807401,279.137736376,514.126860927,281.28459010349997,525.9948341639999,245.884387114,512.0,45.592392729169525,38.066123456108095,33.321296111396286,0.0010913124947132624,0.001096580003823051,0.0011685738554887536,-1,0,-1,0,-1,0,-1,-1,-1
12880856833,-401.095299937,0,12880860049,266.955681206,539.334315683,265.650882096,505.037568356,266.303281651,522.1859420195,238.904700063,512.0,39.1665974644574,29.230731907684223,27.637541637051275,0.0008271085998233057,0.0007729346007843024,0.0008132295660558132,-1,0,-1,0,-1,0,-1,-1,-1
12880871888,-408.717095266,0,12880872050,260.16775225,537.138670237,257.106664934,501.282039884,258.637208592,519.2103550605,231.282904734,512.0,38.292129182211795,28.288640116737145,27.959636262213287,0.0005944672959072467,0.0006852185622500889,0.0007776974780016955,-1,0,-1,0,-1,0,-1,-1,-1
12880889899,-416.04587884,0,12880892051,253.684094856,531.292233584,248.823519183,496.905068613,251.2538070195,514.0986510985,223.95412116,512.0,35.44095953306663,27.380233462492953,29.09199050605911,0.00043649459747069,0.00044898795186256043,0.0004684004826523568,-1,0,-1,0,-1,0,-1,-1,-1
12880904869,-423.316209622,0,12880908051,247.619168323,528.284419308,241.997386958,498.44466888,244.8082776405,513.3645440939999,216.68379037800003,512.0,34.95968994139899,28.157570285146996,28.714546376145776,0.00042311290866030765,0.0004054499914717061,0.0004373501981720514,-1,0,-1,0,-1,0,-1,-1,-1
12880922939,-430.28779554,0,12880924052,242.071066791,530.450612872,236.698871109,502.218786697,239.38496895,516.3346997845,209.71220446,512.0,37.24944411275181,29.987707059739478,28.70456950562111,0.00037222615434046865,0.00038643666183160524,0.0004065525134012659,-1,0,-1,0,-1,0,-1,-1,-1
12880940908,-437.922801947,0,12880944052,236.561294176,538.450477738,231.755684997,508.569282078,234.1584895865,523.509879908,202.07719805300002,512.0,43.460104210514,34.08352390751285,29.87611776562526,0.0004856836216696678,0.0004438448387155163,0.0004023800458583044,-1,0,-1,0,-1,0,-1,-1,-1
12880955966,-430.774666948,0,12880956053,233.849863407,546.211335578,228.629855197,511.56207915,231.239859302,528.886707364,209.225333052,512.0,42.15190360155571,27.74527440140595,19.409463010260247,0.0006850157583364931,0.0005097823534510183,0.0003605987051696118,1,0,1,0,1,0,1,1,1
12880970938,-423.802582498,0,12880972053,231.911616386,546.996509261,222.293432811,507.661323631,227.1025245985,527.328916446,216.19741750199995,512.0,38.36263425549878,18.812151397290656,7.48234691005984,0.00013070271651746256,0.0002763055020106603,0.00046505267793355443,1,0,1,0,1,0,1,1,1
12880988986,-416.813797251,0,12880992054,228.101244989,544.78330121,219.740150299,505.264799922,223.92069764400003,525.0240505659999,223.18620274900002,512.0,33.14969801440989,13.04474514494261,7.565593009066958,0.00022031385841397052,0.0001964362871644854,0.00017508106199771976,1,0,1,0,-1,0,1,1,-1
12881004007,-409.198856728,0,12881004056,226.639341297,542.28902339,217.762426883,503.681989212,222.20088409,522.985506301,230.801143272,512.0,30.57360844910331,13.951552124652144,15.466008811004288,0.000240886654271367,0.0002222212803759818,0.00021105787277808766,-1,0,-1,0,-1,0,-1,-1,-1
12881022034,-402.224030356,0,12881024058,221.970309492,539.118476078,215.109945286,501.455864448,218.54012738900002,520.287170263,237.77596964400004,512.0,31.388383800915644,20.945042807958067,24.998549052623044,0.00028216067569525143,0.00022736546124504055,0.00017312489847643619,-1,0,-1,0,-1,0,-1,-1,-1
12881040041,-394.579801121,0,12881040060,217.338786011,538.245713568,205.364952336,501.126142228,211.3518691735,519.685927898,245.420198879,512.0,38.437003386796135,34.92455549575268,41.50498233304283,0.000294528038867943,0.0004507785923043618,0.0006093344229844783,-1,0,-1,0,-1,0,-1,-1,-1
12881055071,-387.297505588,0,12881056062,213.403838502,537.757484668,202.625695808,500.098780017,208.01476715500002,518.9281323425,252.70249441199996,512.0,46.9875767916886,45.221587600959026,51.47159212137636,0.00024778904798704397,0.00021385210379940304,0.00018282569493041607,-1,0,-1,0,-1,0,-1,-1,-1
12881073035,-379.994147109,0,12881076065,208.467370983,540.718643821,203.511022253,500.847727558,205.989196618,520.7831856895,260.00585289099996,512.0,58.99979339200012,54.726077017923224,57.58505942896032,0.00028778132400887667,0.0001373125648113735,5.7972450494549156e-05,-1,0,-1,0,-1,0,-1,-1,-1
12881088050,-373.021439495,0,12881088066,207.921437403,540.793413331,205.037442276,504.462560356,206.4794398395,522.6279868435,266.978560505,512.0,65.70239295744558,61.425546034564,62.39803782047881,4.591533226005344e-05,0.00015905586279119245,0.0003269642394911959,-1,0,-1,0,-1,0,-1,-1,-1
12881106111,-365.397650042,0,12881108069,209.732599571,545.658946953,199.641347617,509.807504808,204.686973594,527.7332258805001,274.60234995800005,512.0,73.0822086780125,71.66375826543438,74.99305905971802,0.00025954595704264134,0.00027049778151432273,0.0003797004305247411,-1,0,-1,0,-1,0,-1,-1,-1
12881121077,-358.426313389,0,12881124071,210.821620002,550.613826354,196.884508711,507.13690108,203.8530643565,528.875363717,281.57368661099997,512.0,80.60324134388911,79.53158507289866,84.8286896308292,0.0003170319038617959,8.837472544198089e-05,0.00023986163528466926,-1,0,-1,0,-1,0,-1,-1,-1
12881139140,-350.795918397,0,12881140073,209.935209981,552.996213214,197.725618725,502.335136712,203.83041435299998,527.665674963,289.204081603,512.0,89.2426103725842,86.79905778152258,91.98760108241413,0.00015885177355784132,7.560934775633935e-05,0.0003046416126563806,-1,0,-1,0,-1,0,-1,-1,-1
12881157118,-343.823833947,0,12881160076,210.908137409,550.201570323,201.184264662,504.414519434,206.04620103550002,527.3080448785,296.17616605300003,512.0,93.43445126920331,91.42071336441182,95.29428548079174,0.00014793571470679678,0.00011220627162379072,0.00020174971810328404,-1,0,-1,0,-1,0,-1,-1,-1
12881172133,-336.191694096,0,12881176078,213.346332156,547.517106791,201.407770931,506.261675586,207.3770515435,526.8893911885,303.808305904,512.0,97.18453359041828,97.57397597466056,102.56119114868406,0.00022662478377311412,8.718576318883041e-05,0.00011627478867394258,-1,0,-1,0,-1,0,-1,-1,-1
12881190189,-329.219983544,0,12881192080,214.519982941,545.721755749,197.266569539,506.256862899,205.89327624,525.989309324,310.780016456,512.0,101.99583747930178,105.81554256583115,113.65863915576087,0.0001340416149143196,0.00010845116486489148,0.0002587929126687414,-1,0,-1,0,-1,0,-1,-1,-1
12881205161,-321.592953638,0,12881208079,221.340229079,541.303013383,226.2496232,501.924108002,223.79492613949998,521.6135606925,318.407046362,512.0,101.39345940826551,95.09928413077137,92.70660301950075,0.0005079419926594561,0.0011518644892717738,0.0018316845936413105,-1,0,-1,0,-1,0,-1,-1,-1
12881223228,-314.622364782,0,12881224078,295.784511496,531.430119981,291.439286687,494.421196162,293.6118990915,512.9256580714999,325.37763521799997,512.0,35.401730665345326,31.779220168590648,38.220751502116144,0.00469380001760672,0.004397490476784986,0.004101507064068725,-1,0,-1,0,-1,0,-1,-1,-1
12881238242,-306.989227868,0,12881240077,304.245433342,525.59127618,298.11031392,489.100045422,301.177873631,507.345660801,333.010772132,512.0,31.81458005230485,32.17135838528294,41.7426628652512,0.0006425428808862174,0.0005876043419625718,0.0005333647341656962,-1,0,-1,0,-1,0,-1,-1,-1
12881256212,-299.686243287,0,12881260076,313.509283179,520.755942488,309.345707602,492.997008371,311.4274953905,506.87647542950003,340.313756713,512.0,28.19833914059601,29.3371197839235,36.33364496707082,0.0005225186275892381,0.0005130433933971173,0.0005946312607727358,-1,0,-1,0,-1,0,-1,-1,-1
12881271271,-292.371418589,0,12881272078,318.383628656,519.029182072,320.798719516,498.031823665,319.591174086,508.5305028685,347.62858141099997,512.0,30.077843377534695,28.25125873042558,30.24816423240302,0.0004308585900307824,0.0006940137648762276,0.0010423953663577091,-1,0,-1,0,-1,0,-1,-1,-1
12881289243,-285.40955403,0,12881292082,331.189343546,519.567174091,333.529704139,501.349592462,332.3595238425,510.45838327649994,354.59044597,512.0,24.594180579601385,22.284310192625345,23.60055141723435,0.0006407224021692414,0.0006455245916788854,0.0006576783898731088,-1,0,-1,0,-1,0,-1,-1,-1
12881304278,-277.791248421,0,12881308084,339.636000362,521.254803901,335.592881226,501.636356755,337.61444079399996,511.445580328,362.208751579,512.0,24.396321295444107,24.60055902132858,28.562381832706823,0.0005382827175005894,0.0003341358043285548,0.00013017189539899242,-1,0,-1,0,-1,0,-1,-1,-1
