t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
821822154,-86.7242645623,0,821824068,558.208711133,488.466991595,544.184838855,475.76026984099997,551.196774994,482.11363071799997,553.2757354377,512.0,24.044474080341644,29.958590510678977,37.3625807817726,0.0005706192837693142,0.0005918135547355914,0.0006625020606693653,-1,0,1,0,1,0,-1,1,1
821840176,-94.0226418806,0,821844065,552.63814519,487.44003615800005,532.750770375,473.06104076800005,542.6944577825,480.25053846300005,545.9773581194,512.0,25.447159140466287,31.918736543156868,41.124021805164766,0.00028326432141129935,0.0004352678600117451,0.0005875056936749676,-1,0,1,0,1,0,-1,1,1
821855188,-101.339215601,0,821856065,545.128232995,486.211017888,526.638221208,470.299275515,535.8832271015,478.2551467015,538.660784399,512.0,26.587581494279558,33.85897146515503,43.39922174711741,0.0006341511555516822,0.0005914580129249914,0.0005589586338778603,-1,0,1,0,1,0,-1,1,1
821873213,-108.618524087,0,821876065,538.062496494,487.82498756,518.493147515,476.94567015800004,528.2778220045,482.385328859,531.381475913,512.0,25.08121333743445,29.776860384757228,37.348561546148225,0.0003623862939036835,0.00043272563866613405,0.0005256348238437502,-1,0,1,0,1,0,-1,1,1
821888214,-116.250045116,0,821892065,532.37859477,497.713654055,514.378541175,487.06588413699995,523.3785679724999,492.389769096,523.749954884,512.0,16.689910327574783,19.613747330539105,26.637070574196837,0.0007128630211640046,0.000696227318205987,0.0006827927380261342,-1,0,1,0,1,0,-1,1,1
821906238,-123.220388672,0,821908065,528.408096151,502.556474793,507.14108999800004,494.22456878,517.7745930745,498.3905217865,516.779611328,512.0,14.980047650591295,13.645801036201537,20.220461134351353,0.00039140058994851373,0.0005131610352372512,0.0006362348517271578,-1,0,-1,0,1,0,-1,-1,1
821921260,-130.534594367,0,821924064,514.406192338,503.156164534,494.729190104,496.841059715,504.567691221,499.9986121245,509.465405633,512.0,10.130389874727609,12.962288277912583,21.141180635937467,0.0008759760005210408,0.0008315796789939768,0.0007928424889327408,-1,0,1,0,1,0,-1,1,1
821939277,-137.82025913,0,821940064,462.533832078,491.278006133,470.92648122300005,486.683844126,466.7301566505,488.9809251295,502.17974087,512.0,44.73476404059334,42.26760969381999,40.22031808426506,0.0033259352572942193,0.0024630618403263397,0.0016174560206963723,1,0,1,0,1,0,1,1,1
821954283,-145.155278518,0,821956064,437.94217749,487.156242603,459.426586638,486.251010203,448.68438206400003,486.70362640300004,494.844721482,512.0,62.08954657881218,52.63728196197025,43.78875142538066,0.0015584176795570633,0.0011368062271606705,0.0007192523262883093,1,0,1,0,1,0,1,1,1
821972304,-152.425987335,0,821976064,399.254170247,474.713246906,430.053503725,484.79571214099997,414.653836986,479.7544795235,487.574012665,512.0,95.8681204626088,79.73158478204611,63.629256059079914,0.0020319879713903218,0.0017366408959962466,0.0014704556200912991,1,0,1,0,1,0,1,1,1
821990317,-159.741563992,0,821992064,388.714903529,471.676995878,404.808214215,483.828381534,396.761558872,477.752688706,480.258436008,512.0,100.03081025442386,90.2474754346758,80.53804104649404,0.0006854941285140501,0.0011252443876667783,0.001578988465446007,1,0,1,0,1,0,1,1,1
822005342,-167.02697949,0,822008063,405.725808941,463.13326445,409.81744861199996,478.333823314,407.77162877649994,470.73354388200005,472.97302050999997,512.0,83.12728377085035,77.16308628174576,71.5684128258858,0.0011898193627307785,0.0008161249583936253,0.0004647307278559584,1,0,1,0,1,0,1,1,1
822023351,-174.324484378,0,822024063,407.894049298,461.39104565199995,406.57991147800004,467.969146394,407.236980388,464.680096023,465.67551562200003,512.0,76.8112238592089,75.19465215484387,73.69536280131437,0.00017384206852310733,0.00037981327588038934,0.0006786595656547728,1,0,1,0,1,0,1,1,1
822041374,-181.642304427,0,822044065,414.429482002,445.88627414800004,409.901708506,455.79751192300006,412.165595254,450.84189303550005,458.357695573,512.0,79.37702875248479,76.64218276746676,74.20715833854976,0.0008412092583714204,0.0007344112531001855,0.0006307756918300657,1,0,1,0,1,0,1,1,1
822056386,-189.622299012,0,822060067,410.153312311,438.200375585,406.22086539199995,446.991549112,408.1870888515,442.5959623485,450.377700988,512.0,84.0499018930625,81.22172243176952,78.58705247500819,0.0005496423834048446,0.0005721496404958852,0.0005964439475285928,1,0,1,0,1,0,1,1,1
822074397,-196.2285899,0,822076069,407.462579895,440.083620708,400.57566261,448.72110572300005,404.0191212525,444.40236321550003,443.7714101,512.0,80.56237807640939,78.41992710698129,76.61651951204506,0.00020524334803923372,0.0002838757995242686,0.0003689669236646974,1,0,1,0,1,0,1,1,1
822089422,-204.410988297,0,822092071,404.978477801,449.596242975,396.34903359099997,457.302643879,400.66375569599995,453.449443427,435.589011703,512.0,69.50707644981716,68.1758108287871,67.31698633226041,0.0006143994303123833,0.0006030031149516129,0.0005977964663242036,1,0,1,0,1,0,1,1,1
822107442,-210.840549749,0,822108073,403.891370675,457.71587613400004,391.037384325,462.556692918,397.4643775,460.13628452600005,429.15945025099995,512.0,59.87688994393656,60.781762227326055,62.433424747255664,0.0005119412736563793,0.00046324319440444416,0.00046689088486602385,1,0,1,0,1,0,1,1,1
822122453,-218.458485794,0,822124074,403.744511002,460.875067084,389.72999678300005,463.433096859,396.7372538925,462.1540819715,421.541514206,512.0,54.13401969841778,55.6764481069313,58.057873897182155,0.00019765030951956976,0.0001340423250939145,9.836627211817685e-05,1,0,1,0,1,0,1,1,1
822140465,-225.428704717,0,822144077,442.29742063,465.833998291,427.06756954199994,467.619024627,434.68249508599996,466.726511459,414.571295283,512.0,53.8519984824421,49.53936941653825,46.10670065635773,0.0019432348456344672,0.001910700339338729,0.0018782924034733848,-1,0,-1,0,-1,0,-1,-1,-1
822155476,-233.258641304,0,822156078,442.584839292,466.745417318,426.92102007,471.11232695,434.75292968099996,468.928872134,406.741358696,512.0,57.72982205894798,51.378693684221,45.59627770567464,7.963205024517626e-05,0.00018360858977624537,0.0002913403017214372,-1,0,-1,0,-1,0,-1,-1,-1
822173511,-240.027328846,0,822176080,445.704706183,467.32857526199996,427.509371745,469.627090258,436.607038964,468.47783275999996,399.972671154,512.0,63.92929857284911,56.88810021529017,50.5344769384433,0.00015867914307539472,9.539954963042975e-05,7.986825690075256e-05,-1,0,-1,0,-1,0,-1,-1,-1
822188514,-247.671188532,0,822192082,439.037459287,467.006150975,421.25308990800005,471.623822884,430.1452745975,469.31498692950004,392.328811468,512.0,64.85479343243536,57.02714462826966,49.66738931912219,0.0004171377622347286,0.0004071845693245444,0.0004103981661528521,-1,0,-1,0,-1,0,-1,-1,-1
822206532,-254.640285758,0,822208084,431.281054835,469.603400791,415.798246584,478.488187454,423.53965070950005,474.0457941225,385.359714242,512.0,62.49992917073499,53.83520495413754,45.27190995808796,0.0005111674478213707,0.0005077458727063015,0.0005479207912717272,-1,0,-1,0,-1,0,-1,-1,-1
822221575,-262.263954916,0,822224086,424.018308743,472.959717356,412.70905913900003,484.571785386,418.36368394100003,478.76575137099996,377.736045084,512.0,60.5490842071505,52.48924005002367,44.445682231268236,0.0004999857091551957,0.00043775155071331003,0.0004263838075336404,-1,0,-1,0,-1,0,-1,-1,-1
822239564,-269.257854087,0,822240086,418.844947835,471.53320142,407.69091545199996,486.86049164699995,413.2679316435,479.1968465335,370.742145913,512.0,62.860491089884576,53.70744202941664,44.690115805138504,0.0003354021070861517,0.0003196221800118063,0.00034471422954224397,-1,0,-1,0,-1,0,-1,-1,-1
822254598,-276.554237279,0,822256081,415.359706284,476.145354926,402.97912330300005,487.551312387,409.16941479350004,481.8483336565,363.445762721,512.0,63.0921002158342,54.77020487579709,46.48252278980236,0.0003614195386088329,0.00030518388384359087,0.00029772837271609137,-1,0,-1,0,-1,0,-1,-1,-1
822272597,-283.847255383,0,822276077,411.42413976,477.560778621,393.87052237,479.238324294,402.647331065,478.3995514575,356.152744617,512.0,65.12286150228209,57.3649432251766,49.95956518715723,0.00020915967013295406,0.0003689629182627113,0.0006167114989955978,-1,0,-1,0,-1,0,-1,-1,-1
822287607,-291.16931295,0,822288074,408.737379093,480.506864118,388.618091582,475.98708138,398.6777353375,478.246972749,348.83068705,512.0,67.68034692003992,60.19962683923468,53.66533207689817,0.00033235329544045635,0.0003311266955751591,0.0005149008543353878,-1,0,-1,0,-1,0,-1,-1,-1
822305635,-298.435161085,0,822308070,399.497732888,478.01061706900003,379.787690601,468.903919197,389.64271174450005,473.457268133,341.564838915,512.0,67.16768833387833,61.619997043013846,57.60432771579458,0.00047864121020590767,0.0005114067934515267,0.0005661237546793257,-1,0,-1,0,-1,0,-1,-1,-1
822323643,-306.09023773,0,822324067,389.056305568,471.223993861,377.389000543,472.747317334,383.2226530555,471.9856555975,333.90976227,512.0,68.58442909557503,63.50518841468418,58.57659308356885,0.0007784696300793575,0.00041173731647133136,0.0002832093033490751,-1,0,-1,0,-1,0,-1,-1,-1
822338653,-313.040764656,0,822340063,383.632430924,467.03795143800005,377.706516779,480.713899176,380.6694738515,473.875925307,326.95923534400004,512.0,72.34249724844014,65.86527758789131,59.616328952834635,0.00042831814443002703,0.0001985975381921752,0.0004984312826792582,-1,0,-1,0,-1,0,-1,-1,-1
822356677,-320.357712275,0,822360059,356.158868326,470.032803944,352.01224258,490.12469138800003,354.085555453,480.078747666,319.642287725,512.0,55.6300836202146,46.96067548868503,39.068441281742714,0.0013820920567644934,0.001365172044075299,0.0013684465006354113,-1,0,-1,0,-1,0,-1,-1,-1
822374691,-327.975523687,0,822376056,351.642973522,468.841657662,337.872543901,491.19237401099997,344.75775871149995,480.0170158365,312.024476313,512.0,58.58555994836565,45.76438629089918,33.1825239747058,0.00029195138988142124,0.0005831093962270822,0.0008864131720440283,-1,0,-1,0,-1,0,-1,-1,-1
822389707,-335.603928893,0,822392052,341.40641515,461.145066881,330.019913876,487.765548057,335.713164513,474.455307469,304.396071107,512.0,62.896659599053336,48.89135175721218,35.2688244662054,0.0008006508095881091,0.0006637772886576102,0.0005356204479975155,-1,0,-1,0,-1,0,-1,-1,-1
822404732,-342.243496763,0,822408049,332.712629295,455.07144774,325.526927001,485.027254881,329.119778148,470.0493513105,297.756503237,512.0,66.8041227126166,52.37854464007959,38.71337514718492,0.0006629507616383911,0.0004957191036546375,0.0003289161025247486,-1,0,-1,0,-1,0,-1,-1,-1
822422732,-349.539381424,0,822424045,326.729778069,454.505735551,327.095151052,485.74148565800004,326.9124645605,470.1236106045,290.460618576,512.0,67.97824927769338,55.51908738876433,45.07325753907872,0.0003756900064199747,0.00013806966517521368,0.00010772754914100442,-1,0,-1,0,-1,0,-1,-1,-1
822437759,-356.845112082,0,822440043,320.986454922,458.190061688,329.440496511,486.59390495400004,325.2134757165,472.391983321,283.15488791800004,512.0,65.77793644619283,57.773002283489404,52.79987905583472,0.0004265214588428373,0.0001771528986170096,0.00015598503892339926,-1,0,-1,0,-1,0,-1,-1,-1
822455763,-364.142990869,0,822456043,318.252905274,461.828379687,330.80779045400004,487.235141215,324.530347864,474.53176045099997,275.857009131,512.0,65.68564146447744,61.42444853898659,60.27343194683014,0.0002844241134781727,0.0001403860446029668,9.438693362020988e-05,-1,0,-1,0,-1,0,-1,-1,-1
822473785,-371.444110111,0,822476040,313.436253211,463.79828984,325.348993447,493.755670201,319.392623329,478.7769800205,268.555889889,512.0,65.86085236514458,60.73007923103567,59.65158993324813,0.00026023455352882334,0.00033328452942045647,0.0004252571652309206,-1,0,-1,0,-1,0,-1,-1,-1
822488803,-379.063043218,0,822492037,307.571849797,461.38269131699997,316.53893236,498.24458356300005,312.0553910785,479.81363744,260.936956782,512.0,68.82532371758676,60.40741891332026,57.278191046259465,0.00039647584627032663,0.00046321832987259614,0.0006181000142259104,-1,0,-1,0,-1,0,-1,-1,-1
822506826,-386.045850063,0,822508035,299.829060888,459.691981386,306.606404225,499.33477020099997,303.2177325565,479.5133757935,253.95414993699995,512.0,69.57468121439548,59.01085768604499,54.154112747506986,0.0004953888364868017,0.0005527414541158418,0.0006245892013852995,-1,0,-1,0,-1,0,-1,-1,-1
822521833,-393.340613027,0,822524032,294.899702984,457.47181691699996,293.270762302,489.86027612699996,294.08523264300004,473.666046522,246.65938697300004,512.0,72.80419520312216,60.98116780423385,51.60220618572032,0.00033795491959607627,0.0006778813628151565,0.0010226072752913954,-1,0,-1,0,-1,0,-1,-1,-1
822539850,-400.642106168,0,822540030,293.457229194,457.34688620400004,286.503557194,475.502454614,289.98039319400004,466.424670409,239.35789383199995,512.0,76.9005912474584,68.11569649489009,59.62201265511057,9.050342061796453e-05,0.0005203085021209102,0.0009921667830722067,-1,0,-1,0,-1,0,-1,-1,-1
822554905,-407.944222473,0,822556027,293.610197586,463.277886865,283.506920157,468.00337231099996,288.5585588715,465.640629588,232.05577752699998,512.0,78.50344538387827,73.08731438944379,67.69729186560636,0.0003708803502007242,0.0001014989561324927,0.0005048225702556212,-1,0,-1,0,-1,0,-1,-1,-1
822572889,-415.236118881,0,822576024,297.386277331,474.62545518800005,285.65419598799997,467.02820099800005,291.5202366595,470.826828093,224.76388111900002,512.0,81.67538816238891,78.4323982161263,75.69737875463218,0.0005980572768712677,0.0002986590577831057,0.0001179345314715236,-1,0,-1,0,-1,0,-1,-1,-1
822587940,-422.862405329,0,822588022,300.86765805,480.56301810300005,286.053964211,471.787890365,293.4608111305,476.17545423400003,217.137594671,512.0,89.43716981347106,84.31270040785031,79.79022341033455,0.0005736727470624969,0.00047422762336932927,0.0003981037014471088,-1,0,-1,0,-1,0,-1,-1,-1
822605958,-429.834867643,0,822608019,306.395262344,486.53094527300004,286.340732968,481.66674459300003,296.367997656,484.098844933,210.16513235699995,512.0,99.54351142089496,90.60578590702873,81.99285646952961,0.00040678747391623105,0.0004220581358896512,0.0004942249133024668,-1,0,-1,0,-1,0,-1,-1,-1
822620927,-437.485083606,0,822624016,288.39623626,484.200722359,278.548898377,483.486532525,283.4725673185,483.84362744199996,202.514916394,512.0,90.26849361370562,85.71419111697953,81.204582651714,0.0011345401681245454,0.000806273403437559,0.0005001887545401368,-1,0,-1,0,-1,0,-1,-1,-1
822638954,-431.87891764,0,822640014,256.04454834,473.225745481,234.62680873099998,472.754951799,245.3356785355,472.99034864,208.12108236,512.0,61.64496252769086,53.91362599319665,47.35744227418891,0.0021354281387162156,0.0024785084622118425,0.002826235873740941,1,0,1,0,1,0,1,1,1
822654002,-424.556361542,0,822656015,243.391065431,462.588735291,234.28580865700002,463.231035626,238.838437044,462.90988545849996,215.443638458,512.0,56.76734760893834,54.379738382757054,52.28230354451271,0.001033090141644875,0.0007495100167729209,0.0005955889572236277,1,0,1,0,1,0,1,1,1
822672069,-417.277800853,0,822676015,240.69379561,450.387998757,229.817732094,459.22374186300004,235.255763852,454.80587031000005,222.72219914699997,512.0,64.17956821759049,58.55133401734718,53.251103375847684,0.0006247664292744916,0.0004430310619126819,0.0003000921170066297,1,0,1,0,1,0,1,1,1
822690034,-409.948888477,0,822692015,240.276163139,446.52941893599996,227.08037620000002,458.716382494,233.6782696695,452.622900715,230.05111152300003,512.0,66.2642336815847,59.487781902845114,53.366367338287404,0.00024256969935739457,0.00016833100933916025,0.00017399859486376726,1,0,1,0,-1,0,1,1,-1
822705004,-402.680298419,0,822708016,240.645803844,448.86640920599996,222.28054007900002,454.48633071,231.46317196150002,451.676369958,237.319701581,512.0,63.22114553539963,60.60725435645608,59.447443459603264,0.00014786842320465508,0.00015054397555765004,0.0003998371196343405,1,0,-1,0,-1,0,1,-1,-1
822723072,-395.374193862,0,822724016,240.954688508,459.779049157,217.312258315,453.20717489300006,229.1334734115,456.493112025,244.62580613800003,512.0,52.349831056081946,57.628352275401575,64.82766522667303,0.0006823131624865567,0.00033441004181968356,0.00032064426897909787,-1,0,-1,0,-1,0,-1,-1,-1
822741047,-388.069834165,0,822744016,245.01480299,469.553801422,216.665649162,454.449990268,230.840226076,462.00189584500004,251.93016583500003,512.0,43.00583701081769,54.264131598436876,67.49510912898496,0.0005292218614368387,0.00028835613325049893,7.004808086378414e-05,-1,0,-1,0,-1,0,-1,-1,-1
822756055,-379.919466421,0,822760017,249.08638006,471.632269059,218.225034657,460.410505301,233.65570735850002,466.02138718000003,260.080533579,512.0,41.83808208945898,53.03116326873369,66.43311488488021,0.0002856951198047034,0.0003066976022432457,0.0003850460509066401,-1,0,-1,0,-1,0,-1,-1,-1
822774119,-373.474824389,0,822776017,248.629574044,469.048068424,223.900395475,463.160008283,236.2649847595,466.1040383535,266.525175611,512.0,46.530860528838254,54.9737978115593,64.82450672823485,0.00016401653711149887,0.00016316163108644663,0.00039414408385507417,-1,0,-1,0,-1,0,-1,-1,-1
