t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3814244756,-181.935735517,0,3814246595,473.054306573,497.516320533,466.539913805,501.102398982,469.797110189,499.30935975750003,458.064264483,512.0,20.844143848159604,17.283287248824024,13.805590873882728,0.0004035272702285525,0.0003104990841540489,0.00030687064398316865,-1,0,-1,0,-1,0,-1,-1,-1
3814262764,-189.235404846,0,3814266591,456.832266092,492.831343073,467.891833796,496.3189,462.362049944,494.5751215365,450.764595154,512.0,20.106069705361953,20.93149175462275,23.221524513046486,0.0008444194556527242,0.0004408067007163474,0.0002485932267725066,-1,0,-1,0,-1,0,-1,-1,-1
3814277781,-196.5370416,0,3814278589,446.959112748,493.259139484,457.006711169,495.126039893,451.98291195850004,494.1925896885,443.4629584,512.0,19.06417971236127,19.74065527385336,21.637092428522465,0.0008236720327260967,0.0008656596815762418,0.0009126761224157141,-1,0,-1,0,-1,0,-1,-1,-1
3814295789,-203.818582607,0,3814298585,434.388862918,494.42452365,444.944337193,498.754275289,439.6666000555,496.5893994695,436.181417393,512.0,17.66665278074064,15.79978186247005,15.882001968921546,0.0006313340397381041,0.0006274934848468003,0.0006299373838996885,1,0,-1,0,-1,0,1,-1,-1
3814310799,-211.118251936,0,3814314583,435.0551394,495.914031538,437.454943163,495.728649619,436.2550412815,495.8213405785,428.881748064,512.0,17.22989094416611,17.77960836318174,18.39175134202248,0.0001019961676522975,0.00021858659489492607,0.0005049046477463455,-1,0,-1,0,-1,0,-1,-1,-1
3814328810,-218.438719654,0,3814330582,436.002371779,504.06103145,430.852095073,496.19981175,433.427233426,500.1304216,421.561280346,512.0,16.479452157585683,16.783555460345955,18.329353153531596,0.0005126496214195156,0.0003221509582416193,0.00041375318454420494,-1,0,-1,0,-1,0,-1,-1,-1
3814346829,-225.73220568,0,3814350582,422.909011076,513.742011843,421.591862223,498.952695475,422.2504366495,506.34735365899996,414.26779432,512.0,8.815057134546974,9.781359272470569,14.962423801504919,0.0008141828355297642,0.0006394744529873781,0.0004830379934321637,-1,0,-1,0,-1,0,-1,-1,-1
3814361831,-233.038760955,0,3814362581,418.334924163,517.78679582,412.807726046,502.15692787,415.57132510450003,509.971861845,406.961239045,512.0,12.761180158033305,8.84572927054426,11.448470605685495,0.0005088710478650843,0.0006333180723083371,0.0007792567986986689,-1,0,-1,0,-1,0,-1,-1,-1
3814379933,-240.345456783,0,3814382580,411.705183371,507.675621381,402.848193564,500.518531054,407.2766884675,504.0970762175,399.65454321699997,512.0,12.80305348585492,10.979676795412704,11.917362614977185,0.0006045740887861441,0.0005082431388965382,0.0005046950064493338,-1,0,-1,0,-1,0,-1,-1,-1
3814394854,-247.621798186,0,3814398580,409.445200516,496.339508637,392.717047434,493.346016079,401.08112397499997,494.84276235799996,392.378201814,512.0,23.163191369599023,19.238286244998204,18.65706119620988,0.000722449648574137,0.0006960472785858743,0.0007758188541339654,-1,0,-1,0,-1,0,-1,-1,-1
3814412870,-254.922170183,0,3814414579,378.584077945,494.711237316,374.928250309,490.53988282,376.75616412700003,492.625560068,385.077829817,512.0,18.4680840511076,21.08599161848448,23.739220576264593,0.0019316236972077797,0.0015267078577814932,0.0011256182854523533,1,0,1,0,1,0,1,1,1
3814427880,-262.224228496,0,3814430578,366.756013359,495.482409335,363.803811015,490.419345657,365.27991218700004,492.950877496,377.775771504,512.0,19.856129304342986,22.781913182229765,25.70875963126616,0.0007408699015118409,0.0007175987188126705,0.0006953617292233438,1,0,1,0,1,0,1,1,1
3814445889,-269.557062819,0,3814446578,354.326021434,496.022553213,355.776485572,493.367587076,355.051253503,494.6950701445,370.442937181,512.0,22.694355664510812,23.159544981440956,23.71226716637572,0.0007776076459457103,0.0006485189450925462,0.0005344757990916127,1,0,1,0,1,0,1,1,1
3814460901,-276.828204645,0,3814462577,347.449004175,493.370448684,341.75632106,494.688729287,344.6026626175,494.0295889855,363.171795355,512.0,24.37757872975414,25.840827437467137,27.537295309789883,0.00046069672240177536,0.0006544010260458037,0.0008801971121863065,1,0,1,0,1,0,1,1,1
3814478918,-284.125625519,0,3814482576,337.694791206,492.868268696,325.269841874,492.794698008,331.48231654,492.83148335199996,355.874374481,512.0,26.391672753751614,31.02264529471587,36.131441165511866,0.0004883809880257903,0.0006587797384144296,0.0008297874601921536,1,0,1,0,1,0,1,1,1
3814493922,-291.426559604,0,3814494575,321.94763247,492.28803307,320.247716632,493.867717759,321.09767455099995,493.0778754145,348.573440396,512.0,33.12846642936647,33.36112269691258,33.632220949882566,0.0013132631954597925,0.000865702525086047,0.00042799199597233733,1,0,1,0,1,0,1,1,1
3814511941,-298.724823649,0,3814514576,306.516807768,493.578978346,314.275314704,495.900850577,310.396061236,494.7399144615,341.275176351,512.0,39.33799976268268,35.37556081649817,31.435253157899403,0.0007741978345336188,0.0005414683128471064,0.00031543316971399264,1,0,1,0,1,0,1,1,1
3814529949,-306.027022516,0,3814530577,297.284613362,502.941805858,309.406429691,496.143543501,303.3455215265,499.5426746795,333.972977484,512.0,37.790037616581166,33.063968493956864,29.239399500852123,0.0008217605495442154,0.000533149250923488,0.0003046640746508176,1,0,1,0,1,0,1,1,1
3814544957,-313.360137895,0,3814546578,295.475818513,506.725847422,303.95698852,497.744891626,299.7164035165,502.235369524,326.639862105,512.0,31.607187448744988,28.639494246573257,26.79031296621181,0.0002621166153530695,0.00028241806511960827,0.0003549685983088173,1,0,1,0,1,0,1,1,1
3814562966,-320.649829603,0,3814566580,296.80541245,502.603945196,298.220179444,492.721692252,297.512795947,497.662818724,319.350170397,512.0,24.424413130484652,26.123278695646146,28.602966057744045,0.000216530292228787,0.00025376640385564873,0.000381221337832228,1,0,1,0,1,0,1,1,1
3814577980,-327.955120121,0,3814578581,295.316856006,497.101496836,297.612465045,491.455814845,296.4646605255,494.27865584050005,312.044879879,512.0,22.400718274720003,23.596382644859343,25.106934134290157,0.0004749804342602161,0.00029520537445706826,0.00011700646392139747,1,0,1,0,1,0,1,1,1
3814595991,-335.236239543,0,3814598583,282.057247322,486.470750695,290.971037692,492.100587422,286.514142507,489.2856690585,304.763760457,512.0,34.16618662986505,29.137422422735806,24.212100739539608,0.0008496649760843185,0.0005565921779326821,0.00033359925599057717,1,0,1,0,1,0,1,1,1
3814611000,-342.529022928,0,3814614584,276.32316415,478.901011253,286.051482286,490.326825683,281.187323218,484.61391846799995,297.470977072,512.0,39.278149745856695,31.861494699939016,24.49757837302597,0.0005934847878630796,0.0004427981996348708,0.0003268268241738713,1,0,1,0,1,0,1,1,1
3814629020,-349.847944833,0,3814630586,270.013445638,475.459766005,282.632246321,487.669497717,276.3228459795,481.564631861,290.152055167,512.0,41.72232369093173,33.429906678124155,25.466072850430773,0.00044913895617114765,0.0003587796636168919,0.00027061763298639796,1,0,1,0,1,0,1,1,1
3814644028,-357.132577491,0,3814646587,264.915344913,472.44118284,281.452604421,490.017493657,273.18397466700003,481.22933824849997,282.867422509,512.0,43.44165173092655,32.25837545094236,22.027988908254148,0.00037027274537755194,0.00019728320204285508,0.00016421899616306192,1,0,1,0,1,0,1,1,1
3814662032,-364.447705077,0,3814662589,259.190279557,476.428188694,281.758728356,493.382703276,270.47450395650003,484.90544598500003,275.552294923,512.0,39.154428950335706,27.566262321381537,19.624565046586962,0.0004359813962854595,0.0002853847926547676,0.00021116763919285748,1,0,1,0,-1,0,1,1,-1
3814680051,-371.736413111,0,3814682590,248.557328482,481.879370467,280.467645675,497.947747395,264.51248707850004,489.913558931,268.263586889,512.0,35.99429043428541,22.402714765910453,18.611954602536322,0.0005974126606735989,0.00038929673227522404,0.00023719333788153142,1,0,1,0,-1,0,1,1,-1
3814695055,-379.066155757,0,3814698592,244.174368578,485.151576766,270.278391078,494.320994967,257.226379828,489.7362858665,260.933844243,512.0,31.649926614728788,22.570295953015307,19.996694089482606,0.0003418138288940857,0.0004554595352779846,0.0006758819595135365,1,0,1,0,-1,0,1,1,-1
3814713074,-386.330411638,0,3814714593,245.664163183,486.463820853,259.035142422,490.869549012,252.34965280249997,488.6666849325,253.669588362,512.0,26.761600806458574,23.370618774873186,21.801035051736708,0.00012407438342134757,0.0003120208646698076,0.0007350218713578136,1,0,1,0,-1,0,1,1,-1
3814728099,-393.630502553,0,3814730595,251.554249137,488.079656328,252.37393828,487.67324396,251.9640937085,487.876450144,246.36949744700001,512.0,24.47579399066654,24.763787371565517,25.05682280630717,0.00038168373159524663,5.49479011217332e-05,0.00046171539090814106,-1,0,-1,0,-1,0,-1,-1,-1
3814746088,-400.972049715,0,3814746596,255.580206726,486.694069557,246.536711419,484.86817492,251.0584590725,485.78112223849996,239.02795028499997,512.0,30.238507054326973,28.847230244142967,28.151686023028645,0.00026609091049327514,0.00014265783288970702,0.00040473943939710034,-1,0,-1,0,-1,0,-1,-1,-1
3814761098,-408.258790326,0,3814762598,250.111775668,487.227827204,236.599722511,483.760984407,243.35574908950002,485.49440580550004,231.741209674,512.0,30.84052917793066,28.938625562346836,28.653920301574612,0.00034335824106935023,0.00048169255906287914,0.0006248269500124601,-1,0,-1,0,-1,0,-1,-1,-1
3814779114,-415.553541108,0,3814782600,244.534287168,486.641248723,229.605396598,482.953659998,237.06984188299998,484.79745436049996,224.446458892,512.0,32.35099861170925,29.98880270045055,29.500923812080448,0.0002803843912158631,0.0003161897067073141,0.0003520030351149964,-1,0,-1,0,-1,0,-1,-1,-1
3814794124,-422.861080107,0,3814794602,243.185714327,486.976429384,227.920691845,482.750607288,235.553203086,484.863518336,217.13891989299998,512.0,36.11944886984008,32.79442731033139,31.173283119455533,0.0001157809017709272,0.00012648533334859,0.0001413845457419722,-1,0,-1,0,-1,0,-1,-1,-1
3814812143,-430.133205632,0,3814814604,234.628291589,489.700258279,226.421268303,490.395504823,230.52477994600002,490.04788155100005,209.866794368,512.0,33.32281838993963,30.143786632402062,27.21772986708499,0.0004489782857768907,0.0003610825052960879,0.00038948874359099255,-1,0,-1,0,-1,0,-1,-1,-1
3814827152,-437.436669281,0,3814830606,224.195497736,498.231738555,227.439731423,500.092844995,225.8176145795,499.16229177499997,202.56333071900002,512.0,25.64206842415906,26.562538853335223,27.579261271815597,0.0008422067935072245,0.0006410549684555644,0.0006093410537847102,-1,0,-1,0,-1,0,-1,-1,-1
3814845158,-431.584720717,0,3814846608,218.54973932,499.644152484,230.133795275,501.824917174,224.34176729749998,500.73453482900004,208.41527928300002,512.0,15.980433288249488,19.508042597734512,23.983874737221246,0.00036368897367557173,0.00013475833578430508,0.00020015121275050103,1,0,1,0,1,0,1,1,1
3814863167,-424.260177649,0,3814866610,215.811499425,488.512663408,227.177179758,501.059626236,221.4943395915,494.786144822,215.739822351,512.0,23.487445961382015,18.150241837517477,15.827347299894502,0.0005731093462683147,0.0003297062756575653,0.00015268742880328477,1,0,1,0,1,0,1,1,1
3814878199,-416.95587083,0,3814878611,212.329932449,486.007796276,228.100847334,503.768052132,220.21538989150002,494.887924204,223.04412917000002,512.0,28.11385184933231,17.34430465466338,9.661022942297441,0.00035738831196193603,0.00010690718543275311,0.00023844647674067457,-1,0,-1,0,1,0,-1,-1,1
3814896192,-409.648050774,0,3814898613,141.638248534,488.202595766,143.738007061,500.010281446,142.6881277975,494.106438606,230.351949226,512.0,91.85007968829508,89.47136484266228,87.43985549145249,0.0035359337675215296,0.003876172419546995,0.004221902305665111,-1,0,-1,0,-1,0,-1,-1,-1
3814911208,-402.362293888,0,3814914614,132.848066123,491.199860798,132.520047747,487.428485814,132.684056935,489.314173306,237.637706112,512.0,106.83405093811058,107.3774427352365,107.95129183818807,0.0005804097560476373,0.0006932483013194768,0.0010534702286547593,-1,0,-1,0,-1,0,-1,-1,-1
3814929210,-395.049414758,0,3814930617,129.876344069,490.533553761,130.002500492,475.189117022,129.9394222805,482.8613353915,244.950585242,512.0,117.05934091593734,118.64497200017942,120.69839805611834,0.00019030834201519306,0.00043818563315782614,0.0007808290278290273,-1,0,-1,0,-1,0,-1,-1,-1
3814944249,-387.782488836,0,3814946620,126.130430085,485.351419007,123.412741492,471.583102542,124.7715857885,478.4672607745,252.21751116399997,512.0,128.87241319988848,131.78356686166487,134.997015857342,0.0003995655066865954,0.00042388260826087124,0.0004694041662831603,-1,0,-1,0,-1,0,-1,-1,-1
3814962231,-380.460756363,0,3814962622,117.738251723,487.721466849,123.523756273,475.488563547,120.63100399800001,481.60501519800005,259.539243637,512.0,143.86441005251612,142.19477536365275,140.83074165368834,0.0005449583432722955,0.00032465831901388196,0.0002441593871479918,-1,0,-1,0,-1,0,-1,-1,-1
3814977254,-373.178934273,0,3814978625,109.152601326,493.321671999,127.232960271,484.926413637,118.1927807985,489.124042818,266.821065727,512.0,158.7709816165484,150.3784442590762,142.18937464997236,0.0006405451113513996,0.0004939370098506339,0.0006336669625075504,-1,0,-1,0,-1,0,-1,-1,-1
3814995255,-365.877719131,0,3814998628,110.193472169,494.966140808,131.893627275,490.224548473,121.043549722,492.5953446405,274.122280869,512.0,164.8114276401187,154.30372185788806,143.88592770791303,9.729534578111443e-05,0.0002245593914413769,0.00035276449441519746,-1,0,-1,0,-1,0,-1,-1,-1
3815013270,-358.579595614,0,3815014631,114.31038802,495.259069625,127.244470774,481.896167536,120.777429397,488.57761858050003,281.420404386,512.0,167.94646861326194,162.34153308588967,157.087425448864,0.00025790939210306867,0.00025161093925406595,0.0005960235372341946,-1,0,-1,0,-1,0,-1,-1,-1
3815028289,-351.25477149,0,3815030634,114.879313336,490.18463225,118.64635957,479.09884542,116.762836453,484.64173883499996,288.74522851,512.0,175.2291834408878,174.14481798669752,173.2515835060804,0.00031907958353344417,0.00035131592002751006,0.0005650009634928827,-1,0,-1,0,-1,0,-1,-1,-1
3815046293,-343.967890351,0,3815046636,118.774964682,481.62255993,134.990348261,487.443409754,126.88265647150001,484.532984842,296.032109649,512.0,179.8412753153694,171.36503269902252,162.90326895265014,0.0005878425353640149,0.0006324462174265976,0.0011467916294776233,-1,0,-1,0,-1,0,-1,-1,-1
3815061309,-336.66105402,0,3815062639,124.81497652,474.970856962,119.506830824,491.945029584,122.160903672,483.457943273,303.33894598,512.0,182.3237919358954,183.4124641805096,184.92281741611953,0.0005614456483321027,0.0003026050459938793,0.0010076008387640465,-1,0,-1,0,-1,0,-1,-1,-1
3815079330,-329.313183027,0,3815082642,125.830591612,479.72493613,135.92441374,495.393850227,130.877502676,487.5593931785,310.686816973,512.0,187.65261469675664,181.46275863041564,175.549599242086,0.00024303114266887414,0.0004815941120119116,0.0008386700516388267,-1,0,-1,0,-1,0,-1,-1,-1
3815094324,-322.070568704,0,3815094644,124.095646576,490.920403106,123.626523127,493.194672225,123.8610848515,492.0575376655,317.929431296,512.0,194.9766280970436,195.09029933767962,195.21081034526762,0.0009439343747184556,0.0006944235930437686,0.0010409080090126495,-1,0,-1,0,-1,0,-1,-1,-1
3815112344,-314.774412611,0,3815114647,129.053311583,493.443544852,137.241721658,492.453131314,133.1475166205,492.948338083,325.225587389,512.0,197.04797340385176,193.0205975846841,188.99739112114318,0.0002780980280153546,0.0004663829886891146,0.0006816666147288758,-1,0,-1,0,-1,0,-1,-1,-1
3815127357,-307.47404064,0,3815130643,136.899710903,494.427805289,165.094318837,488.157544661,150.99701487,491.29267497499995,332.52595936,512.0,196.41387708693395,182.7061876274159,169.12071701839284,0.0004943668219984288,0.0011206627176840078,0.0017618089213530857,-1,0,-1,0,-1,0,-1,-1,-1
3815145358,-300.177181905,0,3815146636,274.878607828,488.577724417,266.936887431,484.529630283,270.9077476295,486.55367735000004,339.822818095,512.0,69.03878214953032,73.46293128968328,77.89082167461122,0.008635206540325053,0.00750355413581024,0.006371985636626362,-1,0,-1,0,-1,0,-1,-1,-1
3815160369,-292.849125575,0,3815162629,284.27474272,487.913459391,284.349174496,480.369964109,284.311958608,484.14171175,347.150874425,512.0,67.33178578274536,68.73727929788971,70.3172289303134,0.0005889817996340957,0.0008515905631379204,0.0011193803686625529,-1,0,-1,0,-1,0,-1,-1,-1
3815178378,-285.554374792,0,3815178622,289.371469547,489.982809741,290.818680691,481.312845839,290.095075119,485.64782778999995,354.445625208,512.0,68.69790682322909,69.53725819258622,70.64056553475758,0.00034395067486950266,0.0003736647652811476,0.00040879472957046467,-1,0,-1,0,-1,0,-1,-1,-1
3815196390,-278.243463085,0,3815198614,312.035141167,495.746523586,302.857068422,480.622416653,307.4461047945,488.1844701195,361.756536915,512.0,52.31054091356433,59.30263485381091,66.73604817080371,0.001169722361446436,0.0008771244595427634,0.0006031497762352594,-1,0,-1,0,-1,0,-1,-1,-1
3815211402,-270.973304984,0,3815214607,324.469524598,497.731640863,316.588600583,477.844375215,320.5290625905,487.78800803900003,369.026695016,512.0,46.78597554952879,54.2055431261272,62.58083134808878,0.0007873348246167491,0.00081841828001567,0.0008759912709090161,-1,0,-1,0,-1,0,-1,-1,-1
3815229411,-263.674197768,0,3815230600,328.388116818,497.721674952,323.321036599,476.603794643,325.8545767085,487.1627347975,376.325802232,512.0,50.01891891102777,56.25152752222213,63.73693225661374,0.0002450200020520975,0.0003352776474548226,0.0004280486630596932,-1,0,-1,0,-1,0,-1,-1,-1
