t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1639413439,139.10980569,0,1639416066,800.523395174,466.268112788,781.040415499,468.557508874,790.7819053364999,467.412810831,779.10980569,512.0,50.49700310474231,46.08964469541952,43.48536868266377,0.0003539389016618368,0.00038535591692317756,0.00041856778477247916,-1,0,-1,0,-1,0,-1,-1,-1
1639428438,131.827421512,0,1639432068,787.448829291,462.932072715,776.422697074,465.11322708,781.9357631825001,464.0226498975,771.827421512,512.0,51.4945615482242,49.03065055845603,47.111421463827206,0.0008432357844463485,0.0005920204728646651,0.00036000274241731344,-1,0,-1,0,-1,0,-1,-1,-1
1639446450,124.507094324,0,1639448071,783.183230335,461.731972247,771.423042558,465.808693515,777.3031364465,463.770332881,764.507094324,512.0,53.625298791500896,49.898291397705634,46.706178764340905,0.0002768983787837083,0.00028991394726881334,0.00031542794867523837,-1,0,-1,0,-1,0,-1,-1,-1
1639461463,117.235811969,0,1639464074,775.037185276,464.689539696,767.264437088,461.780429682,771.1508111820001,463.234984689,757.235811969,512.0,50.54867501519238,50.7114772155166,51.21111758887895,0.0005415440121165353,0.0003859009660302579,0.00036178994119642446,-1,0,-1,0,-1,0,-1,-1,-1
1639479468,109.927148743,0,1639480076,770.532778992,468.382453966,760.255810996,462.024269431,765.394294994,465.2033616985,749.927148743,512.0,48.239841624808605,49.28648871111883,51.03190090366839,0.00036399911757298455,0.00038018671097759664,0.00043824937941706595,-1,0,-1,0,-1,0,-1,-1,-1
1639494477,102.606540497,0,1639496079,761.601417852,468.385664043,751.591229222,463.063951088,756.596323537,465.7248075655,742.606540497,512.0,47.57116423529649,48.34363933710701,49.75401003540114,0.0005581054625305916,0.0005507349037696836,0.0005453187314403056,-1,0,-1,0,-1,0,-1,-1,-1
1639512488,95.3053253548,0,1639516082,749.477313627,466.263666379,741.304253526,465.699981161,745.3907835765,465.98182377,735.3053253548,512.0,47.88170281724311,47.110391752531555,46.68703121526335,0.000615327836473104,0.0005603403040990783,0.00053088769991705,-1,0,-1,0,-1,0,-1,-1,-1
1639527497,88.0258922742,0,1639528082,748.055564065,470.350394403,737.561905927,466.265968805,742.808734996,468.308181604,728.0258922742,512.0,46.215553641959296,46.12491120518842,46.717632278740545,0.00036058129919303543,0.00028962278680729294,0.0003154087687793893,-1,0,-1,0,-1,0,-1,-1,-1
1639545534,80.7045813861,0,1639548078,734.40688282,482.47796937,724.826577472,483.042006382,729.616730146,482.75998787599997,720.7045813861,512.0,32.546940825584755,30.568034031161638,29.249893095741488,0.0009130963259042845,0.0009785664207435454,0.0010533298753260872,-1,0,-1,0,-1,0,-1,-1,-1
1639563522,73.4157328489,0,1639564075,719.42577542,489.633663554,710.385329633,481.971100267,714.9055525265001,485.8023819105,713.4157328489,512.0,23.1597413137993,26.239945812349955,30.181420821848402,0.001037840552806079,0.0009390810840754592,0.0009052260106169701,-1,0,-1,0,1,0,-1,-1,1
1639578537,66.1032753037,0,1639580071,718.314412488,495.4019299,700.779636822,490.889815664,709.547024655,493.14587278199997,706.1032753037,512.0,20.606013743038933,19.166051308162267,21.771104918761853,0.0003672388777328618,0.0005683103210164749,0.0008194385400301028,-1,0,-1,0,1,0,-1,-1,1
1639596552,58.8078218786,0,1639600067,711.388474371,498.292412882,694.166483498,489.095086196,702.7774789345001,493.693749539,698.8078218786,512.0,18.6056647753337,18.731710628832598,23.370432138321686,0.0003753200195654263,0.000339651933995623,0.00034268658540429967,-1,0,-1,0,1,0,-1,-1,1
1639611555,51.5220649671,0,1639612066,709.940727871,494.941443451,685.088645836,488.309041112,697.5146868535,491.6252422815,691.5220649671,512.0,25.10461102472875,21.237755746804698,24.548939177677546,0.00030422016836619247,0.00047126479281376407,0.0007593804250934224,-1,0,-1,0,1,0,-1,-1,1
1639629586,44.2194445149,0,1639632069,703.835023509,494.434322644,674.593028109,492.378005793,689.214025809,493.40616421850007,684.2194445149,512.0,26.33104555935567,19.252962664814998,21.85613299463839,0.0003062904616662334,0.0004244144194896202,0.0005627531858162689,-1,0,-1,0,1,0,-1,-1,1
1639644584,36.9206183562,0,1639648071,695.637568894,495.312891114,672.107411187,492.444966008,683.8724900405,493.87892856100007,676.9206183562,512.0,25.075562613980804,19.40880599141307,20.138677158192664,0.0005152106493148112,0.0003351091412683447,0.0001553879940929415,-1,0,-1,0,1,0,-1,-1,1
1639662589,29.5858166356,0,1639664073,689.042779657,493.826715402,665.8529262,497.429154151,677.4478529285,495.62793477649996,669.5858166356,512.0,26.624080887347617,18.16194192132039,15.04141016525764,0.0004224581177391408,0.00041610124544699676,0.0004997840420989615,-1,0,-1,0,1,0,-1,-1,1
1639677621,22.2982328288,0,1639680075,681.78605682,487.096726503,659.453402379,497.83867142,670.6197295995,492.4676989615,662.2982328288,512.0,31.621959376015464,21.23106432478974,14.444247555301486,0.0006184920336941586,0.00047019032327495205,0.00040073823991452313,-1,0,-1,0,1,0,-1,-1,1
1639695614,14.9710196952,0,1639696077,677.428350545,484.393221242,654.578473666,499.361489395,666.0034121055,491.8773553185,654.9710196952,512.0,35.58744079433837,22.948518716308175,12.64460528042448,0.0003204731077336562,0.00029083311845379175,0.0003191626299063626,-1,0,-1,0,1,0,-1,-1,1
1639713628,7.71631984998,0,1639716080,667.471100669,483.059153453,648.495494203,491.898662044,657.983297436,487.4789077485,647.71631984998,512.0,35.04031912047212,26.583731753807868,20.116433587833875,0.0005022357285213285,0.00045728406218226863,0.00048132273098334434,-1,0,-1,0,-1,0,-1,-1,-1
1639728641,0.410326689689,0,1639732082,660.659879456,485.533759093,641.148859171,491.417787787,650.9043693135,488.47577344,640.410326689689,512.0,33.32425985649154,25.75876871740127,20.595457989734527,0.0004528696730873177,0.00044674250974946353,0.0004600897407931316,-1,0,-1,0,-1,0,-1,-1,-1
1639747640,-7.24066662804,0,1639748084,653.057963993,487.616277675,627.543231259,496.154011481,640.300597626,491.885144578,632.75933337196,512.0,31.72696517967214,21.482040759602537,16.682418092024484,0.0004925637401728152,0.0006960625180293845,0.0009002886890616703,-1,0,-1,0,1,0,-1,-1,1
1639762676,-14.1801586262,0,1639764085,649.03636658,489.490688931,625.415751289,495.836714608,637.2260589345001,492.6637017695,625.8198413738,512.0,32.336915861769,22.449815774318942,16.16833582839847,0.0002772930161810865,0.00019821155656978882,0.00013442978572912872,-1,0,-1,0,1,0,-1,-1,1
1639780673,-21.4829196068,0,1639784087,635.82330836,492.642100015,617.096586448,490.469378339,626.4599474040001,491.55573917699996,618.5170803932,512.0,25.966012752598665,21.933010211781482,21.577429693025813,0.0006791159724604287,0.0005410945267683343,0.0004949676803992104,-1,0,-1,0,1,0,-1,-1,1
1639795677,-29.1531654742,0,1639796089,634.460798662,493.594477703,612.479860911,488.348697076,623.4703297865,490.97158738950003,610.8468345258,512.0,29.93964851582435,24.526450405926035,23.70761281060516,0.00013850729563622013,0.00025380376506468466,0.00042330414957753005,-1,0,-1,0,-1,0,-1,-1,-1
1639810690,-36.084787803,0,1639812090,619.233169923,496.207284075,604.658873443,489.471143865,611.946021683,492.83921397,603.915212197,512.0,22.00112963425451,20.77569787727651,22.541126653304847,0.0009655746316115859,0.0007296207027573944,0.0004937892746792343,-1,0,-1,0,-1,0,-1,-1,-1
1639828704,-43.384035547,0,1639832094,617.104517446,491.623560365,597.178204857,484.997730396,607.1413611515,488.3106453805,596.6159644530001,512.0,28.896022147447262,25.922374465878303,27.008122445645714,0.0002526433791328837,0.0003300578147990617,0.00043572196106050513,-1,0,-1,0,-1,0,-1,-1,-1
1639846711,-50.7075949157,0,1639848096,608.399311992,491.443843815,586.901566974,482.912866861,597.650439483,487.17835533799996,589.2924050843,512.0,28.064736747057317,26.1910439413256,29.185226076142953,0.0005441232568129929,0.0005973144299337182,0.0006552923319073223,-1,0,-1,0,1,0,-1,-1,1
1639861725,-58.0009404141,0,1639864099,604.602109923,488.886789427,579.455652284,478.664697341,592.0288811035,483.77574338399995,581.9990595859,512.0,32.32829082295132,29.953396822409548,33.432189938298876,0.00028606581089192344,0.0004106183356293218,0.0005356838480254008,-1,0,-1,0,1,0,-1,-1,1
1639879739,-65.306793046,0,1639880101,594.930633364,489.507960293,574.542376822,482.185101647,584.736505093,485.84653097,574.693206954,512.0,30.25632624562057,28.015563171423327,29.815279866679838,0.0006056370472549127,0.00047373410705071737,0.0003777213267516683,-1,0,-1,0,1,0,-1,-1,1
1639894742,-72.6030896672,0,1639896104,591.254021589,485.722550639,566.214856871,480.440367134,578.7344392299999,483.08145888650006,567.3969103328,512.0,35.49177513749663,31.061577255960945,31.58176177833115,0.00032975109445155154,0.00041294505559442995,0.0005316709648512606,-1,0,-1,0,1,0,-1,-1,1
1639912759,-79.9214494325,0,1639916107,583.212358382,483.453197101,560.792675079,486.837821504,572.0025167305,485.14550930250005,560.0785505675,512.0,36.743611958442166,29.38272689316772,25.172310193593443,0.00041772410701700226,0.00035200928354087423,0.00041924451190368235,-1,0,-1,0,-1,0,-1,-1,-1
1639927764,-87.1894996072,0,1639928108,578.472375399,486.144313113,552.130521076,490.57008028,565.3014482375,488.3571966965,552.8105003928,512.0,36.42867515066143,26.73959472593043,21.440705004195177,0.0004541826686582575,0.0006191955623909258,0.0007859346977955033,-1,0,-1,0,1,0,-1,-1,1
1639945781,-94.5130589759,0,1639948106,569.195403155,490.977717129,542.820197639,487.692155295,556.007800397,489.334936212,545.4869410241,512.0,31.686393826383227,24.987869025958293,24.453687543688986,0.0005230819641381976,0.0004672936254019937,0.0004872975746017503,-1,0,-1,0,1,0,-1,-1,1
1639960790,-101.789540908,0,1639964104,565.969304539,494.444021496,539.098649263,487.293486397,552.5339769010001,490.86875394649996,538.2104590920001,512.0,32.84457157253452,25.528272996783414,24.72247350479086,0.0002959926693603271,0.00023736552287978988,0.00023395681089075974,-1,0,-1,0,-1,0,-1,-1,-1
1639978800,-109.105933275,0,1639980102,560.800044227,488.879126055,528.585312354,484.796637267,544.6926782905,486.837881661,530.894066725,512.0,37.80135318121174,28.697280018172297,27.30115914624844,0.00047476860513290644,0.0005511115628296649,0.000675444602250262,-1,0,-1,0,1,0,-1,-1,1
1639996812,-116.395203398,0,1640000100,550.782926799,485.970460919,521.828468395,483.739786889,536.3056975970001,484.85512390400004,523.604796602,512.0,37.63226894268261,29.969270667668653,28.315984654928023,0.0005215954809503562,0.00043095136111648285,0.00034198402296635005,-1,0,-1,0,1,0,-1,-1,1
1640011825,-123.708223057,0,1640012099,548.218014298,483.67787535,519.661085632,483.035602252,533.939549965,483.356738801,516.291776943,512.0,42.67818384535525,33.643428849482184,29.159708125187386,0.00028670418152880407,0.00023340951135694533,0.0001899248704389209,-1,0,-1,0,-1,0,-1,-1,-1
1640029843,-130.992996244,0,1640032094,540.959041773,489.751294531,511.98587143,482.191360279,526.4724566015,485.971327405,509.007003756,512.0,38.93504370725849,31.345395836646983,29.95711358985673,0.0004733495247168275,0.0003956793695216853,0.00038617185153479123,-1,0,-1,0,-1,0,-1,-1,-1
1640044850,-138.291962931,0,1640048090,535.105714012,489.114610992,507.557867966,483.241321553,521.331790989,486.17796627250004,501.708037069,512.0,40.48636628837519,32.432532182006064,29.34760820819026,0.00036808282713983724,0.0003216314739984444,0.0002844951123751095,-1,0,-1,0,-1,0,-1,-1,-1
1640062857,-145.584043673,0,1640064086,530.356389349,490.806088096,502.478420977,483.624268535,516.417405163,487.2151783155,494.415956327,512.0,41.72405334580258,33.14138103362001,29.498906291696485,0.0003151753784169026,0.0003139940230012276,0.00031844598668096213,-1,0,-1,0,-1,0,-1,-1,-1
1640077869,-152.89130159,0,1640080082,523.160971995,492.384473462,495.27424952,484.912703982,509.2176107575,488.648588722,487.10869841,512.0,41.0430909168726,32.15730731674751,28.29130308940863,0.000460521418584501,0.00045893329459564363,0.000457519391686698,-1,0,-1,0,-1,0,-1,-1,-1
1640095877,-160.198419003,0,1640096078,517.49878147,490.868593947,493.659070585,482.499832165,505.5789260275,486.684213056,479.801580997,512.0,43.21591425942905,36.129774223145205,32.59278938622312,0.0003664412781009713,0.0002585064594194349,0.00018151887766983975,-1,0,-1,0,-1,0,-1,-1,-1
1640110894,-167.493310314,0,1640112074,510.686766397,490.230415943,484.513467099,484.966446801,497.600116748,487.598431372,472.506689686,512.0,43.95034752618721,35.001666149240776,29.579988208390017,0.00042772214033773813,0.0005020639173604625,0.0005921726773883341,-1,0,-1,0,-1,0,-1,-1,-1
1640128909,-174.797055019,0,1640132071,506.179658647,484.343435041,479.035367531,488.620323641,492.607513089,486.48187934099997,465.202944981,512.0,49.436592198459046,37.4457585736128,27.165146424294,0.0003707662986680489,0.0002558350705763706,0.00032929243038473573,-1,0,-1,0,-1,0,-1,-1,-1
1640143923,-182.095037982,0,1640144071,498.07777726,483.629778274,473.792854527,485.686035849,485.9353158935,484.6579070615,457.904962018,512.0,49.18053034738718,39.15725711337976,30.738409811141022,0.0006777709994600241,0.0005764178792095015,0.0005006522651292914,-1,0,-1,0,-1,0,-1,-1,-1
1640161919,-189.416629927,0,1640164070,411.650796694,488.476361944,392.526616199,489.43003852,402.0887064465,488.953200232,450.58337007299997,512.0,45.487435818046585,53.69252629364412,62.28956438758338,0.004328354684652831,0.004198037750661913,0.004067825254214006,1,0,1,0,1,0,1,1,1
1640179945,-196.709694369,0,1640180070,435.097918527,490.599732998,395.671694364,491.00133529,415.3848064455,490.80053414400004,443.290305631,512.0,22.91476891043579,35.04474621639672,52.04302122860143,0.0014714419836567177,0.0008389886903425957,0.00021973430514356064,1,0,1,0,1,0,1,1,1
1640194946,-204.017795481,0,1640196070,419.463660046,494.531776514,391.884406009,491.265177882,405.6740330275,492.898477198,435.982204519,512.0,24.041654337073425,35.82531831698775,48.729341075923216,0.0010075709583852641,0.0006209257372865538,0.0002372792230197219,1,0,1,0,1,0,1,1,1
1640212961,-211.298212261,0,1640216070,408.614312417,489.851904515,382.311731762,488.132440203,395.4630220895,488.99217235900005,428.701787739,512.0,29.900581907793,40.42493877126276,52.16989269887916,0.0005907824174387569,0.0005466350745038928,0.000503612295333931,1,0,1,0,1,0,1,1,1
1640227968,-218.599005843,0,1640228067,403.643783484,487.833185125,379.522152476,481.06347873,391.58296798000003,484.4483319275,421.400994157,512.0,29.989222598924194,40.598141566695766,52.06635889738622,0.0004471808447605176,0.0004980459254028054,0.000633447663563115,1,0,1,0,1,0,1,1,1
1640245979,-225.896848277,0,1640248062,395.356235582,484.122832999,368.790871216,481.195523689,382.07355339899993,482.659178344,414.103151723,512.0,33.59439394898098,43.437069240983405,54.79159174125181,0.00045412389188684597,0.0004839340574868728,0.0005367388654460971,1,0,1,0,1,0,1,1,1
1640260995,-233.198344502,0,1640264057,392.781584521,480.931588372,367.973247282,481.991227978,380.37741590149994,481.461408175,406.801655498,512.0,34.08531342509508,40.38373470727045,49.07312587207692,0.00025635198676983884,0.0001298170551937786,7.132857860942026e-05,1,0,1,0,1,0,1,1,1
1640279010,-240.507148257,0,1640280053,389.016973107,479.993053131,364.496222284,486.640519059,376.7565976955,483.316786095,399.49285174299996,512.0,33.67771787207663,36.60142084718085,43.218830931522014,0.0002425505496136056,0.0002543452930093086,0.0003629440680894002,1,0,1,0,1,0,1,1,1
1640294012,-247.829302315,0,1640296048,387.167751325,480.738494727,356.033348367,487.686526996,371.600549846,484.2125108615,392.170697685,512.0,31.659298542684816,34.57275711800511,43.55517173938582,0.0001246524872901049,0.00032718184260125934,0.0005331210995275523,1,0,1,0,1,0,1,1,1
1640312027,-255.100022556,0,1640312043,384.841151683,483.540886724,352.067102116,490.038277991,368.4541268995,486.78958235749997,384.899977444,512.0,28.459174073158827,30.10035145710607,39.50082196492356,0.00022771591941970882,0.00025427299858061397,0.0002882811192343724,1,0,1,0,1,0,1,1,1
1640330032,-262.428500446,0,1640332039,379.650249997,481.863005239,351.647297116,489.533327371,365.6487735565,485.698166305,377.571499554,512.0,30.208602361393897,28.87798211321044,34.30474677162133,0.00027282161966339365,0.00015053921370295213,3.283991104468773e-05,-1,0,1,0,1,0,-1,1,1
1640345082,-270.038459126,0,1640348036,374.067714186,483.60119249,350.963748768,493.901122636,362.51573147700003,488.751157563,369.96154087400004,512.0,28.6941270516845,24.412061613819226,26.239006588282063,0.0003654985056691169,0.0002734607959917804,0.00027636172239265365,-1,0,1,0,1,0,-1,1,1
1640363056,-276.999311601,0,1640364034,368.050280647,488.483103879,343.796633196,492.622676928,355.92345692149996,490.5528904035,363.000688399,512.0,24.05291635201366,22.584634498490352,27.28142931879735,0.00048435515549105683,0.0004271819143495511,0.0004550722042119271,-1,0,1,0,1,0,-1,1,1
1640378070,-284.302353664,0,1640380031,359.996120648,490.081551877,337.206941031,487.98413645,348.6015308395,489.0328441635,355.697646336,512.0,22.33596314313684,24.0384088982142,30.309534551500033,0.0005132989983736789,0.0004674653999968239,0.0005037533342945411,-1,0,1,0,1,0,-1,1,1
1640398066,-291.941964076,0,1640400028,353.500500983,484.342480781,325.966286341,484.760371681,339.733393662,484.551426231,348.058035924,512.0,28.1879193142699,28.68316354139675,35.07196530842333,0.00043345286927511047,0.000496881747599966,0.0005847777566540566,-1,0,1,0,1,0,-1,1,1
1640413179,-298.90098968,0,1640416026,347.832586005,480.618968894,323.963310755,486.220441436,335.89794838,483.419705165,341.09901032,512.0,32.095329173905675,29.049686713616126,30.95509391581048,0.0004239016163902734,0.00024996430753364594,0.00015493510617773474,-1,0,1,0,1,0,-1,1,1
1640428098,-306.201923766,0,1640432025,345.6421355,480.879823185,326.08863308,491.009641411,335.86538429,485.94473229799996,333.798076234,512.0,33.29785495934209,26.137152439033766,22.36136550927883,0.00013787911793791569,0.00015783718395919914,0.000327495606997929,-1,0,-1,0,1,0,-1,-1,1
