t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4139603960,364.362667341,0,4139606484,983.930532524,527.117682948,969.36143023,522.977460589,976.645981377,525.0475717685,1004.362667341,512.0,25.416854071586346,30.63419347528435,36.682301458380344,0.00040878030632880474,0.0005078491728851137,0.0006437180259411848,-1,0,-1,0,-1,0,-1,-1,-1
4139618974,371.99074517,0,4139622485,989.534626775,529.059152801,982.141613219,525.461889324,985.8381199969999,527.2605210625,1011.9907451700001,512.0,28.200921042727078,30.279420511932624,32.744360467107036,0.0003706559909006452,0.000590885802091363,0.0008136632950517949,-1,0,-1,0,-1,0,-1,-1,-1
4139637030,378.970240089,0,4139638485,997.069781219,532.804541754,993.320258562,526.477186846,995.1950198905,529.6408643,1018.9702400890001,512.0,30.206937221613394,29.6050872104471,29.453531049934195,0.0005259162053925332,0.000603432918629988,0.0007015411070311694,-1,0,-1,0,-1,0,-1,-1,-1
4139655016,386.263308144,0,4139658485,1008.95233598,533.681180949,1002.88725809,530.046888164,1005.9197970350001,531.8640345565,1026.263308144,512.0,27.744249216838767,28.43304966238801,29.53184532891623,0.0005957424022309797,0.000547638865468334,0.00051056402014949,-1,0,-1,0,-1,0,-1,-1,-1
4139670066,393.889890394,0,4139670485,1013.93609663,534.273126069,1009.00156202,530.276153895,1011.468829325,532.274639982,1033.889890394,512.0,29.90394673720875,30.228546208171274,30.87793209471415,0.0004182326343075781,0.0004636835919127488,0.0005098833970994445,-1,0,-1,0,-1,0,-1,-1,-1
4139688038,400.869759208,0,4139690485,1027.66481045,531.704659771,1018.96020792,527.290705211,1023.312509185,529.497682491,1040.869759208,512.0,23.72012412261522,24.78761628164319,26.717673991034584,0.0006983455489144004,0.0006082438769379226,0.0005198257689033488,-1,0,-1,0,-1,0,-1,-1,-1
4139703054,408.158839052,0,4139706486,1038.1877863,533.216744867,1027.76770958,522.106296066,1032.97774794,527.6615204665,1048.158839052,512.0,23.44295535410455,21.811665472252354,22.75819371825275,0.0006643996819668656,0.0006148432020776392,0.0006387155342481864,-1,0,-1,0,-1,0,-1,-1,-1
4139721114,415.463373216,0,4139722486,1042.33242256,531.576236044,1036.40349764,514.865643784,1039.3679601,523.2209399139999,1055.463373216,512.0,23.57224814863261,19.620698660555036,19.27409586126877,0.00027859355844109653,0.0004863510783962911,0.0007043499909215738,-1,0,-1,0,-1,0,-1,-1,-1
4139736088,422.762298957,0,4139738485,1045.82719915,527.57387602,1042.2533866,510.813962619,1044.040292875,519.1939193195,1062.762298957,512.0,23.007460089270566,20.05656966956015,20.543178204363397,0.00033210901912912545,0.00038554114172954877,0.0004447772061913942,-1,0,-1,0,-1,0,-1,-1,-1
4139754147,430.064839015,0,4139754484,1047.98771782,525.220338779,1049.28821418,509.064050873,1048.637966,517.142194826,1070.064839015,512.0,25.73279304098665,22.03526843107374,20.983039265336814,0.00019968974431566476,0.0003146882161119826,0.00045310370505467865,-1,0,-1,0,-1,0,-1,-1,-1
4139769187,437.366257388,0,4139770483,1052.15461662,527.15275538,1053.15225836,509.816221829,1052.65343749,518.4844886045,1077.3662573880001,512.0,29.414840231094274,25.549404293894646,24.31227336199006,0.00028709153685373693,0.00026463421693156736,0.00024605112391532034,-1,0,-1,0,-1,0,-1,-1,-1
4139787186,431.65059141,0,4139790481,1051.91914009,543.163189456,1059.9131856,512.348032581,1055.916162845,527.7556110185001,1071.65059141,512.0,36.8846112662732,22.266825567048695,11.742564533612873,0.0008006883508590162,0.0004914733214361794,0.00036100771609792813,1,0,1,0,1,0,1,1,1
4139802189,424.028371267,0,4139802480,1066.39736973,551.7175654,1063.88728713,515.963028453,1065.14232843,533.8402969265001,1064.028371267,512.0,39.78815345075685,21.868686983874607,3.9655389612258953,0.001401496273677495,0.0009210723450550622,0.00044772952684726065,-1,0,-1,0,1,0,-1,-1,1
4139820226,417.050745822,0,4139822481,1091.36569782,538.066538839,1066.94975729,522.761518681,1079.1577275549998,530.4140287600001,1057.050745822,512.0,43.092695177606835,28.771428475438963,14.621925740650841,0.001422749945579406,0.000721370069157257,0.0003728023385749283,-1,0,-1,0,-1,0,-1,-1,-1
4139835181,409.74633629,0,4139838482,1098.53294719,528.648989218,1069.33278486,529.126876414,1083.9328660249998,528.887932816,1049.74633629,512.0,51.54922157597601,38.13031720455201,26.01843314432443,0.0007396214154412416,0.0003132975769929799,0.0004247739538328672,-1,0,-1,0,-1,0,-1,-1,-1
4139853241,402.450900234,0,4139854482,1105.19188978,524.119228866,1074.61490566,535.964961272,1089.9033977200002,530.042095069,1042.450900234,512.0,63.90076273032876,50.7666890011322,40.11038037481333,0.000503349116479236,0.0003800664992556677,0.0005400383546527979,-1,0,-1,0,-1,0,-1,-1,-1
4139871222,395.150852808,0,4139874483,1114.86333197,527.614577441,1080.20576216,541.684330652,1097.534547065,534.6494540465001,1035.150852808,512.0,81.22742371153512,66.36808779643542,53.95465080022472,0.0005141587329385726,0.00044568557147797944,0.00039988268936638484,-1,0,-1,0,-1,0,-1,-1,-1
4139886230,387.831362851,0,4139886484,1116.58574271,533.158521898,1083.5441896,545.893249473,1100.064966155,539.5258856855,1027.831362851,512.0,91.24156395559979,77.30050342042328,65.21250972170218,0.0004837383547153103,0.0004577843416272375,0.0004476426371001455,-1,0,-1,0,-1,0,-1,-1,-1
4139904256,380.534431215,0,4139906485,1116.25732655,543.011167703,1095.99559685,546.546683148,1106.1264617000002,544.7789254255,1020.534431215,512.0,100.62089849339921,91.65398864531582,82.99313727966441,0.0004928812458724186,0.0004010290563634023,0.0006233958870314234,-1,0,-1,0,-1,0,-1,-1,-1
4139919296,372.899000121,0,4139922486,1121.78592423,541.778483562,1108.34216218,542.1053746,1115.064043205,541.941929081,1012.899000121,512.0,112.88543008365365,106.46227099516152,100.07862291032426,0.0003539999793759166,0.0005860284807152904,0.0008200166221679601,-1,0,-1,0,-1,0,-1,-1,-1
4139937322,365.934336364,0,4139938487,1129.22191896,542.819104407,1118.20467216,536.999181734,1123.71329556,539.9091430705,1005.934336364,512.0,127.08125439581988,121.04050353589356,115.01994343206808,0.000469249163036083,0.0005552727316472724,0.0006940790107983763,-1,0,-1,0,-1,0,-1,-1,-1
4139952302,358.307629482,0,4139954488,1137.31355775,539.756629067,1120.25947897,534.727474098,1128.78651836,537.2420515824999,998.307629482,512.0,141.75005661660728,132.89808731103332,124.05156860120326,0.0005407027318444812,0.0003582011295496164,0.00019143489692773012,-1,0,-1,0,-1,0,-1,-1,-1
4139970351,351.321155193,0,4139970489,1141.61712327,539.054141678,1114.5917045,532.095450908,1128.1044138850002,535.574796293,991.321155193,512.0,152.71150775935627,138.79996714213985,124.89778009894886,0.0002725156830983829,0.0001125798523438808,0.0003905441544908421,-1,0,-1,0,-1,0,-1,-1,-1
4139985335,343.694199048,0,4139986491,1142.18362302,533.967028119,1109.829612,533.476918903,1126.00661751,533.721973511,983.694199048,512.0,160.00452442152155,143.9606494209998,127.95077352692172,0.0003198699543200156,0.0001749078310198816,0.0003098628316574019,-1,0,-1,0,-1,0,-1,-1,-1
4140003352,336.709594233,0,4140006492,1145.72485459,526.953644752,1107.07978064,535.630394972,1126.402317615,531.292019862,976.709594233,512.0,169.67548357058985,150.9307571831393,132.4944567532117,0.0003928157804909251,0.00012309190905082727,0.00017462682981512744,-1,0,-1,0,-1,0,-1,-1,-1
4140021407,329.092359354,0,4140022492,1076.55459133,524.772179453,1039.53564226,529.566866754,1058.045116795,527.1695231035001,969.092359354,512.0,108.21857451123293,90.23695189635455,72.60062612765503,0.004325290863733022,0.00428008738021822,0.004238484861559409,-1,0,-1,0,-1,0,-1,-1,-1
4140036381,322.099902748,0,4140038491,973.522746535,519.591020302,965.488448922,523.347161374,969.5055977285,521.469090838,962.099902748,512.0,13.715135777949143,12.021148008509826,11.842310434240812,0.0064480301853479536,0.0055455237524800055,0.004644537218734043,-1,0,-1,0,-1,0,-1,-1,-1
4140054451,314.821416591,0,4140054490,980.090781492,517.440381038,965.844233694,523.725769413,972.9675075929999,520.5830752255,954.821416591,512.0,25.848376125755408,20.073609515467194,16.09335779795609,0.00043197540231969906,0.00022335719672006971,3.2473582725178934e-05,-1,0,-1,0,-1,0,-1,-1,-1
4140069450,307.20405708,0,4140070490,973.61230155,514.253965766,955.684342821,525.712033686,964.6483221855,519.982999726,947.20405708,512.0,26.504258858937845,19.18412546081475,16.122503343308928,0.0004512307156740373,0.0005212999693129713,0.0006470142613184605,-1,0,-1,0,-1,0,-1,-1,-1
4140087433,300.213345316,0,4140090489,962.779004761,520.195365046,943.428937155,529.45908887,953.103970958,524.827226958,940.213345316,512.0,24.00776945959201,18.185323227103506,17.752741057245217,0.0006178102700717366,0.0006260077031734959,0.0006408038220880712,-1,0,-1,0,-1,0,-1,-1,-1
4140105461,292.92638421,0,4140106488,957.951435818,524.152438572,938.334532998,530.883799377,948.1429844080001,527.5181189745,932.9263842099999,512.0,27.819686756491425,21.73377413365003,19.64296190048563,0.00039015583689321634,0.0003527584895714324,0.0003306377119235306,-1,0,-1,0,-1,0,-1,-1,-1
4140120497,285.311018805,0,4140122488,948.798426173,530.926333894,928.79002993,531.493325573,938.7942280515,531.2098297335,925.311018805,512.0,30.16395895000448,23.469437359573902,19.801344911466213,0.0007116860575501198,0.0006282042044009407,0.0005977466181636365,-1,0,-1,0,-1,0,-1,-1,-1
4140135471,278.343239258,0,4140138487,943.189823432,530.438199083,924.722866845,532.559221938,933.9563451385,531.4987105104999,918.343239258,512.0,30.940587107228712,24.97936722192899,21.5262921759589,0.00035188478288495403,0.0003029251888416467,0.00026279864389688564,-1,0,-1,0,-1,0,-1,-1,-1
4140153529,271.037708041,0,4140154483,935.503839794,524.411988794,918.711342308,529.110527636,927.107591051,526.761258215,911.037708041,512.0,27.434450400500758,21.82053812455119,18.752461674297525,0.0006105749966726566,0.0005206050200766952,0.0004332649693407695,-1,0,-1,0,-1,0,-1,-1,-1
4140168550,263.746135565,0,4140170479,930.547239206,520.005544553,913.814973452,526.694076208,922.1811063289999,523.3498103805,903.746135565,512.0,27.97119768557809,21.64870302680594,17.812842894978793,0.00041460938322259453,0.00037461536989558846,0.0003413471582302344,-1,0,-1,0,-1,0,-1,-1,-1
4140186516,256.437363926,0,4140190474,920.189727112,520.865545635,904.567411389,521.366678721,912.3785692505,521.116112178,896.437363926,512.0,25.352961490246393,18.363701381795245,12.4029166736323,0.0005197876675330511,0.0005028163167705796,0.0005337497979875036,-1,0,-1,0,-1,0,-1,-1,-1
4140204575,249.13806429,0,4140206471,910.409129225,522.410595454,896.311856403,522.896354331,903.360492814,522.6534748925001,889.13806429,512.0,23.68203329901877,17.770030962421536,13.045835771894543,0.0006189837059952495,0.0005718684391847583,0.0005248531726280214,-1,0,-1,0,-1,0,-1,-1,-1
4140219550,241.506372144,0,4140222471,903.760466956,526.036199506,889.232234423,526.747734207,896.4963506895,526.3919668565,881.506372144,512.0,26.310827285999917,20.780475615181253,16.64886218918258,0.0004733099651205707,0.0004885116477238058,0.0005037134537338524,-1,0,-1,0,-1,0,-1,-1,-1
4140237605,234.544824177,0,4140238471,898.079448735,527.199060009,883.047797135,522.131907338,890.563622935,524.6654836735,874.544824177,512.0,28.015887960998167,20.4209791717488,13.227097014473648,0.00036242570670140214,0.00038617719171282327,0.0004823166841442009,-1,0,-1,0,-1,0,-1,-1,-1
4140252626,226.914253716,0,4140254471,890.951351277,528.370512115,874.041859038,527.285219801,882.4966051575,527.8278659580001,866.914253716,512.0,29.082223540582202,22.211056193500458,16.86536990377284,0.000451482252417137,0.0005415452339133845,0.0006485065485776349,-1,0,-1,0,-1,0,-1,-1,-1
4140270603,219.938373114,0,4140274471,877.788944345,525.969428914,868.61607392,531.22634126,873.2025091324999,528.597885087,859.938373114,512.0,22.666888570253835,21.246813730028425,21.093949121120772,0.000668980860678549,0.00046629698256837193,0.00033530427413507827,-1,0,-1,0,-1,0,-1,-1,-1
4140285658,212.634462108,0,4140286471,872.20403265,523.510804638,865.487616697,532.964692389,868.8458246735,528.2377485135,852.634462108,512.0,22.703892058687167,22.944994073169184,24.59109411665384,0.0005085113893860247,0.0003642953417488143,0.0002982484660926836,-1,0,-1,0,-1,0,-1,-1,-1
4140303630,205.330551102,0,4140306471,867.259815078,520.817555385,854.353175314,525.953591886,860.806495196,523.3855736355,845.330551102,512.0,23.635606645411798,19.21291577585266,16.61657227565349,0.00028150878733202626,0.00046950617539734055,0.0006578968672493976,-1,0,-1,0,-1,0,-1,-1,-1
4140318672,197.709826538,0,4140322471,861.269386291,523.508409551,849.063095321,521.267604293,855.166240806,522.3880069219999,837.709826538,512.0,26.220151527951298,20.313470577613085,14.655551896488694,0.00041043961375843813,0.0003579870422093993,0.0004416916435974184,-1,0,-1,0,-1,0,-1,-1,-1
4140336726,190.743916465,0,4140338472,858.150117667,521.863832747,843.739946981,522.092871535,850.9450323240001,521.978352141,830.743916465,512.0,29.127221988807936,22.531147183366922,16.454873594009054,0.000220377122170801,0.00026504841831113664,0.00033665024673586413,-1,0,-1,0,-1,0,-1,-1,-1
4140351674,183.106615896,0,4140354474,853.995326549,519.497274152,837.416951058,522.089797813,845.7061388034999,520.7935359825001,823.106615896,512.0,31.78555592584472,24.250045581856913,17.509703377156153,0.00029880735698810086,0.0003356580730447384,0.00039513789964352753,-1,0,-1,0,-1,0,-1,-1,-1
4140369691,176.139584139,0,4140370478,847.374136173,521.675771448,831.718396869,523.408797143,839.546266521,522.5422842954999,816.139584139,512.0,32.698895912225915,25.671239516216843,19.309584623355697,0.00043553903637351355,0.0004001057175271769,0.00036548436852487713,-1,0,-1,0,-1,0,-1,-1,-1
4140387718,168.479475985,0,4140390482,838.744544617,527.791511692,822.633011381,520.040712039,830.688777999,523.9161118654999,808.479475985,512.0,34.137167732813445,25.204103196506924,16.278071578044592,0.0005287423609965503,0.00044808028785570635,0.0004843828101466819,-1,0,-1,0,-1,0,-1,-1,-1
4140404698,161.517180229,0,4140406485,827.296816583,530.835285135,816.98163723,526.639856915,822.1392269065,528.7375710250001,801.517180229,512.0,31.927380360142795,26.55965159760024,21.294948716243766,0.0007402027556114279,0.0006133449990237812,0.0005429176219451143,-1,0,-1,0,-1,0,-1,-1,-1
4140420743,153.900693139,0,4140422485,819.419378514,533.405126415,808.376212194,530.99667084,813.897795354,532.2008986275,793.9006931389999,512.0,33.307397678449334,28.424644278437174,23.883344717919545,0.0005178762020839115,0.0005587228465045734,0.0006028421215742161,-1,0,-1,0,-1,0,-1,-1,-1
4140435762,146.915589798,0,4140438485,810.251224636,535.776075128,800.462600388,535.8902602,805.356912512,535.833167664,786.915589798,512.0,33.31446535342832,30.134735179560277,27.463904098821672,0.0005918602932780918,0.0005800729280467078,0.0005815270463412962,-1,0,-1,0,-1,0,-1,-1,-1
4140453822,139.634486377,0,4140454484,806.575247289,535.477275272,792.432806937,535.854699097,799.504027113,535.6659871845,779.634486377,512.0,35.734955613723805,30.901093807120787,27.071085648066088,0.00023052073549600447,0.0003659774088798024,0.000501898380796354,-1,0,-1,0,-1,0,-1,-1,-1
4140471798,132.333192635,0,4140474484,792.816451243,533.467280944,783.186049459,539.735347982,788.001250351,536.601314463,772.3331926349999,512.0,29.671670568588347,29.1669797184988,29.783116507929044,0.0006952419467962553,0.0005770370663014524,0.0005014029308490379,-1,0,-1,0,-1,0,-1,-1,-1
4140486811,124.69925712,0,4140490483,787.948477738,532.784789922,775.640815984,542.037498069,781.794646861,537.4111439955,764.69925712,512.0,31.18547340423272,30.62643612235555,31.968249883588495,0.0003072431644230537,0.00039122528092731915,0.0004930700331772537,-1,0,-1,0,-1,0,-1,-1,-1
4140504866,117.734967258,0,4140506483,781.239784851,530.609460091,769.21567336,539.412122228,775.2277291055,535.0107911595001,757.734967258,512.0,29.979800782505574,28.90489970298249,29.71920351630094,0.0004407850778623343,0.0004369912333967412,0.0004338015821510466,-1,0,-1,0,-1,0,-1,-1,-1
4140519842,110.106017007,0,4140522483,772.026021618,528.67149385,761.522534681,532.938969366,766.7742781495,530.805231608,750.106017007,512.0,27.53952267808666,25.12902038172394,23.849052683724004,0.0005884604717536728,0.0005901124237655593,0.0006283848676031228,-1,0,-1,0,-1,0,-1,-1,-1
4140539844,103.133127564,0,4140542482,763.875542242,529.455711155,749.033267518,526.803118969,756.4544048800001,528.129415062,743.133127564,512.0,27.109954234577817,20.919236591521482,15.93561993419633,0.00040942647653155814,0.0005330833549191433,0.0006957905914514032,-1,0,-1,0,-1,0,-1,-1,-1
4140551877,95.4897200461,0,4140554481,760.005850384,527.837719298,743.898163552,529.852906021,751.952006968,528.8453126595,735.4897200461,512.0,29.18688060254372,23.5535867607307,19.733934620003392,0.0003495567149234902,0.00037994481303570366,0.0004977479813961924,-1,0,-1,0,-1,0,-1,-1,-1
4140569889,88.5329080809,0,4140570480,753.545692027,526.960235343,740.524942405,537.494065857,747.0353172160001,532.2271506,728.5329080809,512.0,29.14529125351507,27.4130765365311,28.173680646153542,0.00040749299044940556,0.0003729900181086238,0.0005220701959303989,-1,0,-1,0,-1,0,-1,-1,-1
4140587906,80.9033346723,0,4140590478,745.205904379,526.998752367,730.859926043,539.862863832,738.032915211,533.4308080994999,720.9033346723,512.0,28.558316948230633,27.435416257629505,29.588391180388143,0.0004170355331685483,0.000454171041892449,0.0004976031371590883,-1,0,-1,0,-1,0,-1,-1,-1
