t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3828529290,59.2362297347,0,3828532708,675.09553086,482.99594123699995,675.888014477,476.204803847,675.4917726685001,479.60037254199995,699.2362297347,512.0,37.73604068906144,40.16883245484993,42.736813444051315,0.0005538301617190754,0.0003204730098165978,9.43463477106542e-05,1,0,1,0,1,0,1,1,1
3828547299,51.9648301627,0,3828548700,670.090920847,481.271397008,668.0855072859999,467.05746525800004,669.0882140665,474.164431133,691.9648301627,512.0,37.71889381452505,44.21390997754459,50.89256812232571,0.0003310035367501689,0.0005252441015281421,0.0007518144279844634,1,0,1,0,1,0,1,1,1
3828562327,44.664622158,0,3828564692,664.961998926,482.210910914,660.7742747359999,454.172850686,662.8681368309999,468.19188080000004,684.664622158,512.0,35.715307513666914,48.93095217192833,62.567786421828266,0.0003260543916876332,0.0005392237433550393,0.0009263652218179274,1,0,1,0,1,0,1,1,1
3828580323,37.3648356876,0,3828580685,659.980363557,486.52615745199995,655.4948807569999,441.693843094,657.7376221569999,464.11000027299997,677.3648356876,512.0,30.840501380812686,51.75596182883509,73.62914251543049,0.0004121024451624425,0.0004099426650635612,0.0008472344363629989,1,0,1,0,1,0,1,1,1
3828598350,30.0629412905,0,3828600679,655.89236905,488.399438364,647.082350432,451.20224782599996,651.487359741,469.800843095,670.0629412905,512.0,27.52801531454577,46.106627217732324,64.9959554558351,0.00022490563829430046,0.0004227716951161823,0.0006349747609332634,1,0,1,0,1,0,1,1,1
3828613344,22.425322761,0,3828616675,648.956929746,485.12304820199995,640.6611259680001,465.6539532,644.809027857,475.388500701,662.425322761,512.0,30.062736874052526,40.62924718802172,51.20191711286031,0.00047951993976473156,0.0005443601444343883,0.0009886247564014153,1,0,1,0,1,0,1,1,1
3828628357,15.4692706463,0,3828628672,643.097428853,485.263788747,637.906435603,467.41009465800005,640.501932228,476.3369417025,655.4692706463,512.0,29.45992976100738,38.67654258667394,47.92403189597763,0.000488554712610623,0.00036761564738782326,0.0002723061237577257,1,0,1,0,1,0,1,1,1
3828646372,8.16119294679,0,3828648667,633.95950394,492.5084688,630.46899136,460.643733382,632.2142476500001,476.576101091,648.16119294679,512.0,24.11654534061947,38.84787868357632,54.31832211995062,0.0005832132539269648,0.00041466039486415333,0.0005028662604470586,1,0,1,0,1,0,1,1,1
3828664379,0.864217096239,0,3828664663,620.159489061,496.826507896,622.672934099,454.35673050599996,621.41621158,475.59161920099996,640.864217096239,512.0,25.66944926646004,41.27705307994576,60.44558954169901,0.0009039636124798443,0.0006778458325300638,0.0006261086581081826,1,0,1,0,1,0,1,1,1
3828679407,-6.44948174099,0,3828680658,610.961663983,498.941476968,616.977371148,453.876053206,613.9695175654999,476.408765087,633.55051825901,512.0,26.091787238134717,40.62205793397956,60.44056912434663,0.0005900502399250658,0.00046835846650291203,0.0003573498189032014,1,0,1,0,1,0,1,1,1
3828697402,-13.7408364538,0,3828700653,608.593892588,493.208585922,613.506400353,464.192671342,611.0501464705001,478.70062863199996,626.2591635461999,512.0,25.791065140421757,36.60822768057628,49.479022246562884,0.00031020809358729755,0.00018562230715900253,0.0005443792574351367,1,0,1,0,1,0,1,1,1
3828712416,-21.42244059,0,3828712652,612.378131049,492.65742111699996,610.7379247380001,465.78039940400004,611.5580278935,479.2189102605,618.57755941,512.0,20.311776629538123,33.52422508008631,46.87975417004856,0.0003187070346923372,6.047538279804303e-05,0.00026597612933569663,1,0,1,0,1,0,1,1,1
3828730433,-28.6678422471,0,3828732656,612.587629954,489.804139309,598.014620416,468.370885522,605.301125185,479.0875124155,611.3321577529,512.0,22.2313391918259,33.460501981215664,45.61640528202719,0.00014301952494558123,0.00031285154289704536,0.0006490871940407451,-1,0,1,0,1,0,-1,1,1
3828745433,-35.9825247834,0,3828748659,605.527470961,490.58520146800004,588.24163587,463.21064695,596.8845534155,476.89792420900005,604.0174752166,512.0,21.46796877476427,35.819468145935836,51.27648660085124,0.00044386876693732044,0.0005434432413216907,0.0006905995461982793,-1,0,1,0,1,0,-1,1,1
3828763444,-42.9353447949,0,3828764662,599.634314353,493.899122691,584.506945912,459.850540819,592.0706301325,476.874831755,597.0646552051,512.0,18.282366025541034,35.47841217790495,53.640117035301074,0.0004224844289629022,0.00030081726364343113,0.0003139264980514698,-1,0,1,0,1,0,-1,1,1
3828778456,-50.604582326,0,3828780665,588.992618267,495.836834081,583.454529576,459.18015912199996,586.2235739215,477.5084966015,589.395417674,512.0,16.168184186463314,34.63703797207566,53.15289024851049,0.0006759153463679083,0.00036751185153318283,7.797255266813274e-05,1,0,1,0,1,0,1,1,1
3828796467,-57.5617587192,0,3828796670,582.425247841,500.428676416,582.758544917,463.174692685,582.591896379,481.8016845505,582.4382412808,512.0,11.57133087916481,30.19870636098032,48.82635793117846,0.0005006841200289856,0.0003513411300699182,0.0002533403591033388,1,0,-1,0,-1,0,1,-1,-1
3828814476,-65.1813895062,0,3828816676,577.109540081,499.409095205,575.888105561,461.85980380300003,576.498822821,480.63444950400003,574.8186104938,512.0,12.79762641782693,31.410521666817296,50.15160111474423,0.0002705490942762695,0.00031010038953036977,0.00034965169741105727,-1,0,-1,0,-1,0,-1,-1,-1
3828829489,-72.1434844458,0,3828832680,572.662216704,500.797049134,562.1250617659999,464.604443577,567.3936392349999,482.7007463555,567.8565155542,512.0,12.19019571816626,29.302909729438547,47.74084552217368,0.0002911068106055735,0.0005833978467294334,0.0008769085918765367,-1,0,1,0,1,0,-1,1,1
3828847499,-79.7708443481,0,3828848685,570.315086863,502.50404580800006,551.130726339,467.555002003,560.722906601,485.0295239055,560.2291556519,512.0,13.852767030871606,26.974995287557185,45.366719772484856,0.0001813318168471742,0.0004414583971273815,0.0007112386208447997,-1,0,-1,0,1,0,-1,-1,1
3828862518,-86.7637151187,0,3828864689,563.857556084,504.042889795,545.2569403,461.27627639199994,554.5572481920001,482.6595830935,553.2362848813,512.0,13.271284970786406,29.370138037051312,51.34750311950819,0.0004147934301671545,0.0004127374092642912,0.0005372339810729907,-1,0,-1,0,1,0,-1,-1,1
3828880522,-94.0438275052,0,3828880694,546.194975763,499.714153665,538.533441711,450.702922625,542.364208737,475.20853814500003,545.9561724948001,512.0,12.288166957204613,36.96638836923708,61.744867211821834,0.0011362254303022659,0.0008928114042157048,0.0007828812054648458,-1,0,1,0,1,0,-1,1,1
3828898545,-101.347970357,0,3828900699,523.95679381,491.782719874,527.157490893,446.46522328199995,525.5571423515,469.123971578,538.652029643,512.0,24.99376666052239,44.831126312209,66.53518903973574,0.0011802179468772542,0.000893503974481425,0.0006068292494219092,1,0,1,0,1,0,1,1,1
3828913549,-109.002030766,0,3828916705,376.466028547,478.106342599,369.01683506,441.54430249300003,372.74143180349995,459.82532254600005,530.997969234,512.0,158.20524866295327,166.6353162055397,176.64057614119494,0.009254247959960589,0.009565060281812187,0.00988486819671817,1,0,1,0,1,0,1,1,1
3828931563,-116.437568375,0,3828932712,314.739945646,471.78677205199995,286.631676147,435.54285904,300.6858108965,453.664815546,523.562431625,512.0,212.6591976671771,230.38442180980434,248.96159803301623,0.0038763504205301647,0.0045179291843443535,0.005160458598040276,1,0,1,0,1,0,1,1,1
3828946568,-123.60300894,0,3828948719,301.047240203,463.40572487,294.084227608,433.814042052,297.5657339055,448.609883461,516.39699106,512.0,220.76439651715154,227.82762339682805,235.66079184690722,0.0010029385856902208,0.0003711066787118255,0.00047794380504893245,1,0,1,0,1,0,1,1,1
3828964586,-130.904060166,0,3828964727,282.028379663,461.09492440099996,288.643054757,435.285366126,285.33571721,448.19014526349997,509.095939834,512.0,232.70368197291293,232.68075724097872,233.41938563280218,0.00119682208319979,0.0007644438625854586,0.0003521108733252884,1,0,1,0,1,0,1,1,1
3828979586,-138.204127694,0,3828980733,279.459315084,458.669105437,282.186870484,431.834414452,280.823092784,445.2517599445,501.795872306,512.0,228.6432351770362,230.83391613925602,233.78330733289943,0.00022075272687017226,0.00033643437849655206,0.00045736683463120043,1,0,1,0,1,0,1,1,1
3828997619,-145.147813254,0,3829000734,286.706467869,460.455391188,268.247183838,424.249444051,277.47682585350003,442.3524176195,494.85218674600003,512.0,214.43294286187754,228.26045048276137,243.00203170404413,0.0003731838336769952,0.00022136919425409657,0.00079344416469822,1,0,1,0,1,0,1,1,1
3829012615,-152.787680239,0,3829012734,290.842607072,461.417877148,263.673668068,421.479629807,277.25813757000003,441.44875347749996,487.212319761,512.0,202.77972091354505,221.49094113613356,241.1710310559752,0.00035388740686079554,7.747909426261824e-05,0.00044557171018990696,1,0,1,0,1,0,1,1,1
3829030648,-159.751602048,0,3829032736,291.289019408,468.10199920900004,267.529155763,428.79270438,279.4090875855,448.44735179450004,480.248397952,512.0,193.99144623715068,210.65461704511333,228.41394449957846,0.0003349171453205405,0.00036604728037172924,0.00041331639804646737,1,0,1,0,1,0,1,1,1
3829045663,-167.387534237,0,3829048737,288.275303608,467.765200581,277.12444368900003,436.114653149,282.6998736485,451.93992686499996,472.612465763,512.0,189.5703215986034,199.18334525916066,209.7001493587958,0.00018951796230439052,0.00029989891126369216,0.0007543164222421481,1,0,1,0,1,0,1,1,1
3829063654,-174.380967121,0,3829064737,284.204722602,467.36121027800004,278.55439385200003,439.419476187,281.379558227,453.3903432325,465.619032879,512.0,186.82551624744556,193.3372077134898,200.65171718993898,0.0002556611977070278,0.0001225851179309117,0.00022505739529374126,1,0,1,0,1,0,1,1,1
3829078657,-181.701411375,0,3829080738,278.977629198,464.880367883,273.280266319,438.925252945,276.1289477585,451.902810414,458.298588625,512.0,185.4083768891287,191.82661507091558,198.92636387889644,0.0003615985569731228,0.0003410573049070015,0.0003310563737832246,1,0,1,0,1,0,1,1,1
3829096679,-188.987285427,0,3829096739,273.869272898,461.835802566,269.31061232900004,434.03278318,271.58994261350006,447.934292873,451.012714573,512.0,184.1093306507344,190.517573801771,197.72339481848346,0.0003716530949603695,0.0003768037642207843,0.0003937472810682006,1,0,1,0,1,0,1,1,1
3829111677,-196.59454966,0,3829112740,270.655137843,460.96268764,267.037460065,430.900209995,268.84629895399996,445.93144881750004,443.40545034,512.0,180.13183427907288,186.6439144144676,194.12069424071612,0.00020815040508928188,0.00021229330577768449,0.00024188681835425832,1,0,1,0,1,0,1,1,1
3829129716,-203.581096651,0,3829132745,269.139753385,459.652714581,267.84711371099996,423.48897556400004,268.493433548,441.5708450725,436.418903349,512.0,175.27849926165118,182.09675799334914,190.39603385698013,0.00010013009054720076,0.0002186882079216314,0.00037267329616049626,1,0,1,0,1,0,1,1,1
3829147700,-211.215764032,0,3829148750,268.825834232,457.998483821,266.933782388,414.430660643,267.87980831000004,436.214572232,428.78423596799996,512.0,168.82788287355362,177.8585558862077,188.98503990161007,0.00010520169582195967,0.00033685144174848506,0.0005688374351053497,1,0,1,0,1,0,1,1,1
3829162723,-218.15607691,0,3829164755,271.366286518,456.709318499,267.94781835,408.118181781,269.657052434,432.41375014,421.84392309,512.0,160.3139999162267,171.7405449125058,185.67563978785805,0.0001779963901762132,0.0002621563776117749,0.0003994631309219234,1,0,1,0,1,0,1,1,1
3829180728,-225.477083277,0,3829180760,273.621533819,454.471520348,266.91108153700003,407.92824845300004,270.26630767800003,431.1998844005,414.522916723,512.0,152.19305396544937,165.34396854453,180.61058484219384,0.00019850589602440037,8.485994003760091e-05,6.585388367251818e-05,1,0,1,0,1,0,1,1,1
3829195740,-232.765205785,0,3829196765,274.717025962,456.475662222,265.884016792,409.057158787,270.300521377,432.76641050449996,407.23479421499997,512.0,143.67989068913315,158.2054258930876,174.8635777830575,0.0001427058379639272,9.790063614151885e-05,9.535798918436299e-05,1,0,1,0,1,0,1,1,1
3829213757,-240.398046348,0,3829216771,272.237820723,456.00565948400003,264.22909671400004,411.679242457,268.2334587185,433.8424509705,399.601953652,512.0,139.12939490480707,152.86034126414776,168.49351557124567,0.00012613031448266272,0.00011648341317159925,0.0001549864299049307,1,0,1,0,1,0,1,1,1
3829228768,-247.359298066,0,3829228775,269.739121643,452.823860469,264.394199722,413.036148489,267.0666606825,432.930004479,392.64070193400005,512.0,136.40606265051974,148.39442047437092,161.99076898238303,0.0003370257568898016,0.00012339284422421818,0.00011387151537990043,1,0,1,0,1,0,1,1,1
3829246764,-254.678196455,0,3829248782,267.382136152,447.19672114699995,264.73566540400003,417.560684824,266.058900778,432.3787029855,385.32180354499997,512.0,134.5705394760352,143.39871308586459,153.16592624559868,0.0003049345715546781,5.741494115634953e-05,0.00022679078355275349,1,0,1,0,1,0,1,1,1
3829261796,-261.963508445,0,3829264787,267.052756137,446.022623128,261.988656732,423.858912324,264.52070643449997,434.940767726,378.036491555,512.0,129.11391786419674,137.20043276237075,145.72560277389354,7.619025360635892e-05,0.00018671333728651163,0.0004293173702830836,1,0,1,0,1,0,1,1,1
3829279788,-269.259922182,0,3829280792,270.854280906,451.022852654,261.488055386,429.55295310599996,266.171168146,440.28790288,370.740077818,512.0,117.02728281559432,126.79622132910428,136.87044950252655,0.00039245440995812033,0.0003496444341395355,0.0003571386463963614,1,0,1,0,1,0,1,1,1
3829297812,-276.574745247,0,3829300799,352.15240384,464.17657823400003,353.61171709800004,443.82062683699996,352.882060469,453.9986025355,363.425254753,512.0,49.1340700239197,58.95185369049114,68.88201830816016,0.004116327275890042,0.004387872556807978,0.004659467651523409,1,0,1,0,1,0,1,1,1
3829312820,-284.216579629,0,3829316804,350.445376625,476.330272723,333.91955897599996,446.644562844,342.1824678005,461.4874177835,355.783420371,512.0,36.066939918015876,52.31163229152443,68.91561217134792,0.0007668221109520774,0.0008159950902845125,0.0012429621792770266,1,0,1,0,1,0,1,1,1
3829330819,-291.192024822,0,3829332804,354.032179654,485.14580861300004,338.442004985,448.617095285,346.2370923195,466.88145194900005,348.807975178,512.0,27.357629785065104,45.19173394441201,64.2249635901254,0.0005948306908427361,0.0004217503731134328,0.00030836895853879846,-1,0,1,0,1,0,-1,1,1
3829345839,-298.823460049,0,3829348803,348.962435739,492.346433055,338.208607435,444.876251841,343.585521587,468.61134244799996,341.176539951,512.0,21.13960422721281,43.45548062888403,67.1893309263635,0.000550429486214129,0.00019788531957468163,0.00023427197987127126,-1,0,-1,0,1,0,-1,-1,1
3829363844,-305.758292318,0,3829364801,342.657812355,496.156307777,340.38624866099997,451.06788926900003,341.52203050799994,473.612098523,334.241707682,512.0,17.940273161912625,39.07216503162623,61.24114223279519,0.000460455743202749,0.000338152578103637,0.00041026509623572944,-1,0,-1,0,-1,0,-1,-1,-1
3829378852,-313.065105211,0,3829380798,336.9481948,497.228928569,336.109338551,458.607893211,336.52876667550004,477.91841089,326.934894789,512.0,17.845187819969762,35.4061731063588,54.174601850960414,0.0003631616154693374,0.00041218415165648767,0.0005418854753853573,-1,0,-1,0,-1,0,-1,-1,-1
3829396869,-320.359270492,0,3829400790,338.412176117,490.849884957,330.36711251599996,462.43777921199995,334.3896443165,476.6438320845,319.640729508,512.0,28.27887151437755,38.309125514652806,50.709654128901086,0.00032737489069591775,0.00012455278893365237,0.00034525107692429395,-1,0,-1,0,-1,0,-1,-1,-1
3829411890,-328.008131348,0,3829412786,337.647026596,488.96324312900003,323.811578461,456.326744426,330.7293025285,472.6449937775,311.991868652,512.0,34.480129005923835,43.58793345696974,56.91411886497842,0.00016971454396391418,0.00045191269553090046,0.0007470931919892153,-1,0,-1,0,-1,0,-1,-1,-1
3829429901,-334.990743492,0,3829432778,327.468749009,489.871512204,319.064892359,448.559094482,323.266820684,469.21530334299996,305.00925650799996,512.0,31.529331986900687,46.51740445975323,64.97929972013951,0.0005111405758936359,0.0004108083655408938,0.00045533984103279974,-1,0,-1,0,-1,0,-1,-1,-1
3829444897,-342.605455783,0,3829448771,324.127606063,490.78258648300005,317.050000771,448.522861024,320.588803417,469.6527237535,297.39454421700003,512.0,34.12968256537746,48.28317994223417,66.45061433067868,0.00021654057022097307,0.00016966833515551832,0.00012600621220341677,-1,0,-1,0,-1,0,-1,-1,-1
3829462915,-349.565723802,0,3829464765,320.303218309,488.071326874,307.978033649,454.629580868,314.140625979,471.350453871,290.434276198,512.0,38.271857812251824,47.05716332751917,59.99290305428525,0.0002931067577561889,0.0004169019132530241,0.0006837464569582612,-1,0,-1,0,-1,0,-1,-1,-1
3829480922,-357.208401355,0,3829484757,322.406818876,486.234638608,296.53726386,459.669711315,309.47204136799996,472.95217496149996,282.791598645,512.0,47.2569520981939,47.29247999558271,54.10547501000525,0.0001396853761543797,0.0002468840485714305,0.0006253383856991234,-1,0,-1,0,-1,0,-1,-1,-1
3829495934,-364.170917881,0,3829496752,318.152961891,489.005098612,294.416922371,459.958104519,306.284942131,474.4816015655,275.829082119,512.0,48.1671702386444,48.32379983155743,55.26180136847872,0.00042321715052314325,0.00029471228615473124,0.00017839634605615668,-1,0,-1,0,-1,0,-1,-1,-1
