t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14894107473,15.1566931966,0,14894108362,663.434117441,492.131386903,664.358727733,527.003486501,663.896422587,509.567436702,655.1566931966,512.0,21.52388297961266,9.071947641835072,17.600626318253205,0.0006359993758673923,0.0004150474627174186,0.0004237465572863572,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894122487,7.17826335703,0,14894124367,661.010401079,492.853226786,658.999778202,526.123767115,660.0050896405,509.4884969505,647.17826335703,512.0,23.620477524129193,13.07039096867288,18.418170667810653,0.00015800833807071209,0.00024318235250102115,0.00033931124088396936,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894140539,0.551728662733,0,14894144374,655.469451697,499.376506824,652.746677355,527.053214574,654.1080645259999,513.2148606989999,640.551728662733,512.0,19.54203266018193,13.61066231142595,19.373075197756012,0.0004277968288366153,0.00034866404810810137,0.0003159793579578653,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894155507,-6.74105705877,0,14894156378,646.446023574,502.86083510099996,647.165845198,528.757165636,646.805934386,515.8090003684999,633.25894294123,512.0,16.04442054629252,14.072294092005917,21.77623774970541,0.0008057969425060536,0.0006455545174367984,0.0004861016176517197,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14894173605,-14.0339833087,0,14894176385,638.696152344,499.024519325,641.1802252030001,532.699105085,639.9381887735001,515.861812205,625.9660166913,512.0,18.177443507915026,14.496040362847351,25.689007220158647,0.000432219579053371,0.0003432772862835626,0.0003582268681966121,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894188568,-21.3463026495,0,14894192390,634.246116568,494.271114044,635.604230972,534.75679225,634.92517377,514.5139531469999,618.6536973505,512.0,23.61010237790422,16.46453477313148,28.3759085063943,0.00040683224640503693,0.000324339529941336,0.0003713558343496277,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894206541,-28.634731951,0,14894208396,629.312668891,495.506185065,634.858420799,528.971346105,632.085544845,512.238765585,611.365268049,512.0,24.375297497537343,20.721652431875135,28.981973962284407,0.00031773686467770877,0.00022733206781533235,0.0003644458204339842,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894224547,-35.9559046602,0,14894228403,618.356019546,502.974411468,629.149364985,523.793344887,623.7526922655,513.3838781775,604.0440953398,512.0,16.920177978761952,19.757123059541556,27.737295246327264,0.0006627585519272381,0.0004204111604975736,0.00038523841063588325,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894239569,-43.2360427135,0,14894240407,612.831555643,505.904055444,625.763158534,525.259134878,619.2973570885,515.581595161,596.7639572865,512.0,17.185117310499404,22.81626460519054,31.886648157277385,0.0005209263911969533,0.0004138532213275578,0.00030738437686043485,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894257575,-50.5390870974,0,14894260412,604.713986022,505.74302577699996,619.449321297,534.530168821,612.0816536595,520.136597299,589.4609129026001,512.0,16.486538933719448,24.03959500484501,37.50884089294249,0.0004058568683289954,0.0004265501930910193,0.000560699844624609,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14894272593,-58.1633822395,0,14894276411,599.67740755,505.742374939,614.15735584,538.773236098,606.917381695,522.2578055184999,581.8366177605,512.0,18.90639182174071,27.097366912552342,41.969468440318565,0.0003148058324927401,0.0003489556167647356,0.0004239613683721377,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894290592,-65.1370251454,0,14894292410,594.128782622,506.40499039300005,610.306370483,541.191595473,602.2175765525001,523.7982929330001,574.8629748546,512.0,20.061791580834267,29.79050100591861,45.91713775847271,0.000349274926883666,0.00030913391994000434,0.0002842282268734204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894308605,-72.4425990635,0,14894312403,583.124361622,504.619317487,602.0628059109999,537.035900345,592.5935837664999,520.8276089159999,567.5574009365,512.0,17.228021921903974,26.54688550227736,42.631200763513725,0.0005576131165632505,0.0005037788461051117,0.00046175168785844473,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14894323619,-80.9418317553,0,14894324397,575.677770819,504.399159865,596.502918164,534.492797161,586.0903444915,519.445978513,559.0581682447,512.0,18.275228055635985,28.03892203088617,43.68106249445868,0.0006211309454597896,0.0005543092412766487,0.0005097462150612189,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894340598,-87.0413802917,0,14894344388,564.909653142,506.124455725,587.620658502,531.532903734,576.265155822,518.8286797295,552.9586197083,512.0,13.317252744500273,24.286323156609864,39.786822713276194,0.0005455183601554937,0.0004924496749465579,0.00046833334559985405,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14894356635,-94.3361334274,0,14894360380,558.639965843,505.81359593400003,582.2625929559999,531.9720645819999,570.4512793995,518.892830258,545.6638665726,512.0,14.375352084143783,25.727940912882364,41.693526314699625,0.00039253307893782153,0.00036357118130227325,0.000336170134945245,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894374649,-101.647047474,0,14894376372,554.501347736,506.081873556,575.234113008,532.5885080930001,564.867730372,519.3351908245,538.352952526,512.0,17.19868856818806,27.510697349477766,42.238686816644424,0.00025933618504358455,0.00035024041887979606,0.00044118691950941066,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894389684,-108.951918744,0,14894392364,551.905863452,505.64472691,567.191441413,533.781723624,559.5486524324999,519.713225267,531.048081256,512.0,21.804508116081156,29.525859875814326,42.19935979930186,0.0001645848078030792,0.00033344764515500137,0.0005084231429766525,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14894407678,-116.257211602,0,14894408356,545.95068402,506.02381573300005,554.8683770609999,530.9561985180001,550.4095305405,518.4900071255,523.742788398,512.0,22.99794352438464,27.445133065511364,36.443651461840325,0.0003731386356237495,0.0005765769652572304,0.0007905730432938456,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894422678,-124.382354385,0,14894424348,529.534284525,503.197778585,539.121228725,528.908436174,534.327756625,516.0531073795,515.617645615,512.0,16.466691847180776,19.144083509958907,28.953646279163376,0.0010416377415291952,0.001017093540452564,0.0009929799819299698,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894440717,-130.838848213,0,14894444338,515.774906234,495.246611054,522.224153493,528.204231003,518.9995298635,511.7254210285,509.161151787,512.0,18.01160151294622,9.84220893843177,20.813916401522,0.0007949752938762414,0.0007967704791828,0.0008460101625031398,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894455703,-138.138519886,0,14894456332,508.098263577,487.288241388,516.662353725,524.980718675,512.380308651,506.13448003150006,501.86148011399996,512.0,25.486633392076435,12.043673787166309,19.686668508620052,0.0009219124464155308,0.0007223987806103326,0.0005359700710098934,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894473720,-145.437629442,0,14894476325,496.700818337,480.32823460099996,507.097400074,524.054311363,501.8991092055,502.191272982,494.562370558,512.0,31.743876297528725,12.249035051601556,17.39061204797412,0.0006679602504311812,0.0005601166236949536,0.0004806538395896551,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14894488724,-152.745170774,0,14894492320,488.60751657,478.40056073,501.226337671,522.638724726,494.91692712049996,500.519642728,487.25482922599997,512.0,33.62665731691207,13.80240367608716,17.560908633220276,0.0005201439901461291,0.00044885899285977286,0.00037757483604140764,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894506737,-160.055101112,0,14894508319,478.10185644,480.099432341,493.420681292,525.238769417,485.761268866,502.669100879,479.944898888,512.0,31.953763822616672,10.995264350039918,18.8907841837349,0.0006651750760123314,0.0005878233991337735,0.0005142385365704704,1,1,1,1,0,-1,0,-1,0,1,-1,-1
14894521756,-167.777907534,0,14894524322,470.710466643,481.179660795,486.26233347199997,524.8362662769999,478.48640005749996,503.007963536,472.222092466,512.0,30.857386819690667,10.95893559479342,19.023619514714042,0.0004667817749186214,0.0004550869603527566,0.0004480194315499178,0,0,0,1,0,-1,0,-1,0,1,-1,-1
14894539767,-174.653741809,0,14894540325,467.119925075,481.531313989,481.131094165,523.039881552,474.12550962,502.2855977705,465.34625819099995,512.0,30.520267388283234,13.093695671204314,19.262399419809448,0.00022544027431510607,0.00027621784722150274,0.00033972377504013504,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894557823,-181.943295347,0,14894560329,462.681198765,483.154362307,475.24320112,519.659057895,468.9621999425,501.40671010100004,458.056704653,512.0,29.213982263767907,15.203539666589514,18.81586640708223,0.00023626068836395952,0.00026182647291769177,0.00033940690821653095,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894572784,-189.253928334,0,14894576332,457.129161088,490.762646706,471.31056100800004,514.729546723,464.21986104800004,502.7460967145,450.746071666,512.0,22.175865383416763,16.34557207098867,20.744846280709677,0.0005885557553409439,0.00030793307188525045,0.0003940516239894184,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894590792,-196.54840041,0,14894592335,450.889426969,498.046554688,465.962738085,518.4177751130001,458.426082527,508.23216490050004,443.45159959,512.0,15.812017967191169,15.441234424991034,23.408101028108074,0.0005993326724061243,0.0004985954730057913,0.00040594419876579114,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14894608803,-203.843013017,0,14894612338,442.961536424,500.7175836,451.923491393,523.594015448,447.4425139085,512.155799524,436.156986983,512.0,13.175538429908745,11.286602299977792,19.5704842944423,0.00041822497806849406,0.000583079941624617,0.0007480420419682733,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894623811,-212.506243797,0,14894624341,439.563133077,496.415329079,441.009129031,524.177924884,440.28613105399995,510.2966269815,427.493756203,512.0,19.711717983030017,12.905283180490477,18.1925027734006,0.0004567663792966273,0.0006160076049155694,0.0009106032275006293,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894638830,-218.45500403,0,14894640344,434.471132699,487.31353187,434.708763771,520.927111299,434.589948235,504.1203215845,421.54499597,512.0,27.865870154551207,15.24008239898411,15.905285249355881,0.000651711696227107,0.0005250252301986349,0.0004430167722067332,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14894656835,-225.74793028,0,14894660347,431.354285286,488.189901411,435.39941034,516.3743392480001,433.376847813,502.2821203295,414.25206972,512.0,29.315636989221847,21.452140275431933,21.59501931360318,0.00016186118471820076,0.00011010383322282299,0.00023020841668399504,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894674846,-233.046477719,0,14894676352,423.645814853,496.25584744,430.91119255800004,510.821283379,427.27850370550004,503.53856540950005,406.953522281,512.0,22.94582687858081,22.015920267742175,23.9866491610244,0.0006970984457120877,0.000389030426194595,0.0004461146522780873,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894689878,-241.141828217,0,14894692357,416.195481755,500.43830559800006,419.69286582,512.314705586,417.9441737875,506.376505592,398.858171783,512.0,20.83878822077829,19.897214927536616,20.837070696747748,0.0005338349450494144,0.0006095725885095893,0.0007071099616935096,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894707872,-247.674489112,0,14894708361,407.568938287,496.46368845800004,413.769469473,516.693062962,410.66920388,506.57837571000005,392.325510888,512.0,21.76554743622739,19.128122817638626,21.951496526671985,0.0005934859383460605,0.0004547469491119931,0.0004602543430953367,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894722879,-255.900953766,0,14894724364,406.189908042,494.851984338,412.511617165,518.7572869640001,409.3507626035,506.804635651,384.099046234,512.0,27.96534670917468,25.78063207767673,29.20505288512506,0.00013254757133198823,8.359150332978996e-05,0.00015105129729822085,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894740895,-262.266103325,0,14894744367,399.774791371,494.87368359699997,400.04470169,517.8988735,399.9097465305,506.3862785485,377.733896675,512.0,27.912573377168744,22.875361971971316,23.077450660468394,0.00032070956206475674,0.0004724431734102569,0.0006247279756385582,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14894755903,-269.545960322,0,14894756369,394.396773303,497.137058692,395.03566711900004,518.63994092,394.71622021100006,507.88849980599997,370.454039678,512.0,28.180871486928144,24.608084810914253,25.462624041312303,0.00048615983417482964,0.0004504599782209631,0.00042189275768826667,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894774145,-276.844367226,0,14894776372,387.865151311,492.126446171,393.545265477,522.514907059,390.705208394,507.320676615,363.155632774,512.0,31.70991088168658,27.944144005202684,32.15731714995288,0.00041154585940792534,0.00020251985636077978,0.0002075541483458338,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894789775,-284.163713049,0,14894792375,384.596541088,490.12320396800004,388.29348070599997,521.335899471,386.445010897,505.7295517195,355.836286951,512.0,36.13511343071387,31.2443995500131,33.77319122295415,0.00023955755413628257,0.0002841737472394287,0.0003363431619893924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894806940,-291.540816554,0,14894808378,378.596557888,495.15389811800003,377.069150293,520.271885345,377.8328540905,507.7128917315,348.459183446,512.0,34.52611311566998,29.684875348187038,29.78177782046037,0.0004892783992891083,0.0005522454239475372,0.0007045334879909819,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894821962,-299.344427522,0,14894824380,374.910200681,497.808811405,372.699071014,520.315633296,373.8046358475,509.06222235049995,340.655572478,512.0,37.07788272089738,33.27898645982216,33.10491739213646,0.0002838947561502518,0.0002654795511310545,0.00027310950189442164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894839970,-306.076499975,0,14894840383,369.970429277,498.05135161199996,371.021508298,520.80205397,370.49596878750003,509.42670279099997,333.923500025,512.0,38.65159634931975,36.662887637362765,38.12792115909769,0.00030904968560515884,0.00020800362289664272,0.00010914579558693429,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894855038,-313.375468999,0,14894856386,365.548898349,495.98667748099996,366.354518391,518.647431749,365.95170837,507.31705461499996,326.624531001,512.0,42.08958150824934,39.60501050740526,40.282257221600354,0.0003049326752009334,0.0003130714024172519,0.0003212116088228788,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894873078,-320.675421732,0,14894876392,359.479571181,503.521318624,355.870225348,518.421732636,357.67489826450003,510.97152563,319.324578268,512.0,41.0403642006112,38.36410827014878,37.10556522334868,0.00048360988968457105,0.00045224896232382825,0.0005241788520559458,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14894891016,-328.299435817,0,14894892402,353.937976508,507.40102474300005,351.96150765199997,520.995177787,352.94974207999996,514.198101265,311.700564183,512.0,42.48705183142933,41.30770299047801,41.25356702678873,0.00042253070770776425,0.00035738310624411546,0.0002923059168348737,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894906068,-335.253123512,0,14894908410,347.898378257,506.56286990300003,348.53649216599996,522.911540472,348.21743521149995,514.7372051875,304.746876488,512.0,43.49269465797345,43.556650100435114,45.128617934732205,0.0003809019886267326,0.000297533434165493,0.00024517042372560025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14894924014,-342.571907219,0,14894924417,335.999016977,503.368132354,339.45506111599997,521.11930915,337.72703904649995,512.2437207520001,297.428092781,512.0,39.52499629843931,40.299683248316114,43.004974907612336,0.0007697108020013096,0.0006736218871995664,0.0005782839588147984,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894939030,-349.855558512,0,14894940423,328.591435146,507.73834725300003,324.347889543,523.149509549,326.46966234449997,515.443928401,290.14444148800004,512.0,38.68246379788004,36.488111942175244,35.974816497576775,0.0005373386376690794,0.0007311890721634656,0.0009523289366345477,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894957044,-357.15761919,0,14894960431,308.995138985,508.571579085,309.282835593,525.888544573,309.138987289,517.230061829,282.84238081,512.0,26.37652043258241,26.81165901332006,29.866190240606105,0.0009803080074632154,0.0008707753471308083,0.000765295219716439,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894975064,-364.45405868,0,14894976438,299.879062415,505.674189212,296.739191432,522.268644354,298.3091269235,513.971416783,275.54594132,512.0,25.14193040220883,22.848393881226837,23.549923719169954,0.0005975788131540925,0.000706534234595471,0.0008156133701261342,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14894990067,-372.981818888,0,14894992444,295.79750396,506.663058885,298.840096732,517.181029877,297.318800346,511.922044381,267.018181112,512.0,29.26999084479515,30.300719513608666,32.240927162734764,0.0002623791563485123,0.0001422035107909779,0.0003438915259993235,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14895008083,-379.064082279,0,14895008451,291.531165571,506.25659409699995,292.687525807,512.755486005,292.10934568899995,509.50604005099996,260.935917721,512.0,31.129662741018304,31.273030673462035,31.76059469138904,0.00026773643474929627,0.00035874488297811617,0.0004734734552856487,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14895023083,-387.426579626,0,14895024458,288.148451353,504.39495702199997,286.6588195,513.8537974440001,287.4036354265,509.124377233,252.57342037400002,512.0,36.37883323931699,34.94872081924436,34.135773003435865,0.0002412160900983953,0.00029494361993758476,0.00038282845203534014,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14895041139,-393.991562337,0,14895044466,287.229985119,508.687679128,280.135510544,516.893055763,283.6827478315,512.7903674455,246.00843766300005,512.0,41.354412633071476,37.68259979581089,34.47606558360321,0.00021940621978915932,0.0002610683542262323,0.00035968473414439163,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14895056104,-401.313859283,0,14895056471,282.42600817,506.886050937,277.683336317,521.174976271,280.0546722435,514.030513604,238.68614071699994,512.0,44.03780739120615,41.41833393746132,40.06197017419483,0.00042738006482333544,0.00031938147550885726,0.000411026191626302,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14895074135,-408.251526602,0,14895076478,275.721692612,501.747402448,270.45835774,520.390114291,273.09002517600004,511.0687583695,231.74847339800004,512.0,45.152627438564124,41.35203881778299,39.60870060462797,0.0004222073960631366,0.0003782797545200208,0.0003632470637874013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
