t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2626730460,416.747186674,0,2626732727,1092.42395327,468.920947217,1089.7475269,467.076840097,1091.085740085,467.99889365699994,1056.747186674,512.0,55.934215498440395,55.81427783074955,55.74148141826046,0.0004499497408898963,0.0004385381782731234,0.0004271562678432758,-1,0,-1,0,-1,0,-1,-1,-1
2626745480,409.080594597,0,2626748724,1097.81718377,466.042559948,1094.94871272,466.714082282,1096.382948245,466.378321115,1049.080594597,512.0,66.98762139642622,65.71795983539442,64.45695155456036,0.0003821509178997993,0.0003462871166515828,0.0003259249099136611,-1,0,-1,0,-1,0,-1,-1,-1
2626762985,402.117493617,0,2626764722,1104.87583331,464.794554107,1100.06717433,462.708093651,1102.47150382,463.751323879,1042.117493617,512.0,78.53001542708957,77.26927782122061,76.07797004558691,0.00044806397697145085,0.0004144962041593111,0.00040628441101341577,-1,0,-1,0,-1,0,-1,-1,-1
2626777997,394.838622675,0,2626780719,1110.11739605,458.109637291,1107.83967597,461.9693964,1108.97853601,460.0395168455,1034.838622675,512.0,92.58004598050384,90.5351785714835,88.49980270463753,0.0005310262808046735,0.00046829156713351525,0.0004880618591081247,-1,0,-1,0,-1,0,-1,-1,-1
2626795507,387.550195698,0,2626796716,1115.48235389,457.773106341,1112.72115133,464.601661523,1114.10175261,461.187383932,1027.5501956980002,512.0,103.30837546011159,100.36480436669576,97.47150441871902,0.0003360319039640395,0.00032820110392406106,0.0003466872167434137,-1,0,-1,0,-1,0,-1,-1,-1
2626813025,380.219469353,0,2626816713,1121.86394529,463.765818066,1120.86278431,461.969315112,1121.3633648,462.867566589,1020.219469353,512.0,112.50838100048178,112.44591410576025,112.39282128275036,0.0004377793364822726,0.0003727287730947779,0.00042789427660965706,-1,0,-1,0,-1,0,-1,-1,-1
2626828041,372.917270486,0,2626828711,1124.70865676,468.72555213,1123.80299923,460.284912317,1124.255827995,464.5052322235,1012.917270486,512.0,119.87490097395705,121.04555900291649,122.3523401212594,0.0004765489742025659,0.0002770375996062905,0.00028242384503881677,-1,0,-1,0,-1,0,-1,-1,-1
2626845546,365.305344382,0,2626848708,1126.68668838,467.252201912,1130.32616848,451.044494072,1128.5064284300001,459.14834799199997,1005.3053443819999,512.0,129.36690498147223,134.0589580392789,139.08910870762497,0.00012334094389432318,0.00034197165463209495,0.0005656311876215692,-1,0,-1,0,-1,0,-1,-1,-1
2626860550,358.342102924,0,2626860706,1130.38934374,464.794048989,1132.49853608,448.530261498,1131.44393991,456.6621552435,998.3421029240001,512.0,140.2315072227764,144.14706403996638,148.41279009119296,0.0003704235396032028,0.00032075286893186477,0.0002769404710413078,-1,0,-1,0,-1,0,-1,-1,-1
2626878068,351.047352115,0,2626880702,1127.93697634,464.990142506,1135.30327998,444.200740157,1131.6201281600001,454.59544133149996,991.047352115,512.0,144.73664332872966,151.84198602798583,159.39420428438027,0.00012303434766260915,0.00010373126516858017,0.0002579825145156673,-1,0,-1,0,-1,0,-1,-1,-1
2626895570,343.727727569,0,2626896700,1132.17079181,469.871139986,1136.10462187,444.782534991,1134.1377068400002,457.3268374885,983.7277275690001,512.0,154.3054897511325,160.0384846320146,166.5440047526607,0.00040388624405755406,0.00023219551386937997,6.189959290386772e-05,-1,0,-1,0,-1,0,-1,-1,-1
2626910589,336.348237446,0,2626912695,1135.25820766,473.037891484,1134.34530969,447.496038887,1134.801758675,460.2669651855,976.348237446,512.0,163.61670004442365,166.68480818895108,170.65707086711404,0.00027650640459500023,0.00018844549837272092,0.00020218360923848864,-1,0,-1,0,-1,0,-1,-1,-1
2626928110,329.126140455,0,2626928694,1123.65647348,469.939912051,1121.05125878,453.07571914,1122.35386613,461.5078155955,969.126140455,512.0,160.1520365874096,161.3325652231162,162.95187158462886,0.0007505616099240547,0.0007818979852816507,0.0009011507548450012,-1,0,-1,0,-1,0,-1,-1,-1
2626945618,321.500582989,0,2626948695,1011.52123154,462.367179083,1030.72044153,452.813781948,1021.1208365350001,457.5904805155001,961.500582989,512.0,70.46617765738148,80.71536683571172,91.07358137097134,0.005619251662454957,0.005065186453849084,0.004516334034596996,-1,0,-1,0,-1,0,-1,-1,-1
2626960639,314.516824175,0,2626960695,1009.32765234,461.945773992,1024.6969157,456.229270809,1017.0122840199999,459.0875224005,954.516824175,512.0,74.22703298255362,81.88658490226335,89.64161690282708,0.000186140850891977,0.0003643996029806946,0.000577040025957989,-1,0,-1,0,-1,0,-1,-1,-1
2626978136,307.216171121,0,2626980696,996.106100973,463.836759983,1010.35573832,455.920390115,1003.2309196465001,459.878575049,947.216171121,512.0,68.62887825011151,76.5133647887592,84.44837234032892,0.000667771314488202,0.0006901679406856061,0.0007171893072844956,-1,0,-1,0,-1,0,-1,-1,-1
2626995643,299.899919308,0,2626996696,988.553071642,466.967901876,999.903757382,457.758712573,994.228414512,462.3633072245,939.899919308,512.0,66.2949401801146,73.58931077826742,80.88620305929334,0.0005110203550138322,0.0005836944321807854,0.0006632758870157248,-1,0,-1,0,-1,0,-1,-1,-1
2627010653,292.010025699,0,2627012697,985.318060843,469.856058212,993.390249271,459.727150242,989.3541550570001,464.791604227,932.010025699,512.0,67.95482646835521,74.2763879256877,80.62246999175319,0.0002710251895902339,0.00034033143907097877,0.00042525152366208806,-1,0,-1,0,-1,0,-1,-1,-1
2627028167,285.335994122,0,2627028697,969.879167483,466.291891741,984.821410404,467.371616544,977.3502889435,466.8317541425,925.335994122,512.0,63.822609267285316,68.88873129635563,74.36536398175296,0.0009903099081191456,0.0007610000958559554,0.0007176972305440265,-1,0,-1,0,-1,0,-1,-1,-1
2627045678,277.697929523,0,2627048698,968.542578851,467.523783852,981.986087471,466.932561409,975.264333161,467.2281726305,917.697929523,512.0,67.55229210123751,72.92741153926586,78.51140855634011,9.088037420669845e-05,0.00010615917697106507,0.0001434486181978164,-1,0,-1,0,-1,0,-1,-1,-1
2627063187,270.712062782,0,2627064698,956.085319911,463.902226424,969.034202319,462.245800847,962.559761115,463.07401363549997,910.712062782,512.0,66.12207109175061,71.28769854728807,76.66128288471104,0.0008108131010136882,0.0008354059357295241,0.0008608613363681679,-1,0,-1,0,-1,0,-1,-1,-1
2627078200,263.068236466,0,2627080699,952.030140651,463.275596842,955.8896672,461.075661487,953.9599039255,462.1756291645,903.0682364659999,512.0,69.07485450237628,71.22099231239177,73.37160075787766,0.00025644077515984395,0.00054038214788895,0.0008247306926766115,-1,0,-1,0,-1,0,-1,-1,-1
2627095708,256.139846317,0,2627096699,884.770428947,464.659019905,909.98883623,463.969505327,897.3796325884999,464.31426261599995,896.1398463170001,512.0,48.68708296548942,47.70185132523495,49.987227770135995,0.004204621098916628,0.003538792198622707,0.0028744976571369913,1,0,-1,0,-1,0,1,-1,-1
2627110727,248.496441586,0,2627112699,889.929122577,469.710295342,907.05745655,467.787525318,898.4932895635,468.74891033,888.496441586,512.0,42.313965719167,44.391369962275625,47.9505390376409,0.00045124611974025274,0.0002857715174344111,0.0003008468742046706,-1,0,-1,0,-1,0,-1,-1,-1
2627128233,241.53207585,0,2627128700,882.333890492,471.432620188,896.34492243,469.186552085,889.339406461,470.3095861365,881.53207585,512.0,40.57530297522358,42.4151508234896,45.30355114307305,0.00048672362965743285,0.0005803370086943601,0.00067517669873771,-1,0,-1,0,-1,0,-1,-1,-1
2627145750,233.887406363,0,2627148701,877.955524543,474.887138043,894.354638383,471.622912487,886.155081463,473.255025265,873.887406363,512.0,37.335159142097964,40.640729811052246,45.268275675057275,0.00027883988169261195,0.0002168735572860256,0.0001572902807084664,-1,0,-1,0,-1,0,-1,-1,-1
2627163260,226.937515209,0,2627164702,870.486157491,473.328854519,886.982378493,478.290984529,878.734267992,475.809919524,866.937515209,512.0,38.83362402426878,38.064226001359515,39.218544951315685,0.00047685663021390944,0.0004904886692481004,0.0006212419834926648,-1,0,-1,0,-1,0,-1,-1,-1
2627178279,219.291440438,0,2627180703,863.58919916,471.549344727,880.478524969,475.664757517,872.0338620645,473.6070511219999,859.291440438,512.0,40.67832644108671,40.4522908183977,42.06117446318102,0.0004451489747023424,0.00044079939307815403,0.0004383519825246207,-1,0,-1,0,-1,0,-1,-1,-1
2627195782,212.335787567,0,2627196704,858.365503499,471.954222402,872.821046418,479.108822014,865.5932749584999,475.53152220799996,852.335787567,512.0,40.49718234209752,38.8034901059348,38.74887636434386,0.00032743970847008767,0.0004200962671779144,0.000524738575256967,-1,0,-1,0,-1,0,-1,-1,-1
2627210784,205.02164368,0,2627212704,855.477043167,473.133692809,863.110799179,474.484335092,859.293921173,473.8090139505,845.02164368,512.0,40.24804607801396,40.7706919277843,41.64904152746308,0.00019499953456000694,0.00040816324864821515,0.0006722013182397025,-1,0,-1,0,-1,0,-1,-1,-1
2627228299,197.737011022,0,2627228705,846.891756412,473.036580229,857.511143426,476.732877171,852.201449919,474.8847287,837.737011022,512.0,40.0244605635963,39.83419832603198,40.43249021476045,0.0005365812125818483,0.000448320994339876,0.0003771166045067979,-1,0,-1,0,-1,0,-1,-1,-1
2627245811,190.098103201,0,2627248706,835.522393432,478.126313039,846.553989651,475.662382979,841.0381915415,476.89434800900005,830.098103201,512.0,34.30524147768008,36.77080818544983,39.89008159455385,0.0006228006884879002,0.0005671067858967424,0.0005504385911603022,-1,0,-1,0,-1,0,-1,-1,-1
2627263319,183.112095931,0,2627264707,824.210615608,480.549251094,840.603908213,476.847115732,832.4072619105,478.698183413,823.112095931,512.0,31.46992774426113,34.57471762112662,39.26434475791151,0.0007229772957344587,0.0005510538590430618,0.0003791564463320481,-1,0,-1,0,-1,0,-1,-1,-1
2627278336,175.478247237,0,2627280708,814.128957622,476.969412773,834.242402505,475.22981919,824.1856800635,476.09961598150005,815.478247237,512.0,35.056563207673385,36.94126363707359,41.2812272070696,0.0006686061895856353,0.0005388705936089641,0.0004102163012332826,1,0,-1,0,-1,0,1,-1,-1
2627295841,168.532571936,0,2627296709,803.902647879,472.641809773,826.497094283,481.114578204,815.199871081,476.8781939885,808.5325719360001,512.0,39.629576514496144,35.74904383893858,35.7300061946915,0.0006939756022126944,0.0005636820180319744,0.0006079176859236976,1,0,-1,0,-1,0,1,-1,-1
2627310852,161.207888365,0,2627312710,800.573833715,468.453669664,823.643705125,485.133043474,812.10876942,476.793356569,801.207888365,512.0,43.55094615540768,36.855623037100216,35.00284597940956,0.0003343483865359762,0.00019325452488105124,0.0003080106079571011,1,0,-1,0,-1,0,1,-1,-1
2627329852,153.923677292,0,2627332712,798.882938795,468.201910031,819.905300959,489.63043277,809.394119877,478.91617140050005,793.923677292,512.0,44.07796455812989,36.52224402438701,34.2847240973455,8.546818310408019e-05,0.00017228820456853213,0.0002923838948148154,-1,0,-1,0,-1,0,-1,-1,-1
2627344872,146.293903922,0,2627348713,795.762925943,471.464992991,812.818365211,492.350774901,804.2906455770001,481.90788394599997,786.293903922,512.0,41.626303838484915,35.06305974675085,33.00968181704925,0.00028214886270299386,0.00036970966132592124,0.0004744145947172117,-1,0,-1,0,-1,0,-1,-1,-1
2627362392,139.327289731,0,2627364714,788.478805061,474.772049856,805.230745126,498.171865021,796.8547750935002,486.4719574385,779.3272897310001,512.0,38.3362818327414,30.96600878631941,29.363349917851686,0.0004999493861161397,0.0005452687920063464,0.0005976700780345936,-1,0,-1,0,-1,0,-1,-1,-1
2627377397,131.682760772,0,2627380714,782.025997583,475.14203357,795.325554321,497.059988623,788.6757759520001,486.10101109650003,771.6827607719999,512.0,38.28174809335949,30.976122919618756,27.967581710715148,0.0004039628516760104,0.000511712917506082,0.0006229625352646096,-1,0,-1,0,-1,0,-1,-1,-1
2627394907,124.72542156,0,2627396715,775.235520383,475.702975914,790.390279426,497.880642546,782.8128999045,486.79180923,764.72542156,512.0,37.78804221931705,31.025952922665727,29.292340025948924,0.00042582380776486593,0.00036894148472811427,0.00031267047001932817,-1,0,-1,0,-1,0,-1,-1,-1
2627412416,117.086373262,0,2627412716,771.848993617,475.884026329,787.216228413,493.86824872,779.532611015,484.8761375245,757.086373262,512.0,39.01664406314599,35.20706612107915,35.16487702097114,0.00021194693889818247,0.00023740367857020704,0.0003197327534975907,-1,0,-1,0,-1,0,-1,-1,-1
2627429938,110.119899599,0,2627432717,762.09490802,476.633451932,784.205052572,490.556496393,773.149980296,483.59497416249997,750.119899599,512.0,37.338901281762176,36.568157045978914,40.26936180443185,0.0004891172019652043,0.0003254808628692058,0.0002237905275180435,-1,0,-1,0,-1,0,-1,-1,-1
2627444939,102.479727022,0,2627448718,757.514612554,477.842859697,778.596725495,486.867716751,768.0556690245,482.355288224,742.479727022,512.0,37.31967331903067,39.152748889412074,44.00078681122246,0.00029606117887581533,0.0003276657069783542,0.00041951793309577795,-1,0,-1,0,-1,0,-1,-1,-1
2627462451,95.5259010209,0,2627464719,753.309716321,473.489015068,772.846641716,489.06753385,763.0781790185001,481.27827445900004,735.5259010209,512.0,42.4188642830145,41.2668443556515,43.8033753237326,0.0003782801137098333,0.0003182724596420949,0.00038475804768612156,-1,0,-1,0,-1,0,-1,-1,-1
2627479969,87.8763129876,0,2627480720,749.395198971,471.891532107,765.221157219,486.582411239,757.3081780949999,479.23697167299997,727.8763129876,512.0,45.516498664664226,44.041465789139984,45.1740103277408,0.0002642291536158491,0.00038250380758830804,0.0005012321087767092,-1,0,-1,0,-1,0,-1,-1,-1
2627494972,80.4781324294,0,2627496720,744.202632719,469.193506777,758.55203303,485.490671811,751.3773328744999,477.34208929399995,720.4781324294,512.0,48.94126863948227,46.432007954120735,46.39360287772954,0.0003657296055635539,0.0003891371879103021,0.0004223682876563878,-1,0,-1,0,-1,0,-1,-1,-1
2627512497,73.6233797962,0,2627512721,732.348750854,473.349863684,749.792311985,484.462233939,741.0705314195,478.9060488115,713.6233797962,512.0,42.94732306556107,42.99483384662906,45.45899487789379,0.0007850410422427665,0.0006515082931974949,0.0005512084534891212,-1,0,-1,0,-1,0,-1,-1,-1
2627529999,66.3144355131,0,2627532721,715.008955596,475.949775661,741.320803805,489.989037543,728.1648797005,482.96940660200005,706.3144355131,512.0,37.08386919354805,36.33479412665886,41.35127917334122,0.0008766813016676908,0.000676510759015966,0.0005057469943583313,-1,0,-1,0,-1,0,-1,-1,-1
2627545005,58.6798841762,0,2627548721,707.918086047,474.648561138,736.42518172,488.986179844,722.1716338834999,481.817370491,698.6798841762,512.0,38.47693281522545,38.247266940109384,44.20795635225301,0.00045057944549474856,0.0003814353167643844,0.0003123301986403946,-1,0,-1,0,-1,0,-1,-1,-1
2627562516,51.7239501973,0,2627564721,704.040129867,467.917638533,730.720453468,489.347201956,717.3802916675,478.63242024450005,691.7239501973,512.0,45.7705459238097,42.09089255854708,45.09852022587847,0.0004855082036530917,0.0003595834629269779,0.00035725877676040117,-1,0,-1,0,-1,0,-1,-1,-1
2627580035,44.0815292166,0,2627580721,703.357326083,463.316353854,727.336851274,490.222074771,715.3470886785,476.7692143125,684.0815292166,512.0,52.36080353569507,47.10353987360354,48.42830694510506,0.00029072942817811085,0.00017236238554639994,0.00021842982148224862,-1,0,-1,0,-1,0,-1,-1,-1
2627595051,36.6305095048,0,2627596720,700.241603678,463.733504322,725.526970534,494.992331055,712.884287106,479.36291768850003,676.6305095048,512.0,53.73209816385468,48.78027810667847,51.769920843311944,0.0001964825050990515,0.00022355690012737433,0.0003188986631863634,-1,0,-1,0,-1,0,-1,-1,-1
2627612550,29.8138403857,0,2627612720,694.201329984,465.130618369,718.423674871,501.629883229,706.3125024275,483.380250799,669.8138403857,512.0,52.834539681722475,46.381487418685396,49.703675221581406,0.00038748404180222065,0.00048140143389057295,0.0006076141486718905,-1,0,-1,0,-1,0,-1,-1,-1
2627630067,22.5103767629,0,2627632720,687.786673881,472.215846026,711.864361764,500.358789402,699.8255178224999,486.287317714,662.5103767629,512.0,47.13459561117939,45.31624192978295,50.708319038159615,0.0004778814284717269,0.00035542934358953686,0.00033406686438758933,-1,0,-1,0,-1,0,-1,-1,-1
2627645074,14.875544318,0,2627648720,678.840701564,480.628095055,706.871981056,496.817531613,692.8563413100001,488.722813334,654.875544318,512.0,39.47816081966864,44.546249665166265,54.16767282956778,0.0007674947944205659,0.00046140520837767305,0.00038255091502309256,-1,0,-1,0,-1,0,-1,-1,-1
2627662584,7.92045356078,0,2627664720,667.348135224,479.288344126,699.815467266,500.83803174,683.581801245,490.063187933,647.92045356078,512.0,38.04585713092053,41.868310717268024,53.08184230885575,0.0007231496150495575,0.0005856810188086353,0.0005075939265747548,-1,0,-1,0,-1,0,-1,-1,-1
2627677597,0.280983677353,0,2627680720,661.340882332,473.027172029,688.421887494,498.733277397,674.8813849129999,485.880224713,640.280983677353,512.0,44.29899153932467,43.35239816562785,49.935483865770316,0.0005423090221764307,0.0006033578748929476,0.0007241472648519802,-1,0,-1,0,-1,0,-1,-1,-1
2627695104,-6.71190953701,0,2627696719,656.717020469,467.146989478,679.802759162,496.410896275,668.2598898155,481.7789428765,633.28809046299,512.0,50.60343184126107,46.22054785064824,49.05746180885698,0.0004675553133957524,0.0004868276366096996,0.0005579426093588824,-1,0,-1,0,-1,0,-1,-1,-1
2627712645,-14.3300189441,0,2627712719,649.587146599,466.748294734,674.683133014,496.461454831,662.1351398065,481.6048747825,625.6699810559,512.0,51.1834703502701,47.471796255186696,51.41726802190921,0.0004463132785186188,0.0003829514409801905,0.00031999223661767875,-1,0,-1,0,-1,0,-1,-1,-1
2627730140,-21.2973357779,0,2627732711,639.623490861,471.494189614,667.109813755,497.760688177,653.366652308,484.62743889549995,618.7026642221,512.0,45.58949069995728,44.16841825828727,50.45800359797413,0.0005520313639973438,0.0004639265188441205,0.0003843515148254655,-1,0,-1,0,-1,0,-1,-1,-1
2627745141,-28.9198016178,0,2627748703,632.03687899,475.589577494,646.779399744,502.666465565,639.408139367,489.1280215295,611.0801983822,512.0,42.01072873877302,36.408785197989296,36.89915775352699,0.0005391082996278226,0.0009170915821357463,0.0013077743890624468,-1,0,-1,0,-1,0,-1,-1,-1
