t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2126211218,417.027429568,0,2126211434,1038.87793868,507.261340647,1043.52179427,494.001206277,1041.199866475,500.63127346199997,1057.0274295680001,512.0,18.7579026534785,19.48742406165393,22.50241676544296,0.00010533039062516726,9.101924453927435e-05,0.00019002357973245157,1,0,1,0,1,0,1,1,1
2126229234,409.733663667,0,2126231436,1041.92338366,512.487672584,1049.15901089,492.495943295,1045.5411972749998,502.49180793950006,1049.733663667,512.0,7.825490293708782,10.391462395033951,19.51252043601668,0.0003024151281075294,0.00023613703954396986,0.0002917071308752751,1,0,1,0,1,0,1,1,1
2126244213,402.102641169,0,2126247441,1071.05249327,518.176846874,1098.52090617,489.182688475,1084.78669972,503.6797676745,1042.102641169,512.0,29.60147587493941,43.487413355308725,60.85762344153738,0.0018543882118484394,0.002453200754409151,0.0030910944069232494,-1,0,-1,0,-1,0,-1,-1,-1
2126262283,395.133294677,0,2126263447,1086.14637236,522.089972247,1092.28555516,490.329803677,1089.21596376,506.209887962,1035.1332946769999,512.0,52.00136185367682,54.3917318399947,61.122649541672104,0.0009741893372438444,0.00031869107703215286,0.00039610084854058153,-1,0,-1,0,-1,0,-1,-1,-1
2126280247,387.501275116,0,2126283453,1093.52991098,521.442681909,1104.88084353,491.378256515,1099.205377255,506.410469212,1027.501275116,512.0,66.7004122603097,71.92163178064129,80.08029665465811,0.0003704817160973957,0.000499421526833799,0.0006317530001198661,-1,0,-1,0,-1,0,-1,-1,-1
2126295300,380.53093156,0,2126295457,1097.45747944,517.538803089,1104.0271555,489.16182983,1100.74231747,503.3503164595,1020.53093156,512.0,77.12569032684671,80.67641201090775,86.56327991101364,0.0004613207942068908,0.00028527406640725266,0.00019786308915425676,-1,0,-1,0,-1,0,-1,-1,-1
2126313314,373.22470237,0,2126315464,1102.70212617,508.596612737,1107.65554672,488.58216282800004,1105.178836445,498.5893877825,1013.2247023699999,512.0,89.54212648104107,92.92689219774451,97.29120958477317,0.0005181551377942654,0.0003252672502701701,0.00018365586549506618,-1,0,-1,0,-1,0,-1,-1,-1
2126328293,365.928319178,0,2126331470,1105.94837769,506.975515785,1111.27273312,489.045868654,1108.610555405,498.0106922195,1005.928319178,512.0,100.14618088759383,103.63079836011582,107.81622185289595,0.00022669703102694004,0.00021742909219875267,0.00022783879184479466,-1,0,-1,0,-1,0,-1,-1,-1
2126346311,358.300786401,0,2126347475,1105.1546214,504.66775933199995,1111.64486716,488.652733355,1108.39974428,496.6602463435,998.300786401,512.0,107.105106354492,111.16244225584438,115.72370328889183,0.0001524803812989144,8.539838512629914e-05,3.38226095919584e-05,-1,0,-1,0,-1,0,-1,-1,-1
2126361326,351.328324086,0,2126363480,1106.6512256,503.62265117,1111.81406084,488.274756395,1109.2326432199998,495.9487037825,991.3283240860001,512.0,115.62677711943371,118.99190132405641,122.79942974326364,0.00011405168836639599,6.844431482549244e-05,2.5874241435638002e-05,-1,0,-1,0,-1,0,-1,-1,-1
2126379347,344.013993758,0,2126379483,1101.44385872,506.08521279400003,1109.71322036,488.42531231099997,1105.5785395399998,497.25526255249997,984.013993758,512.0,117.57873061351623,122.45548609016932,127.89081854447106,0.00035995030171141805,0.00024249616437848161,0.0001316145933064831,-1,0,-1,0,-1,0,-1,-1,-1
2126394352,336.703651683,0,2126395486,1098.22401647,508.84460030400004,1105.55174408,488.242541704,1101.887880275,498.543571004,976.703651683,512.0,121.5613244630341,125.90538737281466,131.02002800729366,0.00026497982190220676,0.00024427008476459095,0.00026029419218052665,-1,0,-1,0,-1,0,-1,-1,-1
2126412373,329.412876971,0,2126415489,1089.58301601,513.181884136,1094.71242869,488.587749729,1092.14772235,500.88481693250003,969.4128769710001,512.0,120.1759508668997,123.23712737982449,127.46807884225088,0.00048334998350475035,0.0005008043780794045,0.000542159228602365,-1,0,-1,0,-1,0,-1,-1,-1
2126427387,322.10963897,0,2126427492,994.701701189,513.400848944,1032.01384523,496.03066872,1013.3577732095,504.715758832,962.10963897,512.0,32.622153476603394,51.763224710438976,71.70507370033876,0.007904821084854852,0.0065719427311378645,0.005260252491506146,-1,0,-1,0,-1,0,-1,-1,-1
2126445402,314.81076312,0,2126447496,996.20166543,516.2010182,1014.44843597,499.716651046,1005.3250507,507.95883462300003,954.81076312,512.0,41.60354970375358,50.67567727538728,60.88951210585739,0.0001587986575893372,0.00043304781385794386,0.0008972196704220628,-1,0,-1,0,-1,0,-1,-1,-1
2126463439,307.500919576,0,2126463499,988.515430682,517.295121624,1005.32629642,504.97691459,996.9208635509999,511.136018107,947.500919576,512.0,41.35490822474581,49.42749565984061,58.25030416939263,0.0004851412086406327,0.0005614385583072131,0.000658010236871588,-1,0,-1,0,-1,0,-1,-1,-1
2126478438,300.200797397,0,2126479503,983.564637221,516.851534373,996.514834803,511.32837768,990.039736012,514.0899560265,940.2007973970001,512.0,43.634389992916496,49.88273968480919,56.31804227336989,0.00031058649541909877,0.00046790606578590247,0.0006787050222675906,-1,0,-1,0,-1,0,-1,-1,-1
2126496458,292.900550586,0,2126499507,972.223711281,518.391040196,987.801869438,508.79948338599996,980.0127903595001,513.595261791,932.900550586,512.0,39.83913103760781,47.13924051846386,54.99452807585009,0.0005721326340938895,0.0005018567022844333,0.0004535365400050177,-1,0,-1,0,-1,0,-1,-1,-1
2126511524,285.59494456,0,2126515510,968.152608508,519.381940688,982.034480853,509.22651796599996,975.0935446805,514.304229327,925.5949445599999,512.0,43.193145394055996,49.55220365110496,56.507640718417825,0.00026182338403839923,0.0003105712511167549,0.00036138076799395403,-1,0,-1,0,-1,0,-1,-1,-1
2126529481,278.29046023,0,2126531514,962.295984608,520.758564308,974.4828420719999,507.847530695,968.3894133399999,514.3030475015,918.29046023,512.0,44.86868200114781,50.15186068843443,56.3456012338682,0.00037592098006861586,0.00041890348941940023,0.0004796621564586672,-1,0,-1,0,-1,0,-1,-1,-1
2126544505,270.992830709,0,2126547517,959.389182734,519.183357406,971.890038919,512.393061352,965.6396108265,515.788209379,910.992830709,512.0,48.92655222831517,54.77792536697177,60.89847670507463,0.00020659701896848375,0.0001952908290539855,0.0003270023106073364,-1,0,-1,0,-1,0,-1,-1,-1
2126562514,263.709783236,0,2126563520,951.876390346,520.124073299,965.755483881,523.659644023,958.8159371135,521.891858661,903.709783236,512.0,48.84693037905898,55.986936538266754,63.13173740102545,0.0004731274945351206,0.0005720905841614149,0.0008016266536346249,-1,0,-1,0,-1,0,-1,-1,-1
2126577525,256.077015878,0,2126579521,939.857531149,525.582750483,960.495650215,525.697981495,950.1765906819999,525.640365989,896.077015878,512.0,45.83911678989565,55.79268391364091,65.85890332279664,0.0008249724279759069,0.0005885579861680625,0.00035253929652905784,-1,0,-1,0,-1,0,-1,-1,-1
2126595556,249.109414246,0,2126599522,899.372797839,526.9252446840001,904.414535519,521.228600628,901.893666679,524.0769226560001,889.1094142459999,512.0,18.113530071588343,17.586619092641925,17.87215170963923,0.002025248041953533,0.0024152907456069846,0.0028128056758055394,-1,0,-1,0,-1,0,-1,-1,-1
2126613564,241.469542813,0,2126615522,892.457686612,528.539195156,899.6738804419999,521.520122509,896.0657835269999,525.0296588325,881.469542813,512.0,19.856592873797766,19.565844021466944,20.543384363268565,0.00044380985251221694,0.0003690778640714901,0.00029685062772449427,-1,0,-1,0,-1,0,-1,-1,-1
2126628593,234.486860602,0,2126631524,882.263465779,528.2125496580001,885.0791217960001,522.9729554959999,883.6712937875,525.592752577,874.486860602,512.0,17.981166661039,16.40477782715923,15.25128681518763,0.0006373861213849923,0.0007753577112215977,0.0009165661423366833,-1,0,-1,0,-1,0,-1,-1,-1
2126646631,227.186115258,0,2126647529,877.393700058,527.923744164,878.25377698,527.0707129230001,877.823738519,527.4972285435001,867.186115258,512.0,18.91455565562451,18.79689126351599,18.6981155200225,0.0003047998830766132,0.00038424695183604925,0.0004974048109123439,-1,0,-1,0,-1,0,-1,-1,-1
2126661624,219.893097154,0,2126663534,867.880724597,522.0308135390001,864.9474784930001,525.012482066,866.414101545,523.5216478025,859.893097154,512.0,12.822613322655913,13.239028149841424,13.959636823284626,0.0006991767077038595,0.0007549158174213904,0.0008412709834251792,-1,0,-1,0,-1,0,-1,-1,-1
2126679629,212.583752142,0,2126683540,855.659447191,520.226818256,856.267855188,524.362813392,855.9636511895001,522.294815824,852.583752142,512.0,8.78296297679196,10.835448787261791,12.900068612955579,0.000617499986219737,0.0005259530135864843,0.00043506463827539405,-1,0,-1,0,-1,0,-1,-1,-1
2126694646,205.298959809,0,2126695543,849.869480492,520.307221151,850.9751003480001,526.054389722,850.4222904200001,523.1808054365,845.298959809,512.0,9.48153903991078,12.29873679523544,15.157323044533285,0.0004824231386417868,0.00046752834766656886,0.00046292587540715794,-1,0,-1,0,-1,0,-1,-1,-1
2126712660,197.992107454,0,2126715549,845.333557136,524.707272477,843.6287365139999,530.033295642,844.481146825,527.3702840594999,837.992107454,512.0,14.675546233038801,16.683922321447824,18.89368515858701,0.0003158761707919501,0.00036337729449387965,0.0004176089447319256,-1,0,-1,0,-1,0,-1,-1,-1
2126727676,190.705071728,0,2126731554,837.944646032,518.210789688,835.691767685,534.3593008080001,836.8182068584999,526.285045248,830.705071728,512.0,9.538623834269949,15.538112461337079,22.908633071185008,0.0006147275314026422,0.0004835617093751122,0.0005647826953358677,-1,0,-1,0,-1,0,-1,-1,-1
2126745691,183.397845475,0,2126747558,827.308207118,524.213798643,828.874138379,532.735727367,828.0911727485,528.474763005,823.3978454749999,512.0,12.824500203547721,17.13024042350532,21.446682107238715,0.0007631539006363668,0.0005622066088765619,0.0004379083417959503,-1,0,-1,0,-1,0,-1,-1,-1
2126760711,176.079651528,0,2126763564,822.497737228,528.205045178,822.457461829,530.56889924,822.4775995284999,529.386972209,816.079651528,512.0,17.429724991334915,18.52675204167309,19.633656898825848,0.00039051940041811173,0.00035531722907562236,0.0004231323843474137,-1,0,-1,0,-1,0,-1,-1,-1
2126778728,168.782146639,0,2126779570,813.485785926,534.154905553,812.064179062,530.75247822,812.774982494,532.4536918865,808.782146639,512.0,22.64870995453302,20.839775669446393,19.03752022237129,0.0006746778509207038,0.0006357449229293861,0.0006494379570007586,-1,0,-1,0,-1,0,-1,-1,-1
2126796757,161.49536018,0,2126799579,804.935740693,528.3824268530001,803.137555187,532.061523188,804.03664794,530.2219750205,801.49536018,512.0,16.73977681058289,18.398329193892945,20.128624321191904,0.000515579931090078,0.00045073799258995586,0.00045090188390171774,-1,0,-1,0,-1,0,-1,-1,-1
2126811759,154.196733596,0,2126815586,796.572178215,526.034689769,796.0757888999999,536.450410918,796.3239835574999,531.2425503434999,794.1967335960001,512.0,14.234298509234987,19.35977624149698,24.522508902935332,0.0005426895608800999,0.0004860307976441694,0.0005194288809035764,-1,0,-1,0,-1,0,-1,-1,-1
2126829772,146.908326909,0,2126831592,794.847497307,523.6959372590001,788.89292295,544.302228975,791.8702101285,533.999083117,786.908326909,512.0,14.135960348520547,22.55171707592645,32.36313671755698,0.00018155102031749745,0.00032723991538369766,0.0006648534975770474,-1,0,-1,0,-1,0,-1,-1,-1
2126844793,139.595741441,0,2126847594,789.236573359,523.914916035,782.173720119,549.2701740709999,785.7051467389999,536.592545053,779.595741441,512.0,15.326802151532737,25.34004943324033,37.359227097824956,0.0003509058485699201,0.0004179697488013389,0.0005222050281032866,-1,0,-1,0,-1,0,-1,-1,-1
2126862805,132.306088425,0,2126863595,781.107444921,525.715708707,777.2289114360001,547.436372807,779.1681781785,536.576040757,772.306088425,512.0,16.29676475577153,25.516074444843884,35.77667821520496,0.0005203548913791448,0.0004085363036800302,0.0003295977873688335,-1,0,-1,0,-1,0,-1,-1,-1
2126877818,124.983283061,0,2126879597,767.260362491,527.3688034209999,770.620021179,537.080122728,768.940191835,532.2244630744999,764.9832830610001,512.0,15.536576499469513,20.60791191988086,25.705745907529217,0.0008714790867839313,0.0006946139096670654,0.0007677371907129108,-1,0,-1,0,-1,0,-1,-1,-1
2126895844,117.693380779,0,2126899598,766.058675113,530.390167624,761.9182727310001,533.298764648,763.9884739220001,531.8444661359999,757.693380779,512.0,20.203376315192266,20.819006554153724,21.713753418904084,0.00016257026951048347,0.0002483014385649186,0.00047436824763850326,-1,0,-1,0,-1,0,-1,-1,-1
2126910853,110.391139841,0,2126911599,767.132616763,534.030166978,756.0873577369999,536.909233976,761.6099872499999,535.4697004770001,750.391139841,512.0,27.669573661486346,26.013253884635805,25.552237389117625,0.0003162337586272976,0.0003612900305949375,0.0005714699627512066,-1,0,-1,0,-1,0,-1,-1,-1
2126928870,103.080299234,0,2126931601,753.088721613,535.725056852,746.4362661389999,541.247151581,749.762493876,538.4861042165,743.080299234,512.0,25.749695942808724,27.31602902694452,29.43906230621905,0.0007072192516167701,0.0006112117122809076,0.0005290054567759724,-1,0,-1,0,-1,0,-1,-1,-1
2126943894,95.4739540482,0,2126947603,742.560812412,534.871926564,742.775657638,531.648977979,742.6682350250001,533.2604522715001,735.4739540482,512.0,23.94469849919958,22.444698918940308,20.961803618308405,0.0006600687034721462,0.0005506265662120459,0.0006419532413049336,-1,0,-1,0,-1,0,-1,-1,-1
2126961905,88.485164825,0,2126963602,737.279060439,533.976879017,741.5115731989999,529.131258393,739.395316819,531.554068705,728.485164825,512.0,23.670990925556602,22.39180697156978,21.521322665067576,0.00033483672329167913,0.00023070409878445374,0.00017608828550017648,-1,0,-1,0,-1,0,-1,-1,-1
2126979936,80.8557625548,0,2126983592,729.871451625,535.720891897,733.643006948,531.746398162,731.7572292865,533.7336450294999,720.8557625548,512.0,25.37643319695823,24.314466952221455,23.525175016217453,0.00038069740930555884,0.0003973476827424777,0.00041479541869457915,-1,0,-1,0,-1,0,-1,-1,-1
2126994959,73.8937694026,0,2126995586,723.758428145,534.288032608,730.17029664,537.810264942,726.9643623925,536.049148775,713.8937694026,512.0,24.37350794693451,27.371553808830598,30.513851203773942,0.0005234871956491688,0.0004437958509466041,0.0005826130317918088,-1,0,-1,0,-1,0,-1,-1,-1
2127012953,66.5917777307,0,2127015577,708.340439311,529.247722444,719.108988283,539.475386233,713.724713797,534.3615543385,706.5917777307,512.0,17.336139905632976,23.471640108002962,30.192340231640504,0.000811412461962315,0.0006676389384242498,0.0005595486131603921,-1,0,-1,0,-1,0,-1,-1,-1
2127027975,59.2945221085,0,2127031569,699.61184156,530.734976696,709.4706324580001,536.9349640190001,704.541237009,533.8349703575,699.2945221085,512.0,18.737663766701626,22.456490103309363,26.931499261534476,0.0005536766426165079,0.000575197702573969,0.0006232822464775514,-1,0,-1,0,-1,0,-1,-1,-1
2127045986,51.9747079334,0,2127047560,696.257762564,534.0570709780001,705.608447364,532.252461535,700.933104964,533.1547662565,691.9747079334,512.0,22.46906622664226,22.97339793598268,24.413951935074902,0.00029521740814300433,0.00022960966994075535,0.0003795751418205502,-1,0,-1,0,-1,0,-1,-1,-1
2127064006,44.6967704087,0,2127067549,694.172980822,540.476758325,701.612326824,521.631943539,697.892653823,531.054350932,684.6967704087,512.0,30.01206971366007,23.17756735560507,19.465620595749822,0.0003376716470569726,0.00018487240041877533,0.0005676841983732209,-1,0,-1,0,-1,0,-1,-1,-1
2127079024,37.0509165974,0,2127079543,687.517036901,541.598406895,697.0476388689999,520.157158086,692.2823378850001,530.8777824905001,677.0509165974,512.0,31.394352436886088,24.256274779920066,21.596484196449513,0.0005627640051544118,0.0004679918076052332,0.0003999513589974362,-1,0,-1,0,-1,0,-1,-1,-1
2127094030,30.0914161029,0,2127095534,678.917176891,539.070147501,689.7392582110001,517.819044164,684.3282175510001,528.4445958325,670.0914161029,512.0,28.472564675748067,21.751120604853934,20.491436613556775,0.0005605527318260105,0.0005201649764802525,0.00047984982835937986,-1,0,-1,0,-1,0,-1,-1,-1
2127112074,22.7820710906,0,2127115523,673.280806833,538.853549778,679.736530778,520.800083169,676.5086688055001,529.8268164735,662.7820710906,512.0,28.83290807165092,22.499219328824537,19.102229374420908,0.00028218171467318625,0.0003972571434631157,0.0005221615742504449,-1,0,-1,0,-1,0,-1,-1,-1
2127127066,15.4927919732,0,2127127516,662.530501236,537.537383638,676.558610403,526.841198087,669.5445558194999,532.1892908625,655.4927919732,512.0,26.489381169481717,24.597957897411042,25.76877697475901,0.0009030747445315537,0.0006131844457212546,0.0005691651715424508,-1,0,-1,0,-1,0,-1,-1,-1
2127145078,8.18755984608,0,2127147505,664.376581606,542.342688589,671.307459527,537.12314802,667.8420205665,539.7329183045,648.18755984608,512.0,34.39132414362945,33.991360430182866,34.142383157750345,0.00025752738366681394,0.0003868810573665161,0.0005775807809030167,-1,0,-1,0,-1,0,-1,-1,-1
2127163093,0.880084326907,0,2127163499,652.0016471,541.5049866759999,665.1661762130001,540.690501922,658.5839116565,541.0977442989999,640.880084326907,512.0,31.531466779501116,34.06030277913029,37.58934901851907,0.0007754942829472123,0.0005851049887324754,0.0004440545914429527,-1,0,-1,0,-1,0,-1,-1,-1
2127178121,-6.41978858599,0,2127179501,648.566290919,543.109400216,656.464469763,538.149866175,652.5153803410001,540.6296331955,633.58021141401,512.0,34.53081755083631,34.32486735884824,34.74916950307921,0.0002369419563820235,0.0003803623915435771,0.0005664927230918823,-1,0,-1,0,-1,0,-1,-1,-1
2127196153,-13.7088184376,0,2127199503,638.767546468,543.879904692,645.670033216,538.95391801,642.218789842,541.416911351,626.2911815624,512.0,34.23431033960943,33.4521057474858,33.19719246415337,0.00049140042492715,0.0005162805876663095,0.0005411629374854557,-1,0,-1,0,-1,0,-1,-1,-1
