t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5767535919,386.617148144,0,5767539887,1033.35881777,491.22309497,1051.80375406,506.144667415,1042.581285915,498.6838811925,1026.617148144,512.0,21.843303137844583,20.788764149581457,25.858268256958876,0.00031685792440769067,0.00025499141916890584,0.0003969561410363189,1,0,1,0,1,0,1,1,1
5767550916,394.291304234,0,5767551887,1034.40755426,491.616085154,1053.42939422,501.628546588,1043.91847424,496.622315871,1034.291304234,512.0,20.384246331849592,18.142645107473236,21.767717707410526,9.332922275836252e-05,0.00020477162399934652,0.0003999831008050672,1,0,1,0,1,0,1,1,1
5767568943,401.22023427,0,5767571888,1036.14046458,499.18857682,1051.74780777,492.31624976300003,1043.944136175,495.75241329150003,1041.22023427,512.0,13.781749671231287,16.47433505299342,22.322182402052423,0.0003883927590099431,4.351187480175462e-05,0.00047312168402211343,-1,0,1,0,1,0,-1,1,1
5767583938,408.864457656,0,5767587897,1038.11035489,504.75221583900003,1053.09924666,491.59629924800004,1045.604800775,498.17425754350006,1048.864457656,512.0,12.968465658902367,14.204806139307754,20.838532632735053,0.00036867261445760205,0.0001834291804458211,9.564910309259255e-05,-1,0,-1,0,1,0,-1,-1,1
5767601958,415.822758276,0,5767603906,1038.6504146,505.86269944800006,1057.44816001,495.716315134,1048.049287305,500.78950729100006,1055.822758276,512.0,18.236113768899305,13.641920602155741,16.36460581902562,7.713432731825656e-05,0.0002236123954138212,0.00037420352260682016,-1,0,-1,0,1,0,-1,-1,1
5767619960,423.492136381,0,5767623917,1038.60815183,499.357161535,1059.7387052000001,502.874614063,1049.173428515,501.115887799,1063.492136381,512.0,27.911539756639836,17.985808109612496,9.867163428751951,0.0003251049517820067,5.8495976338513754e-05,0.00037558539449969366,-1,0,-1,0,-1,0,-1,-1,-1
5767634988,430.441864728,0,5767635924,1038.63214292,495.887626618,1057.57944601,503.317262031,1048.1057944650001,499.60244432449997,1070.441864728,512.0,35.65763561291367,25.546025552339568,15.51875490867316,0.0002889662582351991,0.0001542534673459086,0.00018357322124681202,-1,0,-1,0,-1,0,-1,-1,-1
5767652987,437.722398687,0,5767655935,1043.09012396,491.55993187400003,1054.81925899,496.82056039099996,1048.954691475,494.19024613249996,1077.722398687,512.0,40.21431135506256,33.83442494052898,27.47670276477097,0.0003104839326195057,0.0002737678252302915,0.00035274282922285663,-1,0,-1,0,-1,0,-1,-1,-1
5767668026,431.286648137,0,5767671944,1045.53738604,492.54505481900003,1058.61268635,490.121296617,1052.075036195,491.333175718,1071.286648137,512.0,32.272579545733734,28.217080984982502,25.28452034545303,0.00016478840602226482,0.0002642743800463731,0.0004808992368751577,1,0,1,0,1,0,1,1,1
5767686001,423.955804747,0,5767687953,1049.14546585,494.305453362,1065.90202697,489.214699565,1057.52374641,491.7600764635,1063.955804747,512.0,23.074729011807506,21.237369875150186,22.868268339655945,0.00025077322872323765,0.00034139597989679205,0.00045883580222642574,1,0,1,0,-1,0,1,1,-1
5767701032,416.695928578,0,5767703962,1057.54868192,500.480895254,1074.21482073,497.765119303,1065.881751325,499.12300727850004,1056.695928578,512.0,11.55062606145709,15.817594036036875,22.573068260456562,0.0006514043787231025,0.0006957727729528124,0.0007449107642042141,-1,0,-1,0,-1,0,-1,-1,-1
5767719029,409.379700216,0,5767719971,1062.95327312,504.349922536,1077.18881559,504.442732052,1070.0710443550001,504.396327294,1049.379700216,512.0,15.580935998373256,22.044218309990196,28.81768895526357,0.00041518688705003835,0.0004206909089311095,0.00045661412518026285,-1,0,-1,0,-1,0,-1,-1,-1
5767737042,402.093404565,0,5767739982,1060.40902218,501.43389576699997,1071.67046785,509.48307608,1066.0397450149999,505.4584859235,1042.0934045650001,512.0,21.14484351518151,24.82375127494517,29.683961638971926,0.0001933905664510408,0.00020832938806395612,0.00037348305651253286,-1,0,-1,0,-1,0,-1,-1,-1
5767752049,394.448338009,0,5767755991,1057.61843757,491.42693729,1068.86838297,510.436524476,1063.24341027,500.931730883,1034.448338009,512.0,30.98555184172521,30.849031877233028,34.45553585175263,0.0006489332153142288,0.0003323635538991054,0.0001848869586198462,-1,0,-1,0,-1,0,-1,-1,-1
5767770063,387.491442673,0,5767771994,1060.224435,484.31699733,1068.95963241,509.042435005,1064.592033705,496.67971616750003,1027.4914426730002,512.0,42.86953957656471,40.13931927215586,41.573524637243246,0.00047319134054577943,0.0002787454771426063,8.730067005106579e-05,-1,0,-1,0,-1,0,-1,-1,-1
5767785078,380.160880339,0,5767787984,1064.05540529,486.362282582,1071.48943269,507.278320411,1067.77241899,496.82030149649995,1020.160880339,512.0,50.83327527396973,49.97281120142065,51.54526694654454,0.0002715919622305971,0.00019909261890155235,0.00019288001148714718,-1,0,-1,0,-1,0,-1,-1,-1
5767803080,372.890464486,0,5767803973,1064.16897933,490.958279717,1072.09214336,503.388199609,1068.130561345,497.173239663,1012.8904644859999,512.0,55.427791558696846,57.19528934346375,59.82475981961518,0.00028753519381941126,3.144807834481232e-05,0.0002462026398922775,-1,0,-1,0,-1,0,-1,-1,-1
5767818093,365.589413272,0,5767819962,1062.79023581,497.20541592,1067.57803596,496.591573676,1065.1841358850002,496.898494798,1005.589413272,512.0,59.08310940636046,61.47834108599927,63.874947706729074,0.0004001170631009276,0.0001850776959811834,0.0005102960220004988,-1,0,-1,0,-1,0,-1,-1,-1
5767836106,358.292156345,0,5767839949,1062.01945709,495.54333925699996,1063.28547153,491.774769007,1062.6524643100001,493.65905413199994,998.292156345,512.0,65.81785884586256,66.92263844681091,68.06754724137608,9.166469474861554e-05,0.00020570204528389278,0.00032280754887968805,-1,0,-1,0,-1,0,-1,-1,-1
5767851114,350.643295502,0,5767851941,1060.43263266,493.30285865900004,1060.50989747,489.407245858,1060.471265065,491.3550522585,990.643295502,512.0,72.25049948116857,72.81592683294299,73.42870426662716,0.00022894421770857542,0.0002645684329032637,0.00030421506792584717,-1,0,-1,0,-1,0,-1,-1,-1
5767869128,343.684713818,0,5767871928,1062.33218787,489.572770568,1058.50530125,485.65522047699994,1060.41874456,487.6139955225,983.6847138180001,512.0,81.78267417219604,80.5157667062225,79.32318520952765,0.00020943177778216752,0.00018719294462320616,0.00021283590129612292,-1,0,-1,0,-1,0,-1,-1,-1
5767884146,336.042317309,0,5767887917,1060.69809906,487.739366351,1056.73022325,486.17881156699997,1058.714161155,486.959088959,976.042317309,512.0,88.06349827779911,86.38102216726013,84.71878149050637,0.00015360154540374862,0.00011420747416075587,0.00011574763496152005,-1,0,-1,0,-1,0,-1,-1,-1
5767902149,329.088513617,0,5767903907,1062.8511828,492.05627696,1057.36262885,488.062136726,1060.106905825,490.05920684299997,969.088513617,512.0,95.86026403581901,93.6255634134587,91.46223656949175,0.00030169186635839413,0.00021254521801315952,0.00012424441463848763,-1,0,-1,0,-1,0,-1,-1,-1
5767917170,321.415903346,0,5767919896,1057.56425137,496.405071589,1054.14131313,490.99468942699997,1055.85278225,493.699880508,961.415903346,512.0,97.40485932379566,96.19365088481793,95.07483732238995,0.0004281508327680058,0.000350196516942933,0.00027245168911706354,-1,0,-1,0,-1,0,-1,-1,-1
5767935172,314.473341981,0,5767935886,1042.40360911,499.21701087400004,1051.6662622000001,491.268881342,1047.034935655,495.242946108,954.473341981,512.0,88.85458169600892,94.06618669112764,99.37928869492355,0.0009643033941774061,0.0005598400069420377,0.0001557343605230031,-1,0,-1,0,-1,0,-1,-1,-1
5767953194,306.823075847,0,5767955873,1002.32369862,493.652617453,1010.3187582,489.281140441,1006.32122841,491.466878947,946.8230758469999,512.0,58.4546454485596,62.94155398929379,67.43773615072392,0.0020245322585691707,0.002045751809112915,0.002071109009752395,-1,0,-1,0,-1,0,-1,-1,-1
5767968191,299.877844429,0,5767971870,944.916743794,505.054865329,949.095797328,495.238897272,947.006270561,500.1468813005,939.877844429,512.0,8.580524599867005,13.831517705003169,19.128649202354897,0.0036587089322546182,0.003747371290679221,0.0038452309688812667,-1,0,-1,0,-1,0,-1,-1,-1
5767986204,292.553324851,0,5767987869,940.936873393,513.583566101,948.558081657,505.050574899,944.747477525,509.3170705,932.553324851,512.0,8.531797451434722,12.485810752161559,17.448402495747665,0.0005882614034445639,0.0005903046958653505,0.0006141884473259822,-1,0,-1,0,-1,0,-1,-1,-1
5768001228,285.254241048,0,5768003869,937.342016795,501.64420486800003,945.730175887,510.799789794,941.536096341,506.221997331,925.254241048,512.0,15.91718616231253,17.27669316232596,20.51108022678371,0.0007793009202269613,0.0002787559348472277,0.0004004417626630898,-1,0,-1,0,-1,0,-1,-1,-1
5768019224,277.956140951,0,5768019868,926.9934013,505.45431121900003,931.437233527,510.75281776,929.2153174135001,508.10356448950006,917.956140951,512.0,11.158768580507378,11.914330207829645,13.538660221102186,0.0006892759897129507,0.0007790251016617244,0.0008933695570822185,-1,0,-1,0,-1,0,-1,-1,-1
5768037248,270.670688471,0,5768039867,913.052299852,510.755534334,914.436567493,511.63960453199996,913.7444336725,511.197569433,910.670688471,512.0,2.687148593576731,3.1767600442275405,3.7830846807459793,0.0007457873750181627,0.000788901141297196,0.0008512314894550513,-1,0,-1,0,-1,0,-1,-1,-1
5768052250,263.035037365,0,5768055866,906.586881625,507.581728075,907.864814751,510.5833068,907.2258481880001,509.0825174375,903.035037365,512.0,5.668926216713225,5.106329391712461,5.033266257734004,0.00045017862757866517,0.0004283474462616433,0.0004160324012801165,-1,0,-1,0,-1,0,-1,-1,-1
5768070260,256.074909861,0,5768071866,896.366222006,502.95136847099997,902.626979033,511.637203171,899.4966005195,507.294285821,896.0749098609999,512.0,9.053319574246677,5.818222486026837,6.562105757590789,0.0007012881927818303,0.0004958383125263717,0.00033392563595785723,-1,0,-1,0,-1,0,-1,-1,-1
5768085287,248.434621292,0,5768087865,886.119904047,510.848584195,883.56509563,506.936462328,884.8424998385,508.8925232615,888.434621292,512.0,2.5852803098124917,4.749710329800495,7.025076079918258,0.0008085818241889652,0.0009213699768391647,0.0012271354941957152,1,0,1,0,1,0,1,1,1
5768103280,241.473088497,0,5768103864,881.11911839,502.60866069199994,877.271800838,505.974195108,879.195459614,504.2914279,881.473088497,512.0,9.398007705606362,8.038014502946284,7.345824840691295,0.0006024552973429534,0.00045528912018432777,0.0003979271705134723,1,0,1,0,1,0,1,1,1
5768118291,234.123554729,0,5768119863,869.165196377,500.14040019699996,871.3688843,503.84923822,870.2670403385,501.99481920849996,874.123554729,512.0,12.854393219213728,10.722702360633495,8.60366937804538,0.000762928124380067,0.0005762273149085031,0.00039213351657808984,1,0,1,0,1,0,1,1,1
5768136305,226.872110304,0,5768139862,858.82872641,500.758079323,862.930104199,503.382536113,860.8794153045,502.070307718,866.872110304,512.0,13.823053388243112,11.597895592401382,9.476291256372733,0.0005177713349044907,0.00046941989805323426,0.00042260491025165577,1,0,1,0,1,0,1,1,1
5768151317,219.203575377,0,5768151862,847.729538634,500.813223599,857.8380437710001,504.759031074,852.7837912025,502.78612733650004,859.203575377,512.0,16.02490204106363,11.229829843161147,7.368602822400058,0.0009249437301882041,0.0006772674228056729,0.0004395690580625247,1,0,1,0,1,0,1,1,1
5768169334,212.265651476,0,5768171862,841.956717375,500.62828523800005,842.161222439,507.887448838,842.058969907,504.25786703800003,852.265651476,512.0,15.34894194812945,12.810814628752185,10.909287933858796,0.0002887891423068504,0.0005412665922846634,0.0007992961353302754,1,0,1,0,1,0,1,1,1
5768184338,204.606250949,0,5768187861,830.620622013,496.620441606,838.2076620160001,512.872006686,834.4141420145,504.746224146,844.606250949,512.0,20.787703892684664,12.50985006595954,6.457734586829796,0.0007515295381618538,0.00047880556994065685,0.00039765679390857574,1,0,1,0,1,0,1,1,1
5768202349,197.669451282,0,5768203860,822.2274721,494.89416750199996,834.808927455,515.441307632,828.5181997775001,505.16773756699996,837.669451282,512.0,23.044830797967563,11.420385897682934,4.474951930791618,0.0005355858603269103,0.0003694599960989401,0.0002663040824473027,1,0,1,0,1,0,1,1,1
5768217364,190.02930324,0,5768219858,819.745087529,493.18566671800005,828.165381648,518.460989791,823.9552345884999,505.8233282545,830.02930324,512.0,21.441647083107917,8.662885422005415,6.724477138077703,0.00018836756387779805,0.00028814983674446746,0.0004561579424385902,1,0,1,0,1,0,1,1,1
5768235373,183.06889468,0,5768235856,817.735767611,490.60525239099996,819.548918383,519.108617095,818.642342997,504.856934743,823.06889468,512.0,22.049432409631606,8.403436265482714,7.932381113812413,0.0002044292656308535,0.0003375464379661312,0.0005401154735385084,1,0,1,0,1,0,1,1,1
5768250380,175.391928001,0,5768251854,807.96169492,491.318120383,816.3354646810001,517.593717338,812.1485798005001,504.4559188605,815.391928001,512.0,21.97608946400761,8.211727454625223,5.672736123243152,0.000612578733508062,0.0004066841844144108,0.00022206736257926707,1,0,1,0,-1,0,1,1,-1
5768268393,168.472553951,0,5768271852,795.892712396,491.116926935,805.310295667,509.918096802,800.6015040315001,500.5175118685,808.472553951,512.0,24.37940020154376,13.921241342829251,3.786053140219964,0.0006035933285402819,0.0006100733196045522,0.0006717618657590284,1,0,1,0,1,0,1,1,1
5768286405,160.821585168,0,5768287850,789.337868223,489.41566039699995,796.3678805469999,498.79735377800006,792.852874385,494.1065070875,800.821585168,512.0,25.336301035796755,19.587685931543525,13.933605137020622,0.0004233043249440518,0.0006286379559815947,0.0008919970408788063,1,0,1,0,1,0,1,1,1
5768301421,153.842064638,0,5768303848,782.836719688,485.381474617,789.772057339,493.15800843,786.3043885135,489.2697415235,793.842064638,512.0,28.80388013851444,23.947467752694802,19.27655585777358,0.0004782545773066624,0.0005088802838388771,0.0005424407011468812,1,0,1,0,1,0,1,1,1
5768319425,146.5375002,0,5768319847,777.681949903,481.716595953,784.57650825,494.96000005400003,781.1292290765,488.33829800350003,786.5375002,512.0,31.55162962093321,24.271908411092323,17.152465933143365,0.0003953241747308158,0.0003286651434338464,0.0003437197976311926,1,0,1,0,1,0,1,1,1
5768337444,139.265397992,0,5768339844,770.918274732,476.58430486300006,778.3898013639999,506.61150694599996,774.654038048,491.5979059045,779.265397992,512.0,36.386067783625016,20.916741716021722,5.459169062043388,0.0004245861067919114,0.0003625221097210235,0.0006597067086661705,1,0,1,0,1,0,1,1,1
5768352450,131.617942434,0,5768355842,763.990902724,474.341661625,768.855924557,509.22413020199997,766.4234136405,491.78289591349994,771.617942434,512.0,38.4229382518297,20.873773665316918,3.9158901782757725,0.0004551407259998819,0.0005146082663974653,0.0006179130766074404,1,0,1,0,1,0,1,1,1
5768370464,124.663717157,0,5768371841,756.169380886,474.774197717,764.143271291,507.44075408,760.1563260885,491.10747589849996,764.6637171570001,512.0,38.18264140022052,21.373210745607555,4.588854678291022,0.0004896226323650668,0.0003939857707766957,0.00031494484380092475,1,0,1,0,1,0,1,1,1
5768385480,117.017104775,0,5768387839,748.433040191,470.786456705,753.648469623,499.955252834,751.0407549070001,485.3708547695,757.017104775,512.0,42.0980084530269,27.291539594749942,12.506943554688121,0.0005440444157708468,0.0006732368929638446,0.0008057778223529661,1,0,1,0,1,0,1,1,1
5768400485,110.066111665,0,5768403840,743.217970266,470.944765813,752.853042206,494.895148198,748.0355062360001,482.9199570055,750.066111665,512.0,41.62246142133007,29.15085348613745,17.33040498686459,0.00032607163265485736,0.00024235610903298934,0.00032012012113109427,1,0,1,0,-1,0,1,1,-1
5768418494,102.761266164,0,5768419840,742.021544522,474.785377042,751.2699323830001,492.486369335,746.6457384525002,483.6358731885,742.761266164,512.0,37.22197402091598,28.628880780410874,21.288005603071042,0.00025141575046706534,9.77079207929716e-05,0.0001801524129308884,1,0,-1,0,-1,0,1,-1,-1
5768436505,95.1107189735,0,5768439840,742.58501858,488.06168536900003,749.5737700689999,504.714444696,746.0793943245,496.3880650325,735.1107189735,512.0,25.07803943653638,19.079946341252768,16.194417651730657,0.0006644130225387096,0.0006382380874279988,0.0006172576318477755,-1,0,-1,0,-1,0,-1,-1,-1
5768451516,87.7932258492,0,5768451840,742.396414832,496.92664790199996,746.792328676,516.4161213030001,744.594371754,506.6713846025,727.7932258492,512.0,20.987116808596035,17.625908367197784,19.505589854862933,0.000738914049679833,0.0008658327454827943,0.001002308625532084,-1,0,-1,0,-1,0,-1,-1,-1
5768469532,80.8600799408,0,5768471840,731.502694097,495.522568236,741.935222985,521.948266292,736.718958541,508.735417264,720.8600799408,512.0,19.615580379255302,16.191402993442875,23.30514227697471,0.0005491916586234793,0.000407069908318073,0.0003680900157327738,-1,0,-1,0,-1,0,-1,-1,-1
5768484545,73.2209156048,0,5768487841,728.317012399,487.671364405,742.051626307,516.0039684530001,735.184319353,501.837666429,713.2209156048,512.0,28.631707045409552,24.20049850343415,29.10741560095245,0.0005295229153294906,0.0004416227305157767,0.00037156661802804913,-1,0,-1,0,-1,0,-1,-1,-1
5768502546,66.2551669319,0,5768503841,717.047968423,486.93218427,733.4607308369999,510.97618907300006,725.25434963,498.9541866715,706.2551669319,512.0,27.292488884297942,23.046956167742607,27.224821325560843,0.0007058287997459274,0.0006462595327258996,0.0006221247942736979,-1,0,-1,0,-1,0,-1,-1,-1
