t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9480932932,79.6399733702,0,9480933167,652.262799134,541.27718451,629.6289023740001,495.436176734,640.945850754,518.356680622,719.6399733702,512.0,73.46316860092429,78.95044219549135,91.52241880036948,0.0002834384722034469,0.00015117414593279334,0.00010288025232600665,-1,0,-1,0,-1,0,-1,-1,-1
9480950953,87.2725328248,0,9480953170,650.96973826,538.960256488,629.474988686,499.728349584,640.222363473,519.344303036,727.2725328248,512.0,80.92571833661302,87.35943435749608,98.56446136165437,0.00013264661991122691,6.120421411127575e-05,0.00021471437138299008,-1,0,-1,0,-1,0,-1,-1,-1
9480965966,94.282407639,0,9480969172,655.986198407,538.168703003,630.783385806,503.05330502,643.3847921065,520.6110040115,734.282407639,512.0,82.55360317369768,91.30457764855089,103.88498867234368,0.00031736822239153786,0.0002128910500745641,0.0002232924832326113,-1,0,-1,0,-1,0,-1,-1,-1
9480983964,101.525701369,0,9480985175,655.734918792,536.615661707,633.129927327,506.623059045,644.4324230595,521.619360376,741.525701369,512.0,89.25239031223514,97.5686260379297,108.52905290380944,9.830896009316215e-05,9.086220093435356e-05,0.0002669456822945556,-1,0,-1,0,-1,0,-1,-1,-1
9480998975,108.875797277,0,9481001170,747.570796921,531.314812394,737.056442378,513.034608195,742.3136196495,522.1747102945001,748.875797277,512.0,19.358848202942653,12.107307908526446,11.864550743524774,0.005751093204493803,0.006119585622109021,0.006509790647314719,-1,0,-1,0,-1,0,-1,-1,-1
9481016988,116.133284432,0,9481017163,712.713868217,527.885466059,695.11038249,511.776937306,703.9121253535,519.8312016825,756.133284432,512.0,46.234118747555385,52.80508664223549,61.023309631553076,0.002190034264110468,0.002405610948551957,0.0026239548588881953,-1,0,-1,0,-1,0,-1,-1,-1
9481031996,123.426325486,0,9481033156,730.792514679,525.844778705,720.666690375,508.11820112199996,725.729602527,516.9814899134999,763.426325486,512.0,35.4491679052907,38.024441660672665,42.93547201737863,0.0011375887320870773,0.0013757768449090236,0.001614261154817531,-1,0,-1,0,-1,0,-1,-1,-1
9481050057,130.729625167,0,9481053147,731.085294362,526.3811619859999,720.890127285,510.05901486199997,725.9877108235,518.220088424,770.729625167,512.0,42.17215651402997,45.172208260427844,49.87727912021489,3.0568091131816424e-05,6.328877877473447e-05,9.772562816340633e-05,-1,0,-1,0,-1,0,-1,-1,-1
9481065048,138.052879989,0,9481065141,733.536536431,530.532362443,723.672257496,514.3100888390001,728.6043969635,522.4212256410001,778.052879989,512.0,48.21984344118712,50.534685290241946,54.42966666414779,0.0004019424313599398,0.0004126566643267203,0.0004235900609274462,-1,0,-1,0,-1,0,-1,-1,-1
9481083037,145.327652244,0,9481085132,738.014123236,535.67659112,724.469300752,517.17974525,731.2417119940001,526.428168185,785.327652244,512.0,52.907003262843325,55.977325497930025,61.07838166797411,0.00034115158374084433,0.00023995699107242833,0.00014898149588367772,-1,0,-1,0,-1,0,-1,-1,-1
9481101063,152.629125056,0,9481101127,741.389323402,533.26743429,726.4502895830001,513.572564334,733.9198064925001,523.4199993120001,792.629125056,512.0,55.47811311518026,59.80970214335292,66.1975167445649,0.00025925648904073773,0.0002518014250442737,0.0002572895143776804,-1,0,-1,0,-1,0,-1,-1,-1
9481116060,159.960671107,0,9481117123,745.631291067,528.858741798,728.703617935,510.60175206699995,737.1674545010001,519.7302469325,799.960671107,512.0,56.884960319423506,63.26724878928637,71.2707704745738,0.00038247539550220506,0.0003072914402360125,0.00023310211350879324,-1,0,-1,0,-1,0,-1,-1,-1
9481134070,167.238675516,0,9481137118,752.554359794,528.669530105,738.2073422410001,514.798671378,745.3808510175,521.7341007415,807.2386755160001,512.0,57.16858945176876,62.6190320025222,69.08804191179651,0.00034636928631426545,0.00042282107175317137,0.000519588527312091,-1,0,-1,0,-1,0,-1,-1,-1
9481149136,174.558838713,0,9481153114,840.710713029,536.323736915,845.971994185,512.5837087580001,843.341353607,524.4537228365,814.558838713,512.0,35.715048757491495,31.361255971527857,31.41857814450246,0.005531884155374567,0.006126422042007303,0.0067383978733468455,1,0,1,0,1,0,1,1,1
9481167082,181.83248674,0,9481169110,816.340081635,538.281588766,799.310811241,507.276943071,807.825446438,522.7792659185,821.83248674,512.0,26.849365391058477,17.674550963563085,23.011586951725707,0.001528453889657855,0.0022227655536434083,0.0029358578410718307,-1,0,-1,0,-1,0,-1,-1,-1
9481182159,189.131992102,0,9481185106,830.951736581,530.019916334,838.505166069,502.485858464,834.728451325,516.252887399,829.131992102,512.0,18.111566874602808,7.029040266158293,13.355720848486103,0.0010493610822619008,0.0017306391238537625,0.0024684982549683285,1,0,1,0,1,0,1,1,1
9481200106,196.440350859,0,9481201104,836.180414595,527.872709354,828.252471183,504.797010998,832.2164428890001,516.334860176,836.440350859,512.0,15.874837608552133,6.0524715021633595,10.905247551137295,0.00035331886536715633,0.00015710373565013365,0.0006569543792251585,-1,0,-1,0,-1,0,-1,-1,-1
9481215120,203.755736037,0,9481217104,837.104178998,529.573516203,836.476199166,504.054258952,836.7901890820001,516.8138875775,843.755736037,512.0,18.790201775930328,8.467133989203077,10.776198673842307,0.00012096752873084721,0.00028742268994088184,0.0005160751161872785,-1,0,-1,0,-1,0,-1,-1,-1
9481233130,211.025308688,0,9481237104,839.411489881,527.983073645,835.4395515719999,503.22625477,837.4255207264999,515.6046642075,851.025308688,512.0,19.75700965286291,14.069393613322278,17.88559281209035,0.00014011772765346367,6.829837950231824e-05,6.633681405441246e-05,-1,0,-1,0,-1,0,-1,-1,-1
9481248180,218.683585001,0,9481249104,842.779035571,527.718258253,841.2294303360001,499.78732667599996,842.0042329535,513.7527924645,858.683585001,512.0,22.36108975607666,16.771197516815803,21.30250935426342,0.0002814951544638861,0.0004115859790206715,0.0005611800719708879,-1,0,-1,0,-1,0,-1,-1,-1
9481266155,225.66577561,0,9481269104,848.022631672,525.8578465090001,842.570867348,507.80692541199994,845.2967495099999,516.8323859605,865.66577561,512.0,22.434804164155096,20.934401790682255,23.472466042806992,0.0002781925229388599,0.00022541384926081837,0.00040655078755186204,-1,0,-1,0,-1,0,-1,-1,-1
9481284165,233.313231131,0,9481285104,851.950964003,525.0966805769999,848.7680287630001,504.606242189,850.3594963830001,514.851461383,873.313231131,512.0,25.057324258268096,23.13017014421375,25.634636994773004,0.0002500872385196492,0.00033978088114930036,0.000435931038023615,-1,0,-1,0,-1,0,-1,-1,-1
9481302182,240.266191671,0,9481305105,857.558714638,526.321143907,849.268614634,506.68893629300004,853.413664636,516.5050401,880.266191671,512.0,26.846315874049104,27.227809211686726,31.44927948084923,0.0002869794559727861,0.0001736451853261402,0.00010709507644373569,-1,0,-1,0,-1,0,-1,-1,-1
9481317187,248.16322698,0,9481321107,860.647761531,528.5716650019999,851.1305912180001,502.173140524,855.8891763745,515.372402763,888.16322698,512.0,32.12041282134494,32.44976799427481,38.31426990876895,0.00023884000943040612,0.0001701237290493216,0.00030524967049818703,-1,0,-1,0,-1,0,-1,-1,-1
9481332202,254.83302128,0,9481333108,862.602199493,535.847840729,853.7317143439999,509.711232994,858.1669569185,522.7795368615,894.83302128,512.0,40.094206320877646,38.217779772117865,41.1649837392783,0.0006277887876479215,0.0006457333902461437,0.0006644655476303598,-1,0,-1,0,-1,0,-1,-1,-1
9481350280,262.164567332,0,9481353110,866.362765886,535.9387815580001,856.63523932,504.628527275,861.499002603,520.2836544165,902.1645673319999,512.0,43.067786677056496,41.50068776804166,46.122210694628485,0.00018806448514420033,0.00020813752515596104,0.0002926495466811056,-1,0,-1,0,-1,0,-1,-1,-1
9481365219,269.787570801,0,9481369111,874.13851299,541.990421904,862.6148056669999,509.35867734699997,868.3766593285,525.6745496254999,909.7875708009999,512.0,46.58627189196336,43.61028429675147,47.246654439703825,0.0006157834804453218,0.0005461311676876911,0.00047648726000843107,-1,0,-1,0,-1,0,-1,-1,-1
9481383229,276.735893852,0,9481385113,879.401416254,544.320131564,869.998757865,503.379012568,874.7000870595,523.8495720660001,916.735893852,512.0,49.3807059673091,43.67403588911516,47.52558578881518,0.00035967334352116184,0.0004112929988996509,0.0005937716291371693,-1,0,-1,0,-1,0,-1,-1,-1
9481398301,284.057321804,0,9481401115,883.051261225,546.2238319769999,874.66995589,501.74071566,878.8606085575,523.9822738185,924.057321804,512.0,53.411306662527416,46.758077100623616,50.44169730582331,0.000257248117158452,0.0002601323117012661,0.00030934648144457675,-1,0,-1,0,-1,0,-1,-1,-1
9481416319,291.340244759,0,9481417129,886.454935608,549.592844661,883.538775352,505.03149136300004,884.99685548,527.312168012,931.340244759,512.0,58.54838125248995,48.80750166821336,48.306734417597525,0.00029905555574713457,0.00043596397968014933,0.0005907118641077552,-1,0,-1,0,-1,0,-1,-1,-1
9481434264,298.64719818,0,9481437148,0.0,0.0,0.0,0.0,0.0,0.0,938.64719818,512.0,0.0,0.0,0.0,0.0521006397651623,0.051460275921307565,0.05083631944855382,0,0,0,0,0,0,0,0,0
9481449299,305.971155645,0,9481453163,0.0,0.0,0.0,0.0,0.0,0.0,945.971155645,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9481467282,313.575609258,0,9481469177,0.0,0.0,0.0,0.0,0.0,0.0,953.575609258,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9481482293,320.546417012,0,9481485192,0.0,0.0,0.0,0.0,0.0,0.0,960.546417012,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9481500311,328.168436783,0,9481501199,0.0,0.0,0.0,0.0,0.0,0.0,968.1684367830001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9481515331,335.123505249,0,9481517203,0.0,0.0,1211.6454067,639.698109695,0.0,0.0,975.123505249,512.0,0.0,0.0,268.7925167962694,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
9481533328,342.437485143,0,9481537209,1166.18771693,547.4878901330001,1181.60214228,523.623020745,1173.894929605,535.5554554390001,982.437485143,512.0,187.14576679120512,192.90104333792118,199.5035219331665,0.0,0.0,0.005993204960062656,1,0,1,0,1,0,1,1,1
9481548372,350.095901933,0,9481549212,1148.7651393,539.999482724,1143.75259532,531.069802276,1146.25886731,535.5346425,990.095901933,512.0,161.1207557065101,157.92641056182106,154.83551524592875,0.001579914539212339,0.0023024302367903185,0.0032137929929085527,1,0,1,0,1,0,1,1,1
9481566355,357.062353255,0,9481569218,1144.08570023,548.38444614,1132.49641806,528.993126026,1138.291059145,538.688786083,997.0623532550001,512.0,151.45855035832662,143.7283502651729,136.49597884824462,0.0004799725604811518,0.0004283414168703885,0.000572135337243441,1,0,1,0,1,0,1,1,1
9481581359,364.34344934,0,9481585222,1141.94090983,544.1149571230001,1127.54521362,527.227036677,1134.743061725,535.6709969000001,1004.34344934,512.0,141.29554700806833,132.53065684738021,124.13918546400795,0.00029854629740680373,0.00029104132574939563,0.00032846521306953316,1,0,1,0,1,0,1,1,1
9481599369,371.644641095,0,9481601226,1146.09517316,536.963453123,1126.4755864,526.612080095,1136.28537978,531.7877666090001,1011.644641095,512.0,136.74838048176596,126.20170144381864,115.7568956232959,0.0005167798625466886,0.00026107871655408704,7.709351909792949e-05,1,0,1,0,1,0,1,1,1
9481617384,379.287318649,0,9481621218,1148.14768415,525.352979797,1128.56366694,510.346122102,1138.355675545,517.8495509495,1019.2873186490001,512.0,129.5503603488249,119.21195770653206,109.28886314678832,0.0005897609085359027,0.0007048384986456425,0.0008202998721628791,1,0,1,0,1,0,1,1,1
9481632393,386.241262888,0,9481633212,1150.84742069,520.953292734,1130.16079166,500.553260994,1140.504106175,510.753276864,1026.2412628880002,512.0,124.9274029705156,114.26964458948551,104.54805734238204,0.0004303784628017447,0.0006181731271887547,0.0008272673425674641,1,0,1,0,1,0,1,1,1
9481650445,393.563112375,0,9481653201,1155.10211754,510.182012955,1137.34784818,493.76310877199995,1146.2249828600002,501.9725608635,1033.563112375,512.0,121.5526011790522,113.10723494460989,105.37483374969362,0.0005793758934695549,0.0005242859801997829,0.0004946402059713333,1,0,1,0,1,0,1,1,1
9481665419,400.836338816,0,9481669192,1158.17384359,515.924296271,1139.35608146,494.134163154,1148.764962525,505.0292297125,1040.836338816,512.0,117.40310953212025,108.15349950010871,100.12655899833908,0.0004072443090495283,0.0002485308803770428,0.0001277108893272541,1,0,1,0,1,0,1,1,1
9481683431,408.498409397,0,9481685183,1161.92719344,524.4178129740001,1142.2679137,495.66824674099996,1152.09755357,510.0430298575,1048.498409397,512.0,114.10649029976699,103.6176259403615,95.181122612329,0.000580693782539559,0.0003764823010873345,0.00020581750048498674,1,0,1,0,1,0,1,1,1
9481698469,415.781191824,0,9481701177,1041.38094461,503.393167969,1039.09640401,473.358990004,1040.23867431,488.37607898650003,1055.781191824,512.0,16.77631298689208,28.278251267097094,42.08930740590977,0.007650742968415242,0.007123795816014434,0.00659972318260969,-1,0,-1,0,-1,0,-1,-1,-1
9481716466,422.743146235,0,9481717172,1093.31442311,490.26605941400004,1064.73296078,483.90114186,1079.0236919449999,487.083600637,1062.743146235,512.0,37.50956069009185,29.763788835292797,28.16922417631231,0.0033489745332304244,0.002426167367353384,0.0017330095584908798,1,0,1,0,1,0,1,1,1
9481731462,430.041808427,0,9481733166,1047.71245061,494.82815606400004,1040.37818102,468.875214691,1044.0453158149999,481.8516853775,1070.041808427,512.0,28.1686429329132,39.80877419241922,52.3419325100694,0.0028654247972122035,0.0022112977018820057,0.0017892346592330909,-1,0,-1,0,-1,0,-1,-1,-1
9481749530,437.371106023,0,9481753160,1052.44905684,497.117158893,1037.96322219,477.870899865,1045.206139515,487.49402937900004,1077.371106023,512.0,29.02770219800537,40.43671186605167,52.13230077619911,0.0002631139723959699,0.0002881122897039754,0.00046584990597861733,-1,0,-1,0,-1,0,-1,-1,-1
9481767507,431.67546208,0,9481769155,1050.21564279,500.47726591800006,1041.66048604,476.138157034,1045.938064415,488.307711476,1071.67546208,512.0,24.35769374723192,34.98196927090874,46.765057121742245,0.00025224489236358726,6.842370253795136e-05,0.000255276984065196,1,0,1,0,1,0,1,1,1
9481782544,424.343213437,0,9481785150,1057.41309257,499.750211811,1048.76213101,475.87139043900004,1053.08761179,487.810801125,1064.343213437,512.0,14.074227719722138,26.679690977412967,39.34522281558645,0.00045227123784091625,0.0004480646946022121,0.000444304696562111,1,0,1,0,1,0,1,1,1
9481800537,417.073500207,0,9481801145,1059.56914729,506.145741725,1050.60094095,472.886146219,1055.08504412,489.515943972,1057.073500207,512.0,6.364007724169765,22.57181280004268,39.64577633161979,0.0004219553525166565,0.00016419263699556907,0.00021920124633505658,-1,0,1,0,1,0,-1,1,1
9481815514,409.761206654,0,9481817139,1061.79764968,508.12344991300006,1047.0684142999999,474.355147221,1054.43303199,491.239298567,1049.761206654,512.0,12.64529957316794,21.279865506160043,37.74103961756149,0.00018628999665595201,0.00011520393964931445,0.0002392018971541123,-1,0,-1,0,1,0,-1,-1,1
9481833542,402.462122877,0,9481837131,1062.27343649,510.43739771400004,1045.05019977,482.398826821,1053.66181813,496.4181122675,1042.462122877,512.0,19.872842599307553,19.189278232083293,29.714097589818035,0.00011816508342688125,0.0002619008745414853,0.00041481629549355376,-1,0,-1,0,-1,0,-1,-1,-1
9481848571,394.81424572,0,9481849127,1062.78771991,503.848900694,1043.40738102,486.665778434,1053.097550465,495.257339564,1034.81424572,512.0,29.1368439978471,24.791044973412145,26.751911270772542,0.0005508951690559867,0.00010759047710522847,0.000381150247767264,-1,0,-1,0,-1,0,-1,-1,-1
9481866562,387.850886024,0,9481869119,1061.05312809,495.500458906,1044.10316775,488.09328784900003,1052.57814792,491.7968733775,1027.850886024,512.0,37.07591852566647,31.93123558834117,28.90791495718856,0.000426507585565756,0.0001750314742867301,7.943426585170469e-05,-1,0,-1,0,-1,0,-1,-1,-1
9481881570,380.5651525,0,9481885113,1059.2636879,493.43917450199996,1052.351723,483.72506499199994,1055.80770545,488.582119747,1020.5651525000001,512.0,42.919469769234894,42.31352802564913,42.54242604574982,0.00017066713050040383,0.0002849085997965333,0.0005835820537276754,-1,0,-1,0,-1,0,-1,-1,-1
9481899581,373.27267356,0,9481901111,1061.528344,489.12761842699996,1059.20950054,482.722609964,1060.36892227,485.9251141955,1013.2726735599999,512.0,53.40183113372438,53.83266956293268,54.4734581269679,0.0003044212856033607,0.0003299582406133619,0.0004332203161285886,-1,0,-1,0,-1,0,-1,-1,-1
9481914585,365.629996006,0,9481917109,1064.28959343,491.31652005,1056.29960168,486.15063874,1060.294597555,488.733579395,1005.629996006,512.0,62.19931440769897,59.40997382830351,56.88232077463647,0.00022025281336097467,0.0001756124835435736,0.0002810690274397489,-1,0,-1,0,-1,0,-1,-1,-1
9481932605,358.667479532,0,9481933108,1064.55891307,488.21086558300004,1056.3454227,483.14492072900003,1060.452167885,485.67789315600004,998.667479532,512.0,70.05429273072967,67.15803022412358,64.49310604883847,0.00019484406378900742,0.00019124609029582792,0.0001878909464754925,-1,0,-1,0,-1,0,-1,-1,-1
9481950673,350.975195132,0,9481953106,1067.88162321,488.40473186800006,1055.47289203,488.34364244,1061.67725762,488.374187154,990.975195132,512.0,80.4446104965247,74.54502446636727,68.69917145172016,0.00016643469245221089,0.00014809288145324582,0.000263598063515765,-1,0,-1,0,-1,0,-1,-1,-1
9481965633,343.71756745,0,9481969105,1062.98765502,481.158009815,1057.92467254,498.65933063800003,1060.45616378,489.9086702265,983.7175674499999,512.0,85.05865706632748,79.85511265949242,75.3967366990411,0.0005465640697964682,0.00012257314819412565,0.0006627319908273554,-1,0,-1,0,-1,0,-1,-1,-1
